Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140114,0.0054056837115511805,2022-02-05,2022-12-31,153.65980291106925
ABBT0140114,0.04878953396958858,2022-02-05,2022-12-31,1386.8717768059373
ABBT0140114,0.6347800575764667,2022-02-05,2022-12-31,18044.004004645612
ABBT0140114,0.27310182541938055,2022-02-05,2022-12-31,7763.083248641145
ABBT0140114,0.007958614826970087,2022-02-05,2022-12-31,226.22840162552092
ABBT0140114,0.006454140555195377,2022-02-05,2022-12-31,183.4628177657617
ABBT0140114,0.005341696986254077,2022-02-05,2022-12-31,151.84094185246389
ABBT0144916,0.1324159055270852,2022-02-08,2022-12-31,3729.679361438093
ABBT0144916,0.020994094785652062,2022-02-08,2022-12-31,591.3280713705902
ABBT0144916,1.3194653636532658,2022-02-08,2022-12-31,37164.589218803354
ABBT0144916,0.008261217078129657,2022-02-08,2022-12-31,232.68874470943115
ABBT0144916,0.8038678390890213,2022-02-08,2022-12-31,22642.06310291701
ABBT0144916,0.4418527531269494,2022-02-08,2022-12-31,12445.401385674908
ABBT0144916,0.03348954492810426,2022-02-08,2022-12-31,943.2799182629559
ABBT0144916,0.035981521225967664,2022-02-08,2022-12-31,1013.4699194590956
ABBT0144916,0.17531561573138352,2022-02-08,2022-12-31,4938.00975893644
ABBT0144916,0.09112018374028538,2022-02-08,2022-12-31,2566.5275433023744
ABBT0144916,0.05287687260978413,2022-02-08,2022-12-31,1489.3511446762238
ABBT0144916,1.1661553285241797,2022-02-08,2022-12-31,32846.39744534346
ABBT0144916,0.01449950711808664,2022-02-08,2022-12-31,408.39891729087554
ABBT0144916,0.036397889532348,2022-02-08,2022-12-31,1025.197515723927
ABBT0144916,0.023655550848717392,2022-02-08,2022-12-31,666.2917074253136
ABBT0144916,0.008215001728834966,2022-02-08,2022-12-31,231.38702469505722
ABBT0134769,0.12731906384513836,2022-01-31,2022-12-31,3674.122616817465
ABBT0134769,0.02991756160569894,2022-01-31,2022-12-31,863.3490257926179
ABBT0134769,0.02991756160569894,2022-01-31,2022-12-31,863.3490257926179
ABBT0134769,0.14648934253672327,2022-01-31,2022-12-31,4227.330851187746
ABBT0134769,0.09830428691815041,2022-01-31,2022-12-31,2836.8257901692173
ABBT0134769,0.021646194323274852,2022-01-31,2022-12-31,624.6572173033363
ABBT0134769,0.1861591693316958,2022-01-31,2022-12-31,5372.106844906345
ABBT0134769,0.06921943323672863,2022-01-31,2022-12-31,1997.5067165722203
ABBT0134769,0.12469978107453614,2022-01-31,2022-12-31,3598.536402336534
ABBT0134769,0.011002627410037255,2022-01-31,2022-12-31,317.5094207478911
ABBT0134769,0.16339949656038763,2022-01-31,2022-12-31,4715.317311941042
ABBT0134769,0.556050753382705,2022-01-31,2022-12-31,16046.290220816749
ABBT0134769,0.2631495187474465,2022-01-31,2022-12-31,7593.863552206313
ABBT0134769,0.13519275899362695,2022-01-31,2022-12-31,3901.33856193449
ABBT0134769,0.046523734058953076,2022-01-31,2022-12-31,1342.5633079796444
ABBT0134769,0.09657961975769142,2022-01-31,2022-12-31,2787.056035119556
ABBT0134769,0.0742890962902277,2022-01-31,2022-12-31,2143.8050251048753
ABBT0134769,0.014968447520322517,2022-01-31,2022-12-31,431.95347116245915
ABBT0134769,0.014968447520322517,2022-01-31,2022-12-31,431.95347116245915
ABBT0134769,0.0054609539975404705,2022-01-31,2022-12-31,157.5900260794239
ABBT0134769,0.06952651071019993,2022-01-31,2022-12-31,2006.3682354706657
ABBT0134769,0.05399910097783527,2022-01-31,2022-12-31,1558.2844563779793
ABBT0134769,2.6284669655050923,2022-01-31,2022-12-31,75851.24830375976
ABBT0134769,8.68525541458237,2022-01-31,2022-12-31,250635.62665185225
ABBT0134769,0.07376798596475295,2022-01-31,2022-12-31,2128.767031776455
ABBT0120693,0.01090503107774725,2022-02-06,2022-12-31,309.0398567184949
ABBT0120693,0.33164820477189716,2022-02-06,2022-12-31,9398.644804671749
ABBT0120693,0.029719111490956903,2022-02-06,2022-12-31,842.2158443645259
ABBT0120693,0.033653306651897044,2022-02-06,2022-12-31,953.7077878694407
ABBT0120693,0.016165885615953297,2022-02-06,2022-12-31,458.1282656476237
ABBT0120693,0.025085161434142432,2022-02-06,2022-12-31,710.8934069144492
ABBT0120693,0.1535104321815295,2022-02-06,2022-12-31,4350.362839678801
ABBT0120693,0.2910478006681897,2022-02-06,2022-12-31,8248.061832695961
ABBT0120693,0.010690987288794293,2022-02-06,2022-12-31,302.97402697459927
ABBT0120693,0.04289731364062966,2022-02-06,2022-12-31,1215.675550724532
ABBT0120693,0.0391652630684193,2022-02-06,2022-12-31,1109.9122231485483
ABBT0120693,0.00985055886421587,2022-02-06,2022-12-31,279.1569577647864
ABBT0120693,0.06437182021513857,2022-02-06,2022-12-31,1824.245887440855
ABBT0120693,0.015772499690054453,2022-02-06,2022-12-31,446.9800232163912
ABBT0154031,0.10871037285327025,2022-01-24,2022-12-31,3202.86848915219
ABBT0154031,0.006965732707972815,2022-01-24,2022-12-31,205.22720333537828
ABBT0154031,0.006965732707972815,2022-01-24,2022-12-31,205.22720333537828
ABBT0154031,0.03387086342271796,2022-01-24,2022-12-31,997.9169265054857
ABBT0154031,1.1487575189929116,2022-01-24,2022-12-31,33845.15352757676
ABBT0154031,0.027477382866319417,2022-01-24,2022-12-31,809.5496449606493
ABBT0154031,0.02196032247723545,2022-01-24,2022-12-31,647.0038049533018
ABBT0154031,0.10049075737486417,2022-01-24,2022-12-31,2960.6988900811984
ABBT0154031,0.025924583663327935,2022-01-24,2022-12-31,763.800453722433
ABBT0154031,0.01425618335228086,2022-01-24,2022-12-31,420.0213763982396
ABBT0154031,0.028248696596761037,2022-01-24,2022-12-31,832.2743986124125
ABBT0154031,0.034093068945659694,2022-01-24,2022-12-31,1004.4636345046042
ABBT0154031,0.007231274931842276,2022-01-24,2022-12-31,213.05071455190992
ABBT0154031,0.010881570377730855,2022-01-24,2022-12-31,320.5971790968576
ABBT0154031,0.12869748967846686,2022-01-24,2022-12-31,3791.7369199028626
ABBT0154031,0.2129388487946236,2022-01-24,2022-12-31,6273.689538726719
ABBT0154031,0.04463359269069014,2022-01-24,2022-12-31,1315.0127612901892
ABBT0154031,0.025615147462872304,2022-01-24,2022-12-31,754.6837206101291
ABBT0154031,0.0643377986976341,2022-01-24,2022-12-31,1895.5459603491752
ABBT0136409,0.5302907536122381,2022-01-25,2022-12-31,15577.821178113109
ABBT0136409,0.021982534077922538,2022-01-25,2022-12-31,645.7589210730525
ABBT0136409,0.03387022287677998,2022-01-25,2022-12-31,994.9716672282888
ABBT0136409,0.2508950655331331,2022-01-25,2022-12-31,7370.293445101319
ABBT0136409,0.06350173710948279,2022-01-25,2022-12-31,1865.4270293281666
ABBT0136409,6.969017029283963,2022-01-25,2022-12-31,204721.8442522457
ABBT0136409,0.013454057606548277,2022-01-25,2022-12-31,395.22639624996225
ABBT0136409,0.0690355999247346,2022-01-25,2022-12-31,2027.9897833890036
ABBT0136409,0.012224365239601541,2022-01-25,2022-12-31,359.10295327853487
ABBT0136409,0.005332095207198056,2022-01-25,2022-12-31,156.6356288066501
ABBT0136409,0.12042250721408096,2022-01-25,2022-12-31,3537.5315719208425
ABBT0136409,1.8885106204686064,2022-01-25,2022-12-31,55476.887986885784
ABBT0136409,0.016992263942227276,2022-01-25,2022-12-31,499.1647455668685
ABBT0136409,0.03716679729560127,2022-01-25,2022-12-31,1091.811837355583
ABBT0153323,0.13951458931068925,2022-01-30,2022-12-31,4038.1102730085895
ABBT0153323,0.13951458931068925,2022-01-30,2022-12-31,4038.1102730085895
ABBT0153323,0.35244065252495577,2022-01-30,2022-12-31,10201.04224668232
ABBT0153323,0.05135706580902317,2022-01-30,2022-12-31,1486.4789127763668
ABBT0153323,0.01047278407406138,2022-01-30,2022-12-31,303.12426223963257
ABBT0153323,1.8844416661529892,2022-01-30,2022-12-31,54543.27958513212
ABBT0153323,0.01516550665770739,2022-01-30,2022-12-31,438.9504247006828
ABBT0153323,0.005445903388427068,2022-01-30,2022-12-31,157.62622767463304
ABBT0153323,0.016536952895678372,2022-01-30,2022-12-31,478.6455646125148
ABBT0153323,0.07642884694635174,2022-01-30,2022-12-31,2212.156546015205
ABBT0153323,0.018800837560021388,2022-01-30,2022-12-31,544.1714423372591
ABBT0153323,0.014425265303976835,2022-01-30,2022-12-31,417.5248789583055
ABBT0153323,0.41547350465977506,2022-01-30,2022-12-31,12025.465118872531
ABBT0153323,0.07650399082474646,2022-01-30,2022-12-31,2214.3315104314615
ABBT0153323,0.07460984816538976,2022-01-30,2022-12-31,2159.507445299041
ABBT0153323,0.07875992130533743,2022-01-30,2022-12-31,2279.627162261687
ABBT0153323,0.10620104093985196,2022-01-30,2022-12-31,3073.8829289630753
ABBT0153323,0.039086895281042394,2022-01-30,2022-12-31,1131.3310970144912
ABBT0153323,0.039086895281042394,2022-01-30,2022-12-31,1131.3310970144912
ABBT0153323,0.010474646702059016,2022-01-30,2022-12-31,303.17817414439617
ABBT0153323,0.010474646702059016,2022-01-30,2022-12-31,303.17817414439617
ABBT0153323,0.5188405592324922,2022-01-30,2022-12-31,15017.321146425254
ABBT0153323,0.020033096605004137,2022-01-30,2022-12-31,579.8379481352398
ABBT0153323,0.020033096605004137,2022-01-30,2022-12-31,579.8379481352398
ABBT0153323,0.04165740905278032,2022-01-30,2022-12-31,1205.7320476236737
ABBT0153323,0.04149264248726679,2022-01-30,2022-12-31,1200.96304415145
ABBT0153323,0.13384999910751125,2022-01-30,2022-12-31,3874.1543741678056
ABBT0153323,2.1319077711244954,2022-01-30,2022-12-31,61705.9385274274
ABBT0153323,0.006510890765776498,2022-01-30,2022-12-31,188.45122232463495
ABBT0153323,0.033474926000281555,2022-01-30,2022-12-31,968.8982581521494
ABBT0153323,0.04430222598846668,2022-01-30,2022-12-31,1282.2836290101798
ABBT0133702,0.12412611324849745,2022-02-21,2022-12-31,3356.7673058017667
ABBT0133702,0.025766666846783318,2022-02-21,2022-12-31,696.8131248709308
ABBT0133702,0.1178755769706263,2022-02-21,2022-12-31,3187.7328031320417
ABBT0133702,0.018107704557854806,2022-02-21,2022-12-31,489.69027589897917
ABBT0133702,0.3112825997914223,2022-02-21,2022-12-31,8418.077602679392
ABBT0133702,0.26629652975390744,2022-02-21,2022-12-31,7201.51031344087
ABBT0133702,0.10558087885855505,2022-02-21,2022-12-31,2855.2448231476765
ABBT0133702,0.01562178741535112,2022-02-21,2022-12-31,422.46312143082343
ABBT0133702,0.053005045975511283,2022-02-21,2022-12-31,1433.4260593249467
ABBT0133702,0.42210805711167,2022-02-21,2022-12-31,11415.152610082316
ABBT0133702,0.23033846346674489,2022-02-21,2022-12-31,6229.089135223875
ABBT0133702,0.13028031121592765,2022-02-21,2022-12-31,3523.1965122745746
ABBT0133702,0.04023886855944101,2022-02-21,2022-12-31,1088.1877702266752
ABBT0133702,0.44078968634644417,2022-02-21,2022-12-31,11920.363645804158
ABBT0133702,0.13780941823909248,2022-02-21,2022-12-31,3726.8076593234264
ABBT0133702,41.78696236156272,2022-02-21,2022-12-31,1130053.180536213
ABBT0155207,10.061419226008335,2022-02-12,2022-12-31,279916.7320029327
ABBT0155207,0.019242015277300437,2022-02-12,2022-12-31,535.3282586267201
ABBT0155207,0.042249107763875235,2022-02-12,2022-12-31,1175.4039772772203
ABBT0155207,0.18714816491040015,2022-02-12,2022-12-31,5206.61166633926
ABBT0155207,0.050213877355125246,2022-02-12,2022-12-31,1396.9902391214684
ABBT0155207,0.007171611088828096,2022-02-12,2022-12-31,199.5199577800687
ABBT0155207,0.011950456652317752,2022-02-12,2022-12-31,332.4712644328017
ABBT0155207,0.0981590846773497,2022-02-12,2022-12-31,2730.8642629916108
ABBT0155207,3.4173170716707713,2022-02-12,2022-12-31,95072.49478753819
ABBT0155207,0.18921239424589711,2022-02-12,2022-12-31,5264.040177836255
ABBT0155207,0.13262526981457404,2022-02-12,2022-12-31,3689.7411064573016
ABBT0155207,0.02040751163883543,2022-02-12,2022-12-31,567.7532998017127
ABBT0155207,0.7814922518580562,2022-02-12,2022-12-31,21741.73964049261
ABBT0155207,4.801978991267007,2022-02-12,2022-12-31,133594.89712024116
ABBT0155207,1.2711876662794928,2022-02-12,2022-12-31,35365.45782602851
ABBT0155207,0.8132322788501096,2022-02-12,2022-12-31,22624.77258343313
ABBT0155207,0.05466849210171958,2022-02-12,2022-12-31,1520.9211850635204
ABBT0155207,0.2569983549885334,2022-02-12,2022-12-31,7149.899834464991
ABBT0155207,1.607347338032422,2022-02-12,2022-12-31,44717.68882193241
ABBT0155207,0.027290281018807795,2022-02-12,2022-12-31,759.237450168048
ABBT0159988,0.17775236082443066,2022-01-27,2022-12-31,5190.937743628014
ABBT0159988,0.17775236082443066,2022-01-27,2022-12-31,5190.937743628014
ABBT0159988,0.2465490634889669,2022-01-27,2022-12-31,7200.021610880999
ABBT0159988,0.016664747809701817,2022-01-27,2022-12-31,486.66396323628413
ABBT0159988,0.32484645106246285,2022-01-27,2022-12-31,9486.555879667316
ABBT0159988,1.0713426647853095,2022-01-27,2022-12-31,31286.634108258353
ABBT0159988,0.010846116396658946,2022-01-27,2022-12-31,316.7413063549106
ABBT0159988,0.0096023571168695,2022-01-27,2022-12-31,280.4195553553634
ABBT0159988,0.09551784603125149,2022-01-27,2022-12-31,2789.4267612198437
ABBT0159988,0.528441180892409,2022-01-27,2022-12-31,15432.1734938372
ABBT0159988,0.0287987661465717,2022-01-27,2022-12-31,841.0161275315628
ABBT0159988,0.04779325587222816,2022-01-27,2022-12-31,1395.7160098878533
ABBT0159988,0.00865226946697784,2022-01-27,2022-12-31,252.67395569804728
ABBT0159988,0.12691642320517119,2022-01-27,2022-12-31,3706.3656901452555
ABBT0159988,0.12691642320517119,2022-01-27,2022-12-31,3706.3656901452555
ABBT0159988,0.4636126090171529,2022-01-27,2022-12-31,13538.971743649721
ABBT0159988,0.12759972388055116,2022-01-27,2022-12-31,3726.3202564285116
ABBT0159988,2.534644254538394,2022-01-27,2022-12-31,74019.72309413564
ABBT0159988,0.025824705032416184,2022-01-27,2022-12-31,754.1640260026564
ABBT0159988,1.1839112611091527,2022-01-27,2022-12-31,34573.99734042281
ABBT0159988,0.036858486828780596,2022-01-27,2022-12-31,1076.3857625582455
ABBT0133704,0.013288109474224994,2022-02-07,2022-12-31,375.42629935338397
ABBT0133704,0.2707788480991666,2022-02-07,2022-12-31,7650.260639576134
ABBT0133704,0.26979974143826496,2022-02-07,2022-12-31,7622.5981349070125
ABBT0133704,0.18517778933444404,2022-02-07,2022-12-31,5231.791046508181
ABBT0133704,0.019593994918278138,2022-02-07,2022-12-31,553.5852196271286
ABBT0133704,0.0729345545047787,2022-02-07,2022-12-31,2060.605381512612
ABBT0133704,0.03400202140879626,2022-02-07,2022-12-31,960.652310458439
ABBT0133704,0.364799823927171,2022-02-07,2022-12-31,10306.616465449577
ABBT0133704,0.16447669614823102,2022-02-07,2022-12-31,4646.927200936741
ABBT0133704,0.031170505628827606,2022-02-07,2022-12-31,880.6540614301407
ABBT0133704,0.05399700904328499,2022-02-07,2022-12-31,1525.5666970981224
ABBT0133704,0.4846177684743667,2022-02-07,2022-12-31,13691.80888915259
ABBT0133704,0.08596734699616208,2022-02-07,2022-12-31,2428.818261213168
ABBT0133704,0.06410911983969128,2022-02-07,2022-12-31,1811.26214100683
ABBT0133704,6.057747970705103,2022-02-07,2022-12-31,171148.34186673714
ABBT0133704,0.008525554732346804,2022-02-07,2022-12-31,240.8707927420478
ABBT0133704,0.04565177261502515,2022-02-07,2022-12-31,1289.7904013377827
ABBT0133704,0.0856839372152822,2022-02-07,2022-12-31,2420.811141355925
ABBT0133704,0.011374586855072399,2022-02-07,2022-12-31,321.3639274989895
ABBT0133704,0.21319928227540627,2022-02-07,2022-12-31,6023.476682270599
ABBT0133704,0.5716805055532397,2022-02-07,2022-12-31,16151.57498729457
ABBT0150383,0.08436847982805468,2022-02-14,2022-12-31,2332.619730286056
ABBT0150383,0.1289959312677347,2022-02-14,2022-12-31,3566.4795076903292
ABBT0150383,0.1289959312677347,2022-02-14,2022-12-31,3566.4795076903292
ABBT0150383,0.1289959312677347,2022-02-14,2022-12-31,3566.4795076903292
ABBT0150383,0.0907713947686489,2022-02-14,2022-12-31,2509.647522563605
ABBT0150383,0.7039672535111702,2022-02-14,2022-12-31,19463.286625076835
ABBT0150383,0.03828973806879308,2022-02-14,2022-12-31,1058.634678125991
ABBT0150383,0.5201387085404005,2022-02-14,2022-12-31,14380.795013724992
ABBT0150383,0.009143300669177075,2022-02-14,2022-12-31,252.79397690140777
ABBT0150383,1.038240962311298,2022-02-14,2022-12-31,28705.28612598277
ABBT0150383,0.12534242319193084,2022-02-14,2022-12-31,3465.4673164105043
ABBT0150383,0.12534242319193084,2022-02-14,2022-12-31,3465.4673164105043
ABBT0150383,0.1409439955766851,2022-02-14,2022-12-31,3896.81958970419
ABBT0150383,0.12934451416957324,2022-02-14,2022-12-31,3576.117127760361
ABBT0150383,0.3302070919927572,2022-02-14,2022-12-31,9129.565679415751
ABBT0115566,0.061031713531579664,2022-02-06,2022-12-31,1729.5899361141426
ABBT0115566,0.04088241038801836,2022-02-06,2022-12-31,1158.57480446813
ABBT0115566,0.18534342359149455,2022-02-06,2022-12-31,5252.484349844082
ABBT0115566,0.015284709635959428,2022-02-06,2022-12-31,433.15644331538147
ABBT0115566,0.1444486269565399,2022-02-06,2022-12-31,4093.5585290467757
ABBT0115566,0.11746879272569413,2022-02-06,2022-12-31,3328.9716108119915
ABBT0115566,0.007590184121682125,2022-02-06,2022-12-31,215.09974586117409
ABBT0115566,1.5369709117580959,2022-02-06,2022-12-31,43556.52606249503
ABBT0115566,0.5636521725969039,2022-02-06,2022-12-31,15973.451649658182
ABBT0115566,0.06854992264003235,2022-02-06,2022-12-31,1942.6499676804049
ABBT0115566,0.497568711234605,2022-02-06,2022-12-31,14100.699221419718
ABBT0115566,2.0250251514189768,2022-02-06,2022-12-31,57387.59277109268
ABBT0115566,0.02940080652389421,2022-02-06,2022-12-31,833.195336241943
ABBT0115566,0.6582658654325616,2022-02-06,2022-12-31,18654.728013666452
ABBT0115566,0.48859862311634344,2022-02-06,2022-12-31,13846.494100218682
ABBT0115566,0.2863401820030596,2022-02-06,2022-12-31,8114.651685821108
ABBT0115566,0.028137539304906686,2022-02-06,2022-12-31,797.3953538696117
ABBT0115566,0.028137539304906686,2022-02-06,2022-12-31,797.3953538696117
ABBT0115566,0.022067934053152525,2022-02-06,2022-12-31,625.3875967191001
ABBT0115566,0.024142962912137588,2022-02-06,2022-12-31,684.1922545596495
ABBT0115566,0.11494639154575907,2022-02-06,2022-12-31,3257.488779293576
ABBT0115566,0.021062528601091465,2022-02-06,2022-12-31,596.8952105320514
ABBT0115566,1.3238986222381002,2022-02-06,2022-12-31,37518.22783532997
ABBT0115566,0.02624510264035524,2022-02-06,2022-12-31,743.7652127455553
ABBT0128160,0.035949984047415465,2022-01-25,2022-12-31,1056.0667313768768
ABBT0128160,0.7939549508483451,2022-01-25,2022-12-31,23323.220636120986
ABBT0128160,0.14514429434556006,2022-01-25,2022-12-31,4263.758790695173
ABBT0128160,0.2179344094469253,2022-01-25,2022-12-31,6402.041211912879
ABBT0128160,0.01658045095768272,2022-01-25,2022-12-31,487.0673273328876
ABBT0128160,0.03736895796380403,2022-01-25,2022-12-31,1097.7505091447072
ABBT0128160,0.05292161075319895,2022-01-25,2022-12-31,1554.6252374859725
ABBT0128160,0.3469819417793216,2022-01-25,2022-12-31,10192.941521709354
ABBT0128160,0.05694689913715717,2022-01-25,2022-12-31,1672.8721090531292
ABBT0128160,0.009373640932097346,2022-01-25,2022-12-31,275.36007602129166
ABBT0128160,16.12456256696253,2022-01-25,2022-12-31,473675.14996709133
ABBT0128160,0.048179598083170926,2022-01-25,2022-12-31,1415.3238732912291
ABBT0128160,0.04254267013241485,2022-01-25,2022-12-31,1249.7334778098186
ABBT0128160,0.37493355868149075,2022-01-25,2022-12-31,11014.048219827473
ABBT0128160,0.052676630113528806,2022-01-25,2022-12-31,1547.4286862150223
ABBT0128160,1.6373296957034698,2022-01-25,2022-12-31,48098.19714098513
ABBT0128160,0.12351130929408703,2022-01-25,2022-12-31,3628.2682218231007
ABBT0128160,0.01000633949516305,2022-01-25,2022-12-31,293.9462290099098
ABBT0112145,0.027477738025893265,2022-02-08,2022-12-31,773.9489603325201
ABBT0112145,0.5204965652132382,2022-02-08,2022-12-31,14660.514454422153
ABBT0112145,0.09686297031147521,2022-02-08,2022-12-31,2728.2811669811354
ABBT0112145,0.09686297031147521,2022-02-08,2022-12-31,2728.2811669811354
ABBT0112145,0.01568114514780235,2022-02-08,2022-12-31,441.68140669106015
ABBT0112145,0.0732650699385263,2022-02-08,2022-12-31,2063.6132659165073
ABBT0112145,0.543474072662187,2022-02-08,2022-12-31,15307.708120232222
ABBT0112145,0.05664657978503919,2022-02-08,2022-12-31,1595.530224857328
ABBT0112145,0.4955076711987861,2022-02-08,2022-12-31,13956.66727005349
ABBT0112145,0.3782241094606235,2022-02-08,2022-12-31,10653.211556711707
ABBT0112145,0.09005538441500688,2022-02-08,2022-12-31,2536.53597958685
ABBT0112145,0.027411526995111506,2022-02-08,2022-12-31,772.0840339551088
ABBT0112145,1.4137561171881452,2022-02-08,2022-12-31,39820.420299168174
ABBT0112145,0.012943303396730471,2022-02-08,2022-12-31,364.5662607936692
ABBT0112145,0.024870610680804546,2022-02-08,2022-12-31,700.5155686798132
ABBT0112145,0.0059502040589272205,2022-02-08,2022-12-31,167.59582760536767
ABBT0112145,0.03410016350298077,2022-02-08,2022-12-31,960.4788452903576
ABBT0112145,0.13453351703240116,2022-02-08,2022-12-31,3789.3248541414246
ABBT0112145,0.047035631935461744,2022-02-08,2022-12-31,1324.8244233469898
ABBT0096112,0.17159890993360907,2022-02-05,2022-12-31,4877.801974208798
ABBT0096112,2.0634476586367736,2022-02-05,2022-12-31,58654.737765345475
ABBT0096112,0.06044502147626316,2022-02-05,2022-12-31,1718.1860024756663
ABBT0096112,0.24638016755496994,2022-02-05,2022-12-31,7003.504090850554
ABBT0096112,1.474532476614936,2022-02-05,2022-12-31,41914.47036726552
ABBT0096112,0.01955882397529045,2022-02-05,2022-12-31,555.9713067920162
ABBT0096112,0.02887808221385524,2022-02-05,2022-12-31,820.8768137781635
ABBT0096112,0.07382534509318286,2022-02-05,2022-12-31,2098.529729480779
ABBT0096112,0.5610113583308428,2022-02-05,2022-12-31,15947.084467369208
ABBT0096112,0.07499094933845973,2022-02-05,2022-12-31,2131.662729515321
ABBT0096112,0.10842167042003358,2022-02-05,2022-12-31,3081.951034691707
ABBT0096112,0.13776176775347454,2022-02-05,2022-12-31,3915.960905453166
ABBT0096112,0.3369961653479897,2022-02-05,2022-12-31,9579.318197715818
ABBT0096112,0.015000256670770437,2022-02-05,2022-12-31,426.3912960206522
ABBT0096112,0.054115555019525266,2022-02-05,2022-12-31,1538.2671207630174
ABBT0096112,0.029175181804519786,2022-02-05,2022-12-31,829.3220479025578
ABBT0096112,0.17931684187528524,2022-02-05,2022-12-31,5097.188820410109
ABBT0096112,0.008987576264233363,2022-02-05,2022-12-31,255.4772478565919
ABBT0096112,0.23056323746576254,2022-02-05,2022-12-31,6553.89836290678
ABBT0150269,0.30527742250329126,2022-02-03,2022-12-31,8730.445839718124
ABBT0150269,0.30527742250329126,2022-02-03,2022-12-31,8730.445839718124
ABBT0150269,2.730040827672541,2022-02-03,2022-12-31,78074.79960611039
ABBT0150269,0.18602870816941394,2022-02-03,2022-12-31,5320.123407712168
ABBT0150269,0.18602870816941394,2022-02-03,2022-12-31,5320.123407712168
ABBT0150269,0.040464747882580906,2022-02-03,2022-12-31,1157.227045845202
ABBT0150269,0.3722063604105182,2022-02-03,2022-12-31,10644.506377564165
ABBT0150269,0.2276117032814692,2022-02-03,2022-12-31,6509.330535124769
ABBT0150269,0.02429634744958035,2022-02-03,2022-12-31,694.8366629020788
ABBT0150269,0.1888042457991553,2022-02-03,2022-12-31,5399.499343062564
ABBT0150269,0.043290339931420285,2022-02-03,2022-12-31,1238.03445749473
ABBT0150269,0.03580057964602009,2022-02-03,2022-12-31,1023.8392969487411
ABBT0150269,0.016892855877634432,2022-02-03,2022-12-31,483.10864953094057
ABBT0150269,0.05026897911838979,2022-02-03,2022-12-31,1437.6123724193585
ABBT0150269,0.06719159821604045,2022-02-03,2022-12-31,1921.5722024216116
ABBT0150269,0.04336334411363057,2022-02-03,2022-12-31,1240.1222602992525
ABBT0150269,5.371454986105119,2022-02-03,2022-12-31,153615.01827462864
ABBT0150269,0.054866710855750706,2022-02-03,2022-12-31,1569.100143737101
ABBT0150269,0.05235082457415106,2022-02-03,2022-12-31,1497.1498215014017
ABBT0150269,0.48498560763142945,2022-02-03,2022-12-31,13869.812401286674
ABBT0156797,0.007914721489789639,2022-01-26,2022-12-31,231.81902654734265
ABBT0156797,0.027622421847914486,2022-01-26,2022-12-31,809.0496869566763
ABBT0156797,0.010102595792468711,2022-01-26,2022-12-31,295.9009897230916
ABBT0156797,2.1926046152520446,2022-01-26,2022-12-31,64220.51213888629
ABBT0156797,0.03235431966699402,2022-01-26,2022-12-31,947.6450813183881
ABBT0156797,0.026953663246122746,2022-01-26,2022-12-31,789.4620150136368
ABBT0156797,0.48675309460893496,2022-01-26,2022-12-31,14256.803439857862
ABBT0156797,0.08612021890482573,2022-01-26,2022-12-31,2522.426763634784
ABBT0156797,0.30296147531050865,2022-01-26,2022-12-31,8873.620427254675
ABBT0156797,0.03506386820209425,2022-01-26,2022-12-31,1027.0066740920597
ABBT0156797,0.12186223290555734,2022-01-26,2022-12-31,3569.2960569106126
ABBT0156797,0.053185948235095315,2022-01-26,2022-12-31,1557.7951494266479
ABBT0156797,0.053185948235095315,2022-01-26,2022-12-31,1557.7951494266479
ABBT0156797,0.3790982396921505,2022-01-26,2022-12-31,11103.635801287212
ABBT0156797,0.20165611264183808,2022-01-26,2022-12-31,5906.426876834381
ABBT0156797,0.04265737559028015,2022-01-26,2022-12-31,1249.4174680890696
ABBT0156797,0.24394084325133353,2022-01-26,2022-12-31,7144.929722494259
ABBT0156797,1.0518541239627064,2022-01-26,2022-12-31,30808.38654921809
ABBT0156797,0.3069174647735748,2022-01-26,2022-12-31,8989.489776232098
ABBT0147509,0.23169757598921142,2022-02-15,2022-12-31,6385.95591038425
ABBT0147509,0.23169757598921142,2022-02-15,2022-12-31,6385.95591038425
ABBT0147509,0.04313935175243577,2022-02-15,2022-12-31,1188.989557259934
ABBT0147509,0.08309333182736463,2022-02-15,2022-12-31,2290.185174493093
ABBT0147509,0.006898408200782248,2022-02-15,2022-12-31,190.13116746667998
ABBT0147509,0.17827515152270712,2022-02-15,2022-12-31,4913.548416208245
ABBT0147509,1.8133427780673868,2022-02-15,2022-12-31,49978.628311982095
ABBT0147509,0.15159939093814154,2022-02-15,2022-12-31,4178.321773280682
ABBT0147509,0.09344311406694972,2022-02-15,2022-12-31,2575.4417326676416
ABBT0147509,0.3801346440471787,2022-02-15,2022-12-31,10477.119005370721
ABBT0147509,0.2368437237122361,2022-02-15,2022-12-31,6527.7919754671675
ABBT0147509,0.062219021637160456,2022-02-15,2022-12-31,1714.8557867547618
ABBT0147509,0.09318180573368705,2022-02-15,2022-12-31,2568.239656909589
ABBT0147509,0.017816941928567222,2022-02-15,2022-12-31,491.0634266583983
ABBT0147509,0.16262030853945186,2022-02-15,2022-12-31,4482.075895840957
ABBT0147509,0.25187416455713085,2022-02-15,2022-12-31,6942.054973857818
ABBT0143278,0.011508982204254975,2022-01-30,2022-12-31,333.11598091995603
