Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0090194,Pump,Pump_0,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0090194,Pump,Pump_0,expired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,171936.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0090194,Transducer,Transducer_0,active,248,248,0,2022-04-28,,,0.0,214272.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0090194,Transducer,Transducer_0,active,52,52,0,2022-11-10,,,0.0,44928.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0090194,Transducer,Transducer_0,active,19,19,0,2022-12-13,,,0.0,5581.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0090194,Transducer,Transducer_0,expired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,12234.24,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090194,Transducer,Transducer_0,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,20131.2,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT1260008,CatalyticHeater,Connector_0,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,1073.9053671997053,,0.07102548724865776,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,CatalyticHeater,Regulator_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,4903.424859301604,,2.3646917724255414,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,FlareKnockOutDrum,Connector_15,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,858.7170757382768,,0.05460909364432468,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,FlareKnockOutDrum,Connector_34,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,159.34614161194028,,0.02597583163992245,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,GasBoot,Connector_15,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,26.0009089425378,,0.0038093221024580698,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,GasPipelineHeader,Connector_39,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,68.33205973243125,,0.04652237182218903,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,GasPipelineHeader,Connector_49,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,7738.025941538666,,0.25016895372758463,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,GasPipelineHeader,Valve_15,active,168,168,0,2022-07-17,,2023-07-17,0.0,332.06558337620635,,0.02287709321099305,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,GasSweeteningAmine,Connector_21,active,107,107,0,2022-09-16,,2023-09-16,0.0,294.3735363927425,,0.03184206650146488,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,LineHeater,Connector_8,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,33.938508838001184,,0.004910085190683042,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,LineHeater,PSV_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,833.2727065139793,,0.03023310353948897,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,LiquidPipelineHeader,Connector_50,active,331,331,0,2022-02-04,,2023-02-04,0.0,2394.2417521173943,,0.08371943018201697,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,LiquidPipelineHeader,Connector_60,active,92,92,0,2022-10-01,,2023-10-01,0.0,142.62485497530858,,0.0179429416987858,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,LiquidPipelineHeader,Valve_28,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,221.58600625889528,,0.03246396012935057,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,LiquidPump,Connector_12,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,3.1894044984298326,,0.00015775386289321346,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,LiquidPump,Connector_21,active,213,213,0,2022-06-02,,2023-06-02,0.0,4180.85930574613,,0.22718110468538788,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,PigTrap(GasService),Connector_16,active,132,132,0,2022-08-22,,2023-08-22,0.0,148.59913812553808,,0.013029526000064713,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,PigTrap(GasService),Connector_21,active,286,286,0,2022-03-21,,2023-03-21,0.0,61466.46819651144,,2.4874736223011946,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,PigTrap(LiquidService),Connector_4,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,1062.047567267582,,0.038413178792953626,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,PigTrap(LiquidService),Connector_5,active,101,101,0,2022-09-22,,2023-09-22,0.0,538.3270986417551,,0.06168948233426787,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,PigTrap(LiquidService),Connector_12,active,181,181,0,2022-07-04,,2023-07-04,0.0,46.261320290124054,,0.0029581875569191255,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,PigTrap(LiquidService),Connector_15,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,173.25126137907571,,0.007712395894723811,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,PigTrap(LiquidService),Valve_4,active,353,353,0,2022-01-13,,2023-01-13,0.0,736.510477145984,,0.024148517900337847,,,,False,,N/A,N/A,True
0000000001,ABBT1260008,PigTrap(LiquidService),Valve_4,active,94,94,0,2022-09-29,,2023-09-29,0.0,14.510145413096522,,0.0017866116791145244,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,PopTank,Othertank_0,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,93.45209769495646,,0.006009008339439073,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,PowerGenerator(naturalgasfired),Connector_8,active,289,289,0,2022-03-18,,2023-03-18,0.0,353.3674195720336,,0.014151905499969307,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,PowerGenerator(naturalgasfired),Connector_98,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,34.58640827101536,,0.0012057399135087347,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,ProductionTank(fixedroof-heavyoil),Connector_1,active,21,21,0,2022-12-11,,2023-12-11,0.0,98.58593262520648,,0.054335280326943604,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,750.7375922138534,,0.03745298492446188,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,ProductionTank(fixedroof-heavyoil),Connector_26,active,135,135,0,2022-08-19,,2023-08-19,0.0,207.84008467209088,,0.017818937300419314,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,595.9682516521738,,0.034662214524716975,,,,True,natural,N/A,N/A,True
0000000001,ABBT1260008,ProductionTank(fixedroof-heavyoil),Valve_8,active,216,216,0,2022-05-30,,2023-05-30,0.0,3210.416464404075,,0.17202591651685073,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,18858.469959941744,,0.6476834665877343,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,PropaneFuelTank,Connector_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,58.593597699760835,,0.003920038381754498,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,PropaneFuelTank,Connector_3,active,196,196,0,2022-06-19,,2023-06-19,0.0,88161.51371399182,,5.206060664327748,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,ReciprocatingCompressor,Connector_152,active,198,198,0,2022-06-17,,2023-06-17,0.0,303.10956593119784,,0.017718245296202643,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,Reciprocating Compressor-ElectricDriver,Connector_154,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,1125.9220785194525,,0.03702132255232838,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,ScrewCompressor,Connector_44,active,147,147,0,2022-08-07,,2023-08-07,0.0,1247.303900880962,,0.0982067193311415,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,ScrewCompressor,Connector_121,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,294.44359627727647,,0.11751420668792963,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,ScrewCompressor,Connector_141,active,210,210,0,2022-06-05,,2023-06-05,0.0,79181.5627459544,,4.364063202488668,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,ScrewCompressor,Connector_180,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,1241.30943580991,,0.06651392295792127,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,ScrewCompressor,Valve_2,active,257,257,0,2022-04-19,,2023-04-19,0.0,47.464521479744235,,0.002137579328782256,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,ScrewCompressor-ElectricDriver,Connector_51,active,347,347,0,2022-01-19,,2023-01-19,0.0,244440.24947842996,,8.153226380831397,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,ScrewCompressor-ElectricDriver,ControlValve_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,356.5434021649966,,0.017560254243744907,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,Scrubber,Connector_38,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,10547.617645725993,,2.347671306473912,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,Scrubber,Connector_55,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,39.40325923299771,,0.0035353196986252612,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,Scrubber,Connector_62,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,9062.611702634382,,0.3543626322664219,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,Separator,Connector_1,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,1496.2346332212458,,0.06320266597480931,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,Separator,Connector_45,active,260,260,0,2022-04-16,,2023-04-16,0.0,71.10944053993114,,0.003165484354519727,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,Separator,Connector_70,active,23,23,0,2022-12-09,,2023-12-09,0.0,59.32255780018637,,0.029852333836647725,,,,False,,N/A,N/A,True
0000000000,ABBT1260008,Separator,Valve_11,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,243.79618873269357,,0.012110365439352525,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,TankHeater,Connector_1,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,2806.021786464625,,0.30352433654212363,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,TankHeater,Connector_22,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,3579.191300974442,,0.11636467764820152,,,,True,natural,N/A,N/A,True
0000000000,ABBT1260008,Intermittent,Intermittent_0,expired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,7776.000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT1260008,LevelController,LevelController_0,expired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,69120.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT1260008,Positioner,Positioner_0,active,255,255,0,2022-04-21,,,0.0,26438.4,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT1260008,Positioner,Positioner_0,active,163,163,0,2022-07-22,,,0.0,14083.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT1260008,Positioner,Positioner_0,expired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,32866.56,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT1260008,PressureController,PressureController_0,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT1260008,Pump,Pump_0,active,112,112,0,2022-09-11,,,0.0,11612.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT1260008,Transducer,Transducer_0,active,26,26,0,2022-12-06,,,0.0,2695.6800000000003,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT1260008,Transducer,Transducer_0,active,16,16,0,2022-12-16,,,0.0,1382.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT1260008,Transducer,Transducer_0,expired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0141035,CatalyticHeater,Connector_0,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,107.29943086967549,,0.007960843339689836,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141035,CatalyticHeater,Regulator_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,6266.714773273514,,0.4317346487319164,,,,False,,N/A,N/A,True
0000000001,ABBT0141035,CatalyticHeater,Regulator_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,14.21544159329567,,0.002006470414591191,,,,False,,N/A,N/A,True
0000000001,ABBT0141035,CatalyticHeater,Valve_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,10.938808662216003,,0.025321316347722226,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,CatalyticHeater,Valve_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,2642.9258719527274,,0.16184878208607237,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141035,CatalyticHeater,CatadyneHeater_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,268.14829286935003,,0.009638410573001136,,,,False,,N/A,N/A,True
0000000002,ABBT0141035,CatalyticHeater,CatadyneHeater_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,192.41267228957017,,0.011479373824072294,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,CatalyticHeater,CatadyneHeater_0,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,481108.7165150628,,16.47452048114805,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141035,FlareKnockOutDrum,Connector_1,active,289,289,0,2022-03-18,,2023-03-18,0.0,997.8806246851692,,0.03996382099373515,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,FlareKnockOutDrum,Connector_10,active,116,116,0,2022-09-07,,2023-09-07,0.0,26.391058629611564,,0.002633207478209966,,,,False,,N/A,N/A,True
0000000001,ABBT0141035,FlareKnockOutDrum,Connector_13,active,186,186,0,2022-06-29,,2023-06-29,0.0,340.009074994731,,0.021157474300249588,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,FlareKnockOutDrum,Connector_13,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,10960.53733628278,,0.36558521908297237,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141035,FlareKnockOutDrum,Connector_21,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,3976.97798724293,,0.15498261890677337,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141035,FlareKnockOutDrum,Connector_28,active,221,221,0,2022-05-25,,2023-05-25,0.0,16426.19242820773,,0.8602622982763392,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,FlareKnockOutDrum,Connector_32,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,4859.450067944015,,0.32323928187154205,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141035,FlareKnockOutDrum,Valve_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,524.2033877656079,,0.017897253214984424,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,FlareKnockOutDrum,Valve_5,active,135,135,0,2022-08-19,,2023-08-19,0.0,12.00592795480899,,0.0010293148109404141,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,GasPipelineHeader,Connector_43,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,3144.6028917780895,,0.0997147035698278,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141035,GasPipelineHeader,Connector_48,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,6451.437757800002,,0.21395248851878387,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141035,GasPipelineHeader,Regulator_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,3023.610612253764,,0.2671411694456605,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,PigTrap(GasService),Connector_2,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,213.23244637589042,,0.0216488432399174,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141035,PigTrap(GasService),Connector_6,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,653.1088689232532,,0.021910522977833236,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141035,PigTrap(GasService),Connector_8,active,122,122,0,2022-09-01,,2023-09-01,0.0,535.0316921561204,,0.05075816751632896,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,PigTrap(GasService),Connector_14,active,51,51,0,2022-11-11,,2023-11-11,0.0,204.99158172053612,,0.046521328458727335,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,PigTrap(GasService),Connector_15,active,349,349,0,2022-01-17,,2023-01-17,0.0,8470.188581749799,,0.28090140420214493,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,PigTrap(GasService),Connector_16,active,173,173,0,2022-07-12,,2023-07-12,0.0,17370.935289147234,,1.1621531316331644,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,PigTrap(GasService),Connector_20,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,39.88475778101667,,0.002731533378603486,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141035,PigTrap(GasService),Valve_2,active,306,306,0,2022-03-01,,2023-03-01,0.0,723.5120512566476,,0.027365954492580776,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,PopTank,Connector_1,active,155,155,0,2022-07-30,,2023-07-30,0.0,94.87790878305451,,0.007084670608053651,,,,False,,N/A,N/A,True
0000000001,ABBT0141035,PopTank,Othertank_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,6401.323400569836,,0.24451944293828062,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,PopTank,Othertank_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,6.7627123501956286,,0.0007454488922173311,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141035,ProductionTank(fixedroof-heavyoil),Connector_8,active,270,270,0,2022-04-06,,2023-04-06,0.0,1438.9527863758535,,0.0616835042170719,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,1245.6227942924008,,0.06057533819115705,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141035,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,42.18350638087465,,0.00283857574160709,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141035,ProductionTank(fixedroof-heavyoil),Connector_28,active,314,314,0,2022-02-21,,2023-02-21,0.0,269254.9218701931,,9.924765638645358,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,ProductionTank(fixedroof-heavyoil),Valve_7,active,124,124,0,2022-08-30,,2023-08-30,0.0,569.9989312848796,,0.053203305264792375,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,ReciprocatingCompressor,Connector_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,936.4600046968997,,0.03763422729781136,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,ReciprocatingCompressor,Connector_30,active,101,101,0,2022-09-22,,2023-09-22,0.0,35.170469899805575,,0.004030352711290518,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,ReciprocatingCompressor,Connector_118,active,192,192,0,2022-06-23,,2023-06-23,0.0,663.52390763491,,0.03999830654627881,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,ReciprocatingCompressor,Connector_185,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,27.083444895242426,,0.0020759324331035708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141035,ReciprocatingCompressor,Valve_4,active,87,87,0,2022-10-06,,2023-10-06,0.0,3348.906304036539,,0.44552286931094864,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,Separator,Connector_5,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,463.2765136576322,,0.0755210800824257,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141035,Separator,Connector_73,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,1310.933089389305,,0.04668565133152795,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141035,Separator,Connector_78,active,207,207,0,2022-06-08,,2023-06-08,0.0,75.89115246332213,,0.004243332464624828,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,Separator,Connector_83,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,572.1841636875582,,0.09460716992188462,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141035,Separator,Valve_1,active,323,323,0,2022-02-12,,2023-02-12,0.0,7830.236139532026,,0.2805812170168281,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,Separator,Valve_2,active,171,171,0,2022-07-14,,2023-07-14,0.0,546.0394129059619,,0.03695848311308492,,,,False,,N/A,N/A,True
0000000000,ABBT0141035,Separator,Valve_5,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,9718.57481637059,,0.48069873854317974,,,,True,natural,N/A,N/A,True
0000000003,ABBT0141035,Intermittent,Intermittent_0,active,303,303,0,2022-03-04,,,0.0,89009.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0141035,Intermittent,Intermittent_0,active,206,206,0,2022-06-09,,,0.0,21358.08,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0141035,Intermittent,Intermittent_0,active,147,147,0,2022-08-07,,,0.0,127008.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141035,Intermittent,Intermittent_0,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,12960.0,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141035,Intermittent,Intermittent_0,expired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,25297.920000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141035,Intermittent,Intermittent_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,36184.32000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141035,LevelController,LevelController_0,active,298,298,0,2022-03-09,,,0.0,257472.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0141035,LevelController,LevelController_0,active,282,282,0,2022-03-25,,,0.0,243648.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141035,LevelController,LevelController_0,expired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,22723.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141035,PressureController,PressureController_0,active,343,343,0,2022-01-23,,,0.0,100759.68000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0141035,PressureController,PressureController_0,active,339,339,0,2022-01-27,,,0.0,292896.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0141035,PressureController,PressureController_0,active,298,298,0,2022-03-09,,,0.0,87540.48,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0141035,PressureController,PressureController_0,active,165,165,0,2022-07-20,,,0.0,14256.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0141035,PressureController,PressureController_0,active,83,83,0,2022-10-10,,,0.0,7171.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141035,PressureController,PressureController_0,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,20131.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141035,PressureController,PressureController_0,expired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,94590.72,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0141035,Pump,Pump_0,expired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,12026.88,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141035,Pump,Pump_0,expired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,13219.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141035,Pump,Pump_0,expired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,189216.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0082622,CatalyticHeater,Connector_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,67.5136387307872,,0.0063529093957756695,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,CatalyticHeater,Regulator_0,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,244.38987019176798,,0.12857211184331227,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,CatalyticHeater,Valve_0,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,314.02827734827304,,0.029549484092543005,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,CatalyticHeater,CatadyneHeater_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,947.8333630697089,,0.03550256813607623,,,,False,,N/A,N/A,True
0000000001,ABBT0082622,FlareKnockOutDrum,Connector_7,active,133,133,0,2022-08-21,,2023-08-21,0.0,89.86102830390517,,0.007819986450841093,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,FlareKnockOutDrum,Connector_7,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,80.78544608861586,,0.005404721023911894,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,GasBoot,Connector_1,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,3312.1494094648233,,0.4078198149951762,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,GasBoot,Connector_13,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,157.58445111657093,,0.018058357526193038,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,GasBoot,Valve_2,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,212.49696055382773,,0.04729722234549228,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,GasBoot,Othertank_0,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,20.643615798356766,,0.006826592525911628,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,GasPipelineHeader,Connector_3,active,141,141,0,2022-08-13,,2023-08-13,0.0,224.32738087286907,,0.018414054773514994,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,GasPipelineHeader,Connector_18,active,128,128,0,2022-08-26,,2023-08-26,0.0,111.80333099196174,,0.010109531520540522,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,GasPipelineHeader,Connector_19,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,84.15822646111451,,0.06087834668772751,,,,True,natural,N/A,N/A,True
