Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0076436,PowerGenerator(naturalgasfired),Connector_4,repaired,285,285,364,2019-04-10,2020-01-20,2020-04-09,214.511245056,764.196310512,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_14,repaired,299,299,368,2017-03-29,2018-01-22,2018-03-29,398.1864972096,1803.9054949344002,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_30,repaired,261,261,368,2017-05-06,2018-01-22,2018-05-06,278.8646185728,699.8429369952,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_50,repaired,365,365,0,2021-01-09,2022-01-09,2022-01-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_69,repaired,191,191,364,2018-07-14,2019-01-21,2019-07-14,466.5619579968,512.1455975712,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_86,repaired,50,50,364,2019-12-01,2020-01-20,2020-11-30,844.6380274080001,134.06952816,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,365,365,0,2020-03-22,2021-03-22,2021-03-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,111,111,368,2017-10-03,2018-01-22,2018-10-03,681.0732030528,297.6343525152,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,365,365,0,2020-06-30,2021-06-30,2021-06-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,190,190,368,2020-07-16,2021-01-22,2021-07-16,469.24334856,509.46420700799996,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,374,374,364,2018-01-12,2019-01-21,2019-01-12,0.0,584.9900331264,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,223,223,364,2021-06-12,2022-01-21,2022-06-12,380.75745997440004,597.9500955936,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Valve_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,429.9162880896,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,324,324,364,2021-03-03,2022-01-21,2022-03-03,183.22835515200003,1447.950904128,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076436,ProductionTank(fixedroof-heavyoil),Valve_10,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2020-07-07,2021-07-07,2021-07-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_1,repaired,18,18,2,2016-12-27,2017-01-19,2017-12-27,917.0355726144,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076436,PropaneFuelTank,Connector_1,repaired,77,77,368,2020-11-06,2021-01-22,2021-11-06,772.2404822016001,206.46707336640003,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_2,repaired,323,323,364,2018-03-04,2019-01-21,2019-03-04,347.24007884160005,2670.4415587104,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_4,repaired,97,97,364,2021-10-16,2022-01-21,2022-10-16,1197.687784896,433.491474384,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_6,repaired,113,113,368,2020-10-01,2021-01-22,2021-10-01,675.7104219264,302.9971336416,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076436,PropaneFuelTank,Connector_6,repaired,203,203,364,2021-07-02,2022-01-21,2022-07-02,434.38527123840004,544.3222843296,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_7,repaired,295,295,364,2019-03-31,2020-01-20,2020-03-30,312.82889904,1318.35036024,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_9,repaired,33,33,368,2017-12-20,2018-01-22,2018-12-20,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_10,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0076436,PropaneFuelTank,Connector_12,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_12,repaired,70,70,368,2020-11-13,2021-01-22,2021-11-13,1318.35036024,312.82889904,,0.051724355,0.051724355,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Regulator_0,repaired,299,299,364,2018-03-28,2019-01-21,2019-03-28,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076436,PropaneFuelTank,Regulator_0,repaired,365,365,0,2020-03-28,2021-03-28,2021-03-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Valve_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_94,repaired,365,365,0,2017-01-31,2018-01-31,2018-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,ReciprocatingCompressor,Connector_94,repaired,365,365,0,2020-06-15,2021-06-15,2021-06-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_117,repaired,365,365,0,2021-07-13,2022-07-13,2022-07-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_149,repaired,365,365,0,2020-10-01,2021-10-01,2021-10-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_174,repaired,176,176,364,2019-07-28,2020-01-20,2020-07-27,506.78281644480006,471.9247391232,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_175,repaired,18,18,2,2016-03-04,2017-01-19,2017-03-04,117.9811847808,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_199,repaired,365,365,0,2019-09-15,2020-09-14,2020-09-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_202,repaired,155,155,368,2020-08-20,2021-01-22,2021-08-20,1736.200394208,1281.4812433440002,,0.095690057,0.095690057,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_212,repaired,18,18,2,2016-07-09,2017-01-19,2017-07-09,1031.6650154976,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_255,repaired,41,41,368,2017-12-12,2018-01-22,2018-12-12,868.7705424768001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_314,repaired,365,365,0,2019-06-21,2020-06-20,2020-06-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_317,repaired,150,150,364,2021-08-24,2022-01-21,2022-08-24,576.4989710880001,402.20858448,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Regulator_0,repaired,199,199,364,2021-07-06,2022-01-21,2022-07-06,445.1108334912,533.5967220768,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Regulator_2,active,258,258,0,2022-04-18,,2023-04-18,0.0,2133.0461985984,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Valve_6,repaired,245,245,364,2018-05-21,2019-01-21,2019-05-21,992.1145109759999,2025.567126576,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_20,repaired,227,227,368,2020-06-09,2021-01-22,2021-06-09,1140.9316876224,1876.7499499296,,0.095690057,0.095690057,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_39,repaired,378,378,368,2020-01-10,2021-01-22,2021-01-09,0.0,1013.5656328896001,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_40,repaired,365,365,0,2020-10-16,2021-10-16,2021-10-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_56,repaired,360,360,368,2017-01-27,2018-01-22,2018-01-27,13.406952816,965.3006027520001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_104,repaired,81,81,364,2021-11-01,2022-01-21,2022-11-01,1269.191533248,361.987726032,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_124,repaired,35,35,364,2018-12-17,2019-01-21,2019-12-17,884.858885856,93.848669712,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_136,repaired,180,180,368,2017-07-26,2018-01-22,2018-07-26,496.057254192,482.6503013760001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_212,repaired,322,322,364,2019-03-04,2020-01-20,2020-03-03,355.5076997664,2662.1739377856,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_233,repaired,18,18,2,2016-06-16,2017-01-19,2017-06-16,396.8458033536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_234,repaired,349,349,364,2021-02-06,2022-01-21,2022-02-06,42.9022490112,935.8053065568,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_9,repaired,18,18,2,2016-08-15,2017-01-19,2017-08-15,557.7292371456,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_13,repaired,365,365,0,2017-02-09,2018-02-09,2018-02-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_34,repaired,298,298,364,2018-03-29,2019-01-21,2019-03-29,179.6531677344,799.0543878336,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_41,repaired,109,109,364,2019-10-03,2020-01-20,2020-10-02,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_53,repaired,365,365,0,2019-10-16,2020-10-15,2020-10-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_128,repaired,361,361,368,2017-01-26,2018-01-22,2018-01-26,24.1325149824,2177.9594771616,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_173,repaired,362,362,368,2020-01-26,2021-01-22,2021-01-25,4.6924334208000005,566.2202994432,,0.018103524,0.018103524,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_3,repaired,157,157,364,2021-08-17,2022-01-21,2022-08-17,557.7292371456,420.9783184224,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_6,repaired,365,365,0,2019-01-31,2020-01-31,2020-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_10,repaired,75,75,368,2017-11-08,2018-01-22,2018-11-08,777.6032633280001,201.10429224,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_31,active,296,296,0,2022-03-11,,2023-03-11,0.0,793.6916067072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_35,repaired,365,365,0,2021-08-23,2022-08-23,2022-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_36,repaired,309,309,364,2021-03-18,2022-01-21,2022-03-18,337.85520975360004,1864.2367823904,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_47,repaired,30,30,364,2019-12-21,2020-01-20,2020-12-20,523.988398656,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_70,repaired,199,199,368,2017-07-07,2018-01-22,2018-07-07,741.851389152,889.3278701280001,,0.051724355,0.051724355,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_75,active,298,298,0,2022-03-09,,2023-03-09,0.0,1331.7573130560002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_78,repaired,253,253,368,2020-05-14,2021-01-22,2021-05-14,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_100,repaired,336,336,368,2020-02-21,2021-01-22,2021-02-20,77.7603263328,900.9472292352,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_100,repaired,341,341,364,2021-02-14,2022-01-21,2022-02-14,64.3533735168,914.3541820512,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Valve_0,repaired,344,344,368,2017-02-12,2018-01-22,2018-02-12,56.3092018272,922.3983537408001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Valve_4,repaired,356,356,364,2021-01-30,2022-01-21,2022-01-30,74.40858832320001,2943.2730492288,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_6,repaired,350,350,368,2017-02-06,2018-01-22,2018-02-06,90.496931184,2111.59506096,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_27,repaired,365,365,0,2018-01-02,2019-01-02,2019-01-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_31,repaired,109,109,364,2021-10-04,2022-01-21,2022-10-04,1544.4809588736,657.6110332704001,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_33,repaired,230,230,368,2017-06-06,2018-01-22,2018-06-06,814.472380656,1387.6196114880001,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_49,repaired,18,18,2,2016-03-11,2017-01-19,2017-03-11,79.7713681536,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_51,repaired,132,132,364,2019-09-10,2020-01-20,2020-09-09,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_66,repaired,133,133,364,2021-09-10,2022-01-21,2022-09-10,622.0826106624,356.62494490560005,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Valve_5,repaired,118,118,364,2021-09-25,2022-01-21,2022-09-25,1103.839115184,527.340144096,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_19,repaired,192,192,364,2019-07-12,2020-01-20,2020-07-11,270.59699393280005,300.31573893120003,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_35,repaired,273,273,0,2016-10-01,2017-10-01,2017-10-01,0.0,122.00325883200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,Separator,Connector_35,repaired,45,45,368,2020-12-08,2021-01-22,2021-12-08,1930.601198592,271.49079355199996,,0.069827879,0.069827879,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_59,repaired,365,365,0,2020-04-05,2021-04-05,2021-04-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_64,repaired,87,87,364,2019-10-25,2020-01-20,2020-10-24,1677.2097912768,524.8822008672,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_69,repaired,208,208,364,2019-06-26,2020-01-20,2020-06-25,420.9783184224,557.7292371456,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_78,repaired,113,113,364,2019-09-29,2020-01-20,2020-09-28,675.7104219264,302.9971336416,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_2,repaired,222,222,364,2019-06-12,2020-01-20,2020-06-11,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_18,repaired,18,18,2,2016-06-10,2017-01-19,2017-06-10,380.75745997440004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_27,repaired,251,251,364,2018-05-15,2019-01-21,2019-05-15,687.7766769984,1514.3153151456,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_33,repaired,144,144,364,2018-08-30,2019-01-21,2019-08-30,592.5873144672,386.12024110080006,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_35,repaired,18,18,2,2016-09-16,2017-01-19,2017-09-16,1072.55622528,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_36,repaired,251,251,364,2019-05-14,2020-01-20,2020-05-13,305.6785242048,673.0290313632,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_39,repaired,322,322,364,2021-03-05,2022-01-21,2022-03-05,67.2582123648,503.65452049920003,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_40,repaired,256,256,364,2019-05-09,2020-01-20,2020-05-08,292.2715713888,686.4359841792,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_44,active,64,64,0,2022-10-29,,2023-10-29,0.0,28.601496576000002,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0076436,TankHeater,Connector_45,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_45,repaired,18,18,2,2016-10-04,2017-01-19,2017-10-04,691.7987653056,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076436,TankHeater,Connector_45,repaired,148,148,364,2018-08-26,2019-01-21,2019-08-26,1794.0737406816002,1223.6078968704,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076436,TankHeater,Connector_45,repaired,290,290,368,2020-04-07,2021-01-22,2021-04-07,335.1738204,1296.0054388800002,,0.051724355,0.051724355,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_51,repaired,208,208,368,2020-06-28,2021-01-22,2021-06-28,701.6305307040001,929.548728576,,0.051724355,0.051724355,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_53,repaired,47,47,364,2019-12-04,2020-01-20,2020-12-03,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Valve_0,repaired,311,311,368,2017-03-17,2018-01-22,2018-03-17,144.79509041280002,833.9124651552,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Valve_4,repaired,179,179,364,2018-07-26,2019-01-21,2019-07-26,1537.7774920128,1479.9041455392003,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Valve_5,repaired,365,365,0,2019-08-03,2020-08-02,2020-08-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_13,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_22,repaired,68,68,364,2018-11-14,2019-01-21,2019-11-14,1791.8392374432,410.2527547008,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_25,repaired,109,109,364,2019-10-03,2020-01-20,2020-10-02,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_34,repaired,256,256,364,2019-05-09,2020-01-20,2020-05-08,292.2715713888,686.4359841792,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_37,repaired,148,148,364,2018-08-26,2019-01-21,2019-08-26,581.8617522144,396.8458033536,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076436,Treater,Connector_37,repaired,153,153,364,2021-08-21,2022-01-21,2022-08-21,568.4547993984,410.25275616960005,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_53,repaired,360,360,368,2020-01-28,2021-01-22,2021-01-27,41.338104624,2976.343532928,,0.095690057,0.095690057,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_73,repaired,190,190,368,2017-07-16,2018-01-22,2018-07-16,469.24334856,509.46420700799996,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_76,repaired,260,260,364,2019-05-05,2020-01-20,2020-05-04,281.546009136,697.161546432,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_91,repaired,163,163,368,2017-08-12,2018-01-22,2018-08-12,315.9571836672,254.95554919679998,,0.018103524,0.018103524,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_114,repaired,18,18,2,2016-09-05,2017-01-19,2017-09-05,614.0384389728,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
