Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115364,StorageBullet,Connector_8,repaired,149,149,0,2016-05-30,2017-05-30,2017-05-30,0.0,66.58785921600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_14,repaired,199,199,363,2018-07-04,2019-01-19,2019-07-04,445.1108334912,533.5967220768,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_18,repaired,205,205,366,2020-06-28,2021-01-19,2021-06-28,429.022490112,549.6850654560001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_21,repaired,247,247,366,2017-05-19,2018-01-21,2018-05-19,184.5690478848,386.3436849792,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_26,repaired,56,56,365,2019-11-24,2020-01-19,2020-11-23,2554.6948657632,462.9867717888,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_38,repaired,249,249,366,2020-05-15,2021-01-19,2021-05-15,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,StorageBullet,Connector_38,repaired,18,18,366,2022-01-02,2022-01-20,2023-01-02,925.0797443040001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_41,active,260,260,0,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_42,active,348,348,0,2022-01-18,,2023-01-18,0.0,1555.2065266560003,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_45,repaired,227,227,365,2019-06-06,2020-01-19,2020-06-05,616.719829536,1014.459429744,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_50,repaired,24,24,365,2019-12-26,2020-01-19,2020-12-25,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_52,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_60,repaired,344,344,366,2017-02-11,2018-01-21,2018-02-11,56.3092018272,922.3983537408001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_62,repaired,163,163,366,2017-08-11,2018-01-21,2018-08-11,541.6408937664,437.06666180160005,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_72,repaired,19,19,3,2016-01-25,2017-01-20,2017-01-24,10.7255622528,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_81,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Valve_8,repaired,46,46,366,2017-12-06,2018-01-21,2018-12-06,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Valve_15,repaired,245,245,366,2020-05-19,2021-01-19,2021-05-19,321.766867584,656.940687984,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Valve_18,repaired,236,236,365,2019-05-28,2020-01-19,2020-05-27,1066.5230992992,1951.1585382528,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0115364,Intermittent,Intermittent_0,active,225,225,0,2022-05-21,,,0.0,2011.0429224,,0.10344871,,,,N/A,N/A,False,,False
0000000014,ABBT0115364,Intermittent,Intermittent_0,active,29,29,0,2022-12-03,,,0.0,57.2402390688,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Intermittent,Intermittent_0,expired,253,253,3,2016-09-11,2017-09-11,2017-09-11,0.0,113.06529115200003,,0.005172435,0.014008679,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Intermittent,Intermittent_0,expired,257,257,3,2016-09-15,2017-09-15,2017-09-15,0.0,507.26694623040004,,0.022844923,0.014008679,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,366,2017-04-04,2018-04-04,2018-04-04,0.0,163.11791016,,0.005172435,0.011925337,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,366,2017-08-10,2018-08-10,2018-08-10,0.0,720.437491728,,0.022844923,0.011925337,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,366,2017-08-15,2018-08-15,2018-08-15,0.0,244.676881008,,0.007758653,0.011925337,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,363,2018-01-19,2019-01-19,2019-01-19,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,363,2018-04-05,2019-04-05,2019-04-05,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,363,2018-09-24,2019-09-24,2019-09-24,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,366,2020-02-13,2021-02-12,2021-02-12,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,366,2020-04-23,2021-04-23,2021-04-23,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,366,2021-02-06,2022-02-06,2022-02-06,0.0,244.676881008,,0.007758653,0.0051724353333333336,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,366,2021-05-07,2022-05-07,2022-05-07,0.0,81.558970848,,0.002586218,0.0051724353333333336,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,366,2021-06-17,2022-06-17,2022-06-17,0.0,163.11791016,,0.005172435,0.0051724353333333336,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0115364,LevelController,LevelController_0,active,77,77,0,2022-10-16,,,0.0,688.223577888,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,365,365,366,2017-03-07,2018-03-07,2018-03-07,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,365,365,0,2018-06-26,2019-06-26,2019-06-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115364,LevelController,LevelController_0,expired,365,365,365,2019-10-17,2020-10-16,2020-10-16,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115364,LevelController,LevelController_0,expired,365,365,366,2020-02-03,2021-02-02,2021-02-02,0.0,3017.681637552,,0.095690057,0.06896580666666667,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115364,LevelController,LevelController_0,expired,365,365,366,2020-02-28,2021-02-27,2021-02-27,0.0,3262.3585185600004,,0.10344871,0.06896580666666667,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0115364,LevelController,LevelController_0,expired,365,365,366,2020-02-29,2021-02-28,2021-02-28,0.0,244.676881008,,0.007758653,0.06896580666666667,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0115364,LevelController,LevelController_0,expired,365,365,366,2021-06-21,2022-06-21,2022-06-21,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0115364,Positioner,Positioner_0,active,303,303,0,2022-03-04,,,0.0,2708.204468832,,0.10344871,,,,N/A,N/A,False,,False
0000000015,ABBT0115364,Positioner,Positioner_0,active,138,138,0,2022-08-16,,,0.0,61.671976992000005,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0115364,Positioner,Positioner_0,active,64,64,0,2022-10-29,,,0.0,529.1277391872001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Positioner,Positioner_0,expired,30,30,3,2016-02-01,2017-01-31,2017-01-31,0.0,248.02862774399998,,0.095690057,0.042097877666666665,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Positioner,Positioner_0,expired,186,186,3,2016-07-06,2017-07-06,2017-07-06,0.0,124.6846571712,,0.007758653,0.042097877666666665,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Positioner,Positioner_0,expired,295,295,3,2016-10-23,2017-10-23,2017-10-23,0.0,582.271397424,,0.022844923,0.042097877666666665,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Positioner,Positioner_0,expired,365,365,366,2017-08-22,2018-08-22,2018-08-22,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Positioner,Positioner_0,expired,365,365,366,2017-11-05,2018-11-05,2018-11-05,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0115364,Positioner,Positioner_0,expired,365,365,363,2018-05-07,2019-05-07,2019-05-07,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0115364,Positioner,Positioner_0,expired,365,365,365,2019-09-01,2020-08-31,2020-08-31,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0115364,Positioner,Positioner_0,expired,365,365,366,2020-01-11,2021-01-10,2021-01-10,0.0,3017.681637552,,0.095690057,0.04123580499999999,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0115364,Positioner,Positioner_0,expired,365,365,366,2020-05-06,2021-05-06,2021-05-06,0.0,163.11791016,,0.005172435,0.04123580499999999,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0115364,Positioner,Positioner_0,expired,365,365,366,2020-05-30,2021-05-30,2021-05-30,0.0,720.437491728,,0.022844923,0.04123580499999999,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0115364,Positioner,Positioner_0,expired,365,365,366,2020-06-20,2021-06-20,2021-06-20,0.0,163.11791016,,0.005172435,0.04123580499999999,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0115364,Positioner,Positioner_0,expired,365,365,366,2020-07-08,2021-07-08,2021-07-08,0.0,720.437491728,,0.022844923,0.04123580499999999,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0115364,Positioner,Positioner_0,expired,365,365,366,2020-07-18,2021-07-18,2021-07-18,0.0,3017.681637552,,0.095690057,0.04123580499999999,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0115364,Positioner,Positioner_0,expired,365,365,0,2021-11-10,2022-11-10,2022-11-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0115364,PressureController,PressureController_0,active,22,22,0,2022-12-10,,,0.0,9.831764448000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,PressureController,PressureController_0,expired,130,130,3,2016-05-11,2017-05-11,2017-05-11,0.0,256.59417513600005,,0.022844923,0.022844923,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115364,PressureController,PressureController_0,expired,365,365,366,2017-07-09,2018-07-09,2018-07-09,0.0,3262.3585185600004,,0.10344871,0.06724166166666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0115364,PressureController,PressureController_0,expired,365,365,366,2017-09-26,2018-09-26,2018-09-26,0.0,3017.681637552,,0.095690057,0.06724166166666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0115364,PressureController,PressureController_0,expired,365,365,366,2017-10-20,2018-10-20,2018-10-20,0.0,81.558970848,,0.002586218,0.06724166166666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2019-03-15,2020-03-14,2020-03-14,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2019-06-26,2020-06-25,2020-06-25,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0115364,PressureController,PressureController_0,expired,365,365,365,2019-08-28,2020-08-27,2020-08-27,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0115364,PressureController,PressureController_0,expired,365,365,366,2020-01-06,2021-01-05,2021-01-05,0.0,81.558970848,,0.002586218,0.012715570499999999,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0115364,PressureController,PressureController_0,expired,365,365,366,2020-05-19,2021-05-19,2021-05-19,0.0,81.558970848,,0.002586218,0.012715570499999999,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0115364,PressureController,PressureController_0,expired,365,365,366,2020-07-30,2021-07-30,2021-07-30,0.0,720.437491728,,0.022844923,0.012715570499999999,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0115364,PressureController,PressureController_0,expired,365,365,366,2020-08-06,2021-08-06,2021-08-06,0.0,720.437491728,,0.022844923,0.012715570499999999,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0115364,PressureController,PressureController_0,expired,365,365,366,2021-07-10,2022-07-10,2022-07-10,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0115364,PressureController,PressureController_0,expired,365,365,366,2021-11-16,2022-11-16,2022-11-16,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0115364,Pump,Pump_0,active,324,324,0,2022-02-11,,,0.0,144.79507641600003,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT0115364,Pump,Pump_0,active,146,146,0,2022-08-08,,,0.0,97.8707524032,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Pump,Pump_0,expired,156,156,3,2016-06-06,2017-06-06,2017-06-06,0.0,69.71614790400001,,0.005172435,0.014008679,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Pump,Pump_0,expired,338,338,3,2016-12-05,2017-12-05,2017-12-05,0.0,667.1448553536001,,0.022844923,0.014008679,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Pump,Pump_0,expired,365,365,366,2017-01-17,2018-01-17,2018-01-17,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Pump,Pump_0,expired,365,365,363,2018-08-15,2019-08-15,2019-08-15,0.0,163.11791016,,0.005172435,0.01336212475,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Pump,Pump_0,expired,365,365,363,2018-09-21,2019-09-21,2019-09-21,0.0,720.437491728,,0.022844923,0.01336212475,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0115364,Pump,Pump_0,expired,365,365,363,2018-09-25,2019-09-25,2019-09-25,0.0,81.558970848,,0.002586218,0.01336212475,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0115364,Pump,Pump_0,expired,365,365,363,2018-10-29,2019-10-29,2019-10-29,0.0,720.437491728,,0.022844923,0.01336212475,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0115364,Pump,Pump_0,expired,365,365,365,2019-01-30,2020-01-30,2020-01-30,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0115364,Pump,Pump_0,expired,365,365,366,2021-04-23,2022-04-23,2022-04-23,0.0,163.11791016,,0.005172435,0.008944002749999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0115364,Pump,Pump_0,expired,365,365,366,2021-06-02,2022-06-02,2022-06-02,0.0,163.11791016,,0.005172435,0.008944002749999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0115364,Pump,Pump_0,expired,365,365,366,2021-11-07,2022-11-07,2022-11-07,0.0,81.558970848,,0.002586218,0.008944002749999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0115364,Pump,Pump_0,expired,365,365,366,2021-12-06,2022-12-06,2022-12-06,0.0,720.437491728,,0.022844923,0.008944002749999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0115364,Transducer,Transducer_0,active,345,345,0,2022-01-21,,,0.0,680.9614647840001,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0115364,Transducer,Transducer_0,active,69,69,0,2022-10-24,,,0.0,616.719829536,,0.10344871,,,,N/A,N/A,False,,False
0000000010,ABBT0115364,Transducer,Transducer_0,active,61,61,0,2022-11-01,,,0.0,120.4018821792,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0115364,Transducer,Transducer_0,active,19,19,0,2022-12-13,,,0.0,37.5022255968,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Transducer,Transducer_0,expired,232,232,3,2016-08-21,2017-08-21,2017-08-21,0.0,155.5206476544,,0.007758653,0.007758653,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Transducer,Transducer_0,expired,365,365,363,2018-09-17,2019-09-17,2019-09-17,0.0,81.558970848,,0.002586218,0.0051724355,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Transducer,Transducer_0,expired,365,365,363,2018-10-23,2019-10-23,2019-10-23,0.0,244.676881008,,0.007758653,0.0051724355,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Transducer,Transducer_0,expired,365,365,366,2020-01-28,2021-01-27,2021-01-27,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Transducer,Transducer_0,expired,365,365,366,2020-05-11,2021-05-11,2021-05-11,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0115364,Transducer,Transducer_0,expired,365,365,366,2021-01-17,2022-01-17,2022-01-17,0.0,163.11791016,,0.005172435,0.010201192,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0115364,Transducer,Transducer_0,expired,365,365,366,2021-07-05,2022-07-05,2022-07-05,0.0,81.558970848,,0.002586218,0.010201192,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0115364,Transducer,Transducer_0,expired,365,365,366,2021-09-09,2022-09-09,2022-09-09,0.0,720.437491728,,0.022844923,0.010201192,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0142093,CatalyticHeater,Connector_0,repaired,21,21,5,2016-03-15,2017-01-22,2017-03-15,11.619360230400002,4.6924339392,,0.002586218,0.0038793265000000004,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,Connector_0,repaired,21,21,5,2016-05-12,2017-01-22,2017-05-12,49.158822240000006,9.384866064,,0.005172435,0.0038793265000000004,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0142093,CatalyticHeater,Connector_0,repaired,237,237,362,2017-05-27,2018-01-19,2018-05-27,772.2404794368,1429.8515127071998,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0142093,CatalyticHeater,Connector_0,repaired,126,126,366,2020-09-17,2021-01-21,2021-09-17,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0142093,CatalyticHeater,Connector_0,repaired,365,365,0,2021-07-14,2022-07-14,2022-07-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,Regulator_0,repaired,98,98,0,2016-04-09,2017-04-09,2017-04-09,0.0,43.796041632000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,Regulator_0,repaired,363,363,366,2020-01-24,2021-01-21,2021-01-23,0.4468984704,81.1120723776,,0.002586218,0.050000209999999996,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0142093,CatalyticHeater,Regulator_0,repaired,332,332,366,2020-02-24,2021-01-21,2021-02-23,272.8314905184,2744.8501470336,,0.095690057,0.050000209999999996,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0142093,CatalyticHeater,Regulator_0,repaired,129,129,366,2020-09-14,2021-01-21,2021-09-14,1054.680288192,576.4989710880001,,0.051724355,0.050000209999999996,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,Valve_0,repaired,365,365,0,2018-12-01,2019-12-01,2019-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,Valve_0,repaired,365,365,0,2019-12-21,2020-12-20,2020-12-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0142093,CatalyticHeater,Valve_0,repaired,328,328,366,2020-02-28,2021-01-21,2021-02-27,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2016-06-19,2017-01-22,2017-06-19,396.8458033536,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,293,293,366,2019-04-03,2020-01-21,2020-04-02,193.06012055040003,785.6474350176001,,0.031034613,0.0245690685,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,56,56,366,2019-11-26,2020-01-21,2020-11-25,483.3206423424,87.5920905216,,0.018103524,0.0245690685,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,244,244,363,2021-05-20,2022-01-19,2022-05-20,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_4,repaired,182,182,366,2019-07-23,2020-01-21,2020-07-22,1512.9746292384,1504.7070083136002,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142093,FlareKnockOutDrum,Connector_4,repaired,349,349,366,2020-02-07,2021-01-21,2021-02-06,25.0263115776,545.8864212864,,0.018103524,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_5,repaired,314,314,366,2018-03-12,2019-01-20,2019-03-12,136.75091872320002,841.9566368448,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_8,active,37,37,0,2022-11-25,,2023-11-25,0.0,223.2257635872,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_9,repaired,215,215,366,2019-06-20,2020-01-21,2020-06-19,234.62167104,336.291061824,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_15,repaired,21,21,5,2016-10-11,2017-01-22,2017-10-11,702.5243275584,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2020-07-04,2021-07-04,2021-07-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_19,repaired,185,185,362,2017-07-18,2018-01-19,2018-07-18,482.6503013760001,496.057254192,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_22,repaired,162,162,366,2019-08-12,2020-01-21,2020-08-11,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_24,repaired,229,229,366,2019-06-06,2020-01-21,2020-06-05,820.5055094016,1381.5864827424,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2021-10-25,2022-10-25,2022-10-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_32,active,317,317,0,2022-02-18,,2023-02-18,0.0,495.83379813120007,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_35,repaired,119,119,0,2016-04-30,2017-04-30,2017-04-30,0.0,26.590458988800002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2019-11-25,2020-11-24,2020-11-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
