Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076436,PopTank,Connector_1,repaired,148,148,365,2019-08-24,2020-01-19,2020-08-23,339.4193507712,231.4933820928,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PopTank,Connector_3,repaired,305,305,365,2019-03-20,2020-01-19,2020-03-19,13.406954112,68.15201673600001,,0.002586218,0.0168104155,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076436,PopTank,Connector_3,repaired,189,189,365,2019-07-14,2020-01-19,2020-07-13,471.9247391232,506.78281644480006,,0.031034613,0.0168104155,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076436,PopTank,Connector_3,repaired,120,120,367,2020-09-22,2021-01-20,2021-09-22,54.745062624000006,26.813908224,,0.002586218,0.0168104155,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0076436,PopTank,Connector_3,repaired,33,33,367,2020-12-18,2021-01-20,2021-12-18,890.2216669824,88.48588858560001,,0.031034613,0.0168104155,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PopTank,OpenEndedLine_0,repaired,97,97,366,2021-10-16,2022-01-21,2022-10-16,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_31,repaired,365,365,0,2017-07-14,2018-07-14,2018-07-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_41,repaired,297,297,0,2016-10-25,2017-10-25,2017-10-25,0.0,132.72882004800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_43,active,321,321,0,2022-02-14,,2023-02-14,0.0,1936.6343273376,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_73,repaired,333,333,367,2020-02-22,2021-01-20,2021-02-21,50.0526231552,520.8601097088,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_75,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_9,active,255,255,0,2022-04-21,,2023-04-21,0.0,1538.4478301279999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,114,114,366,2021-09-29,2022-01-21,2022-09-29,1514.3153151456,687.7766769984,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,368,368,365,2017-01-16,2018-01-19,2018-01-16,0.0,986.7517272576,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,378,378,365,2018-01-06,2019-01-19,2019-01-06,0.0,1013.5656328896001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,354,354,365,2018-01-30,2019-01-19,2019-01-30,17.2055892096,553.7071436543999,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2019-10-31,2020-10-30,2020-10-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,302,302,365,2019-03-23,2020-01-19,2020-03-22,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,18,18,0,2016-01-20,2017-01-19,2017-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,252,252,367,2020-05-13,2021-01-20,2021-05-13,302.9971336416,675.7104219264,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_1,repaired,380,380,366,2021-01-06,2022-01-21,2022-01-06,0.0,1018.9284140159999,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076436,PropaneFuelTank,Connector_3,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_3,repaired,160,160,0,2016-06-10,2017-06-10,2017-06-10,0.0,35.751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,PropaneFuelTank,Connector_6,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_6,repaired,365,365,0,2020-03-05,2021-03-05,2021-03-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_8,repaired,175,175,367,2020-07-29,2021-01-20,2021-07-29,509.46420700799996,469.24334856,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_11,repaired,314,314,366,2021-03-13,2022-01-21,2022-03-13,136.75091872320002,841.9566368448,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076436,PropaneFuelTank,Connector_12,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_12,repaired,89,89,365,2017-10-22,2018-01-19,2018-10-22,1233.439659072,397.739600208,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Regulator_0,repaired,172,172,365,2017-07-31,2018-01-19,2018-07-31,517.5083786976,461.19917687040004,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076436,PropaneFuelTank,Regulator_0,repaired,293,293,365,2019-04-01,2020-01-19,2020-03-31,595.2687065856001,2422.4129309664,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_24,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_157,repaired,26,26,367,2020-12-25,2021-01-20,2021-12-25,2045.2306447584,156.8613473856,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_175,repaired,365,365,0,2017-05-07,2018-05-07,2018-05-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_213,repaired,363,363,366,2021-01-23,2022-01-21,2022-01-23,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_216,repaired,163,163,366,2021-08-11,2022-01-21,2022-08-11,541.6408937664,437.06666180160005,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_256,repaired,18,18,2,2016-11-06,2017-01-19,2017-11-06,780.2846538912,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,PSV_0,repaired,91,91,367,2020-10-21,2021-01-20,2021-10-21,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_27,repaired,365,365,0,2017-12-21,2018-12-21,2018-12-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_44,repaired,348,348,367,2020-02-07,2021-01-20,2021-02-06,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_45,repaired,345,345,365,2019-02-08,2020-01-19,2020-02-08,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_56,repaired,313,313,365,2018-03-12,2019-01-19,2019-03-12,139.4323092864,839.2752462816001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_86,active,221,221,0,2022-05-25,,2023-05-25,0.0,49.3822809792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_87,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_135,repaired,93,93,365,2019-10-18,2020-01-19,2020-10-17,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_225,repaired,72,72,365,2018-11-08,2019-01-19,2019-11-08,785.6474350176001,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_234,repaired,52,52,366,2021-11-30,2022-01-21,2022-11-30,1888.3692973728,313.7226947712,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Valve_9,repaired,188,188,367,2020-07-16,2021-01-20,2021-07-16,276.85357182719997,294.0591610368,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_8,repaired,365,365,0,2017-07-01,2018-07-01,2018-07-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_10,repaired,272,272,0,2016-09-30,2017-09-30,2017-09-30,0.0,60.7781919744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_21,repaired,45,45,366,2021-12-07,2022-01-21,2022-12-07,858.044980224,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_38,repaired,362,362,366,2021-01-24,2022-01-21,2022-01-24,8.0441716896,970.6633838783999,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_80,repaired,348,348,365,2019-02-05,2020-01-19,2020-02-05,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_93,repaired,298,298,365,2018-03-27,2019-01-19,2019-03-27,179.6531677344,799.0543878336,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_131,repaired,24,24,367,2020-12-27,2021-01-20,2021-12-27,1523.9236367520002,107.255622528,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_149,repaired,147,147,365,2018-08-25,2019-01-19,2019-08-25,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_13,repaired,365,365,0,2018-12-20,2019-12-20,2019-12-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_32,repaired,33,33,366,2021-12-19,2022-01-21,2022-12-19,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_35,repaired,18,18,2,2016-04-08,2017-01-19,2017-04-08,653.1420530592001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_66,repaired,97,97,365,2017-10-14,2018-01-19,2018-10-14,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_68,repaired,376,376,366,2021-01-10,2022-01-21,2022-01-10,0.0,1680.338086272,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_74,repaired,130,130,367,2020-09-12,2021-01-20,2021-09-12,1417.7852552159998,784.306736928,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_86,repaired,213,213,367,2020-06-21,2021-01-20,2021-06-21,237.74995998720001,333.1627728768,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_87,repaired,136,136,365,2019-09-05,2020-01-19,2020-09-04,614.0384389728,364.6691165952,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_115,repaired,365,365,0,2021-10-13,2022-10-13,2022-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Valve_3,repaired,365,365,0,2020-09-17,2021-09-17,2021-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Valve_5,repaired,209,209,367,2020-06-25,2021-01-20,2021-06-25,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_15,repaired,227,227,365,2018-06-06,2019-01-19,2019-06-06,370.0318977216,608.6756578464,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_22,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_32,repaired,50,50,365,2017-11-30,2018-01-19,2018-11-30,2604.300591312,413.38104624000005,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_62,repaired,217,217,366,2021-06-18,2022-01-21,2022-06-18,396.8458033536,581.8617522144,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_65,repaired,313,313,365,2017-03-12,2018-01-19,2018-03-12,139.4323092864,839.2752462816001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_68,repaired,338,338,366,2021-02-17,2022-01-21,2022-02-17,72.39754520640001,906.3100103616,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_31,repaired,168,168,365,2018-08-04,2019-01-19,2019-08-04,528.2339409504001,450.4736146176,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_72,repaired,89,89,365,2019-10-22,2020-01-19,2020-10-21,740.0637954432,238.64376012480002,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_76,repaired,365,365,0,2017-06-08,2018-06-08,2018-06-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_12,repaired,172,172,0,2016-06-22,2017-06-22,2017-06-22,0.0,38.4332684544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_20,repaired,365,365,0,2018-01-20,2019-01-20,2019-01-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_49,repaired,18,18,365,2020-01-01,2020-01-19,2020-12-31,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_51,repaired,18,18,2,2016-11-11,2017-01-19,2017-11-11,1785.8061086976,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Regulator_2,repaired,177,177,365,2017-07-26,2018-01-19,2018-07-26,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Valve_0,repaired,210,210,365,2017-06-23,2018-01-19,2018-06-23,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Valve_1,repaired,220,220,367,2020-06-14,2021-01-20,2021-06-14,1198.805034096,1818.876603456,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Valve_3,repaired,18,18,2,2016-11-10,2017-01-19,2017-11-10,791.0102161440001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_30,repaired,18,18,2,2016-06-08,2017-01-19,2017-06-08,844.638024384,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_48,repaired,322,322,366,2021-03-05,2022-01-21,2022-03-05,192.166323696,1439.012935584,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_49,active,139,139,0,2022-08-15,,2023-08-15,0.0,62.118875376000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_99,repaired,365,365,0,2021-09-21,2022-09-21,2022-09-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_102,repaired,324,324,365,2018-03-01,2019-01-19,2019-03-01,109.9370130912,868.7705424768001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_127,repaired,159,159,365,2017-08-13,2018-01-19,2018-08-13,552.3664560192001,426.3410995488,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Valve_16,repaired,365,365,0,2020-07-11,2021-07-11,2021-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000011,ABBT0076436,Intermittent,Intermittent_0,active,239,239,0,2022-05-07,,,0.0,471.7385219808,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,Intermittent,Intermittent_0,expired,148,148,2,2016-05-29,2017-05-29,2017-05-29,0.0,66.14096083200002,,0.005172435,0.037931193333333335,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076436,Intermittent,Intermittent_0,expired,173,173,2,2016-06-23,2017-06-23,2017-06-23,0.0,77.31342043200002,,0.005172435,0.037931193333333335,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076436,Intermittent,Intermittent_0,expired,232,232,2,2016-08-21,2017-08-21,2017-08-21,0.0,2073.608702208,,0.10344871,0.037931193333333335,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076436,Intermittent,Intermittent_0,expired,365,365,365,2017-10-02,2018-10-02,2018-10-02,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076436,Intermittent,Intermittent_0,expired,365,365,365,2018-07-10,2019-07-10,2019-07-10,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076436,Intermittent,Intermittent_0,expired,365,365,365,2019-10-07,2020-10-06,2020-10-06,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076436,Intermittent,Intermittent_0,expired,365,365,365,2019-12-25,2020-12-24,2020-12-24,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0076436,Intermittent,Intermittent_0,expired,365,365,367,2020-03-07,2021-03-07,2021-03-07,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0076436,Intermittent,Intermittent_0,expired,365,365,367,2020-03-11,2021-03-11,2021-03-11,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0076436,Intermittent,Intermittent_0,expired,365,365,366,2021-07-06,2022-07-06,2022-07-06,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0076436,Intermittent,Intermittent_0,expired,365,365,366,2021-08-08,2022-08-08,2022-08-08,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0076436,LevelController,LevelController_0,expired,365,365,365,2017-08-04,2018-08-04,2018-08-04,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076436,LevelController,LevelController_0,expired,365,365,365,2017-08-21,2018-08-21,2018-08-21,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076436,LevelController,LevelController_0,expired,365,365,365,2017-09-16,2018-09-16,2018-09-16,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076436,LevelController,LevelController_0,expired,365,365,0,2018-07-11,2019-07-11,2019-07-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0076436,LevelController,LevelController_0,expired,365,365,365,2019-05-14,2020-05-13,2020-05-13,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076436,LevelController,LevelController_0,expired,365,365,365,2019-11-23,2020-11-22,2020-11-22,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076436,LevelController,LevelController_0,expired,365,365,367,2020-02-01,2021-01-31,2021-01-31,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0076436,LevelController,LevelController_0,expired,365,365,367,2020-10-22,2021-10-22,2021-10-22,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0076436,Positioner,Positioner_0,expired,140,140,0,2016-05-21,2017-05-21,2017-05-21,0.0,31.282892928000003,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076436,Positioner,Positioner_0,expired,365,365,365,2018-01-29,2019-01-29,2019-01-29,0.0,81.558970848,,0.002586218,0.011063264666666668,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076436,Positioner,Positioner_0,expired,365,365,365,2018-06-06,2019-06-06,2019-06-06,0.0,244.676881008,,0.007758653,0.011063264666666668,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076436,Positioner,Positioner_0,expired,365,365,365,2018-06-08,2019-06-08,2019-06-08,0.0,720.437491728,,0.022844923,0.011063264666666668,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076436,Positioner,Positioner_0,expired,365,365,365,2019-03-13,2020-03-12,2020-03-12,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076436,Positioner,Positioner_0,expired,365,365,365,2019-09-13,2020-09-12,2020-09-12,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076436,Positioner,Positioner_0,expired,365,365,367,2020-06-28,2021-06-28,2021-06-28,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0076436,Positioner,Positioner_0,expired,365,365,366,2021-01-16,2022-01-16,2022-01-16,0.0,163.11791016,,0.005172435,0.0335130715,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0076436,Positioner,Positioner_0,expired,365,365,366,2021-04-16,2022-04-16,2022-04-16,0.0,720.437491728,,0.022844923,0.0335130715,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0076436,Positioner,Positioner_0,expired,365,365,366,2021-09-04,2022-09-04,2022-09-04,0.0,3262.3585185600004,,0.10344871,0.0335130715,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0076436,Positioner,Positioner_0,expired,365,365,366,2021-12-24,2022-12-24,2022-12-24,0.0,81.558970848,,0.002586218,0.0335130715,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0076436,PressureController,PressureController_0,active,325,325,0,2022-02-10,,,0.0,641.48543784,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0076436,PressureController,PressureController_0,active,274,274,0,2022-04-02,,,0.0,61.2250904448,,0.002586218,,,,N/A,N/A,False,,False
