Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059174,PopTank,Connector_3,repaired,140,140,366,2018-09-02,2019-01-20,2019-09-02,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_3,repaired,359,359,369,2020-01-29,2021-01-22,2021-01-28,1.3406954112,80.2182754368,,0.002586218,0.0362070485,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Connector_3,repaired,339,339,369,2020-02-18,2021-01-22,2021-02-17,156.8613473856,2045.2306447584,,0.069827879,0.0362070485,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,18,18,2,2016-09-05,2017-01-19,2017-09-05,51.1698748608,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,OpenEndedLine_0,repaired,18,18,2,2016-11-26,2017-01-19,2017-11-26,833.9124651552,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,297,297,365,2017-03-28,2018-01-19,2018-03-28,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Othertank_0,repaired,152,152,366,2018-08-21,2019-01-20,2019-08-21,571.1361899616,407.57136560640004,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Othertank_0,repaired,237,237,369,2020-05-30,2021-01-22,2021-05-30,28.6015021056,52.9574687424,,0.002586218,0.0271552865,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0059174,PopTank,Othertank_0,repaired,144,144,369,2020-08-31,2021-01-22,2021-08-31,987.6455241120001,643.533735168,,0.051724355,0.0271552865,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0059174,PopTank,Othertank_0,repaired,87,87,364,2021-10-26,2022-01-21,2022-10-26,434.83216366080006,136.0805692032,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,207,207,365,2017-06-26,2018-01-19,2018-06-26,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,82,82,365,2017-10-29,2018-01-19,2018-10-29,442.6528860288,128.2598468352,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,127,127,369,2020-09-17,2021-01-22,2021-09-17,1435.8846414528,766.2073506912,,0.069827879,0.069827879,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2017-10-21,2018-10-21,2018-10-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,20,20,364,2019-12-30,2020-01-19,2020-12-29,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,43,43,369,2020-12-10,2021-01-22,2021-12-10,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,151,151,364,2021-08-23,2022-01-21,2022-08-23,1769.2708779072002,1248.4107596448,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,365,365,0,2021-09-08,2022-09-08,2022-09-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,126,126,366,2018-09-16,2019-01-20,2019-09-16,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,295,295,364,2021-04-01,2022-01-21,2022-04-01,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,122,122,365,2017-09-19,2018-01-19,2018-09-19,1085.963178096,545.216081184,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,379,379,369,2020-01-09,2021-01-22,2021-01-08,0.0,1016.2470234528,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2021-01-28,2022-01-28,2022-01-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_26,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_27,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,319,319,364,2021-03-08,2022-01-21,2022-03-08,123.3439659072,855.3635896608,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,70,70,365,2017-11-10,2018-01-19,2018-11-10,791.0102161440001,187.697339424,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_31,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,201,201,364,2021-07-04,2022-01-21,2022-07-04,439.7480523648,538.9595032032,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,261,261,366,2018-05-04,2019-01-20,2019-05-04,464.774364288,1166.404894992,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,52,52,365,2017-11-28,2018-01-19,2018-11-28,2587.7653494624,429.9162880896,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_2,active,66,66,0,2022-10-27,,2023-10-27,0.0,294.952961952,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,175,175,369,2020-07-31,2021-01-22,2021-07-31,849.10701168,782.0722476000001,,0.051724355,0.051724355,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_3,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2017-01-15,2018-01-15,2018-01-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,188,188,364,2021-07-17,2022-01-21,2022-07-17,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2018-03-28,2019-03-28,2019-03-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2020-08-02,2021-08-02,2021-08-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_43,repaired,365,365,0,2020-12-22,2021-12-22,2021-12-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_87,repaired,296,296,364,2021-03-31,2022-01-21,2022-03-31,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_102,repaired,141,141,364,2019-08-31,2020-01-19,2020-08-30,1351.4208390144001,850.6711531295999,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_108,repaired,22,22,364,2019-12-28,2020-01-19,2020-12-27,1532.861605296,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_149,repaired,365,365,0,2017-01-26,2018-01-26,2018-01-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_179,repaired,18,18,2,2016-09-30,2017-01-19,2017-09-30,681.0732030528,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_196,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_246,repaired,341,341,369,2020-02-16,2021-01-22,2021-02-15,64.3533735168,914.3541820512,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_253,repaired,163,163,364,2019-08-09,2020-01-19,2020-08-08,541.6408937664,437.06666180160005,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_271,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,OpenEndedLine_0,repaired,216,216,364,2021-06-19,2022-01-21,2022-06-19,399.5271939168,579.1803616512001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_3,repaired,106,106,364,2019-10-05,2020-01-19,2020-10-04,1562.5803451104002,639.5116470336001,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_6,repaired,18,18,2,2016-03-16,2017-01-19,2017-03-16,12.5131571712,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,Separator,Connector_6,repaired,18,18,2,2016-10-12,2017-01-19,2017-10-12,713.2498898112001,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_7,repaired,323,323,369,2020-03-05,2021-01-22,2021-03-05,187.697339424,1443.481919856,,0.051724355,0.051724355,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_15,repaired,117,117,0,2016-04-28,2017-04-28,2017-04-28,0.0,26.1435605184,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_16,repaired,365,365,0,2018-08-21,2019-08-21,2019-08-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_21,repaired,244,244,364,2021-05-22,2022-01-21,2022-05-22,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_37,repaired,365,365,0,2019-03-12,2020-03-11,2020-03-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_40,repaired,365,365,0,2021-08-07,2022-08-07,2022-08-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_48,repaired,197,197,364,2021-07-08,2022-01-21,2022-07-08,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_60,repaired,18,18,2,2016-01-14,2017-01-19,2017-01-13,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_64,repaired,365,365,0,2020-06-11,2021-06-11,2021-06-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_65,repaired,38,38,364,2021-12-14,2022-01-21,2022-12-14,876.8147141664,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_68,repaired,18,18,2,2016-12-24,2017-01-19,2017-12-24,908.9914009248,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,Separator,Connector_68,repaired,84,84,366,2018-10-28,2019-01-20,2019-10-28,1255.784580432,375.394678848,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_73,repaired,365,365,0,2020-09-06,2021-09-06,2021-09-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_77,active,169,169,0,2022-07-16,,2023-07-16,0.0,264.3404160384,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,Separator,Connector_82,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_82,repaired,115,115,364,2021-09-28,2022-01-21,2022-09-28,1508.2821864,693.8098057440001,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_87,repaired,289,289,369,2020-04-08,2021-01-22,2021-04-08,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_8,repaired,190,190,364,2021-07-15,2022-01-21,2022-07-15,469.24334856,509.46420700799996,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0059174,Intermittent,Intermittent_0,active,209,209,0,2022-06-06,,,0.0,93.40176225600003,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0059174,Intermittent,Intermittent_0,active,135,135,0,2022-08-19,,,0.0,60.33128184000001,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0059174,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,45.58363516800001,,0.005172435,,,,N/A,N/A,False,,False
0000000010,ABBT0059174,Intermittent,Intermittent_0,active,82,82,0,2022-10-11,,,0.0,54.9685047744,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,330,330,2,2016-11-27,2017-11-27,2017-11-27,0.0,651.354444576,,0.022844923,0.05926749,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,354,354,2,2016-12-21,2017-12-21,2017-12-21,0.0,2926.7378073792,,0.095690057,0.05926749,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2018-02-10,2019-02-10,2019-02-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2019-03-17,2020-03-16,2020-03-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,369,2020-05-03,2021-05-03,2021-05-03,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,369,2021-01-02,2022-01-02,2022-01-02,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2021-12-16,2022-12-16,2022-12-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000020,ABBT0059174,LevelController,LevelController_0,active,229,229,0,2022-05-17,,,0.0,102.33972993600001,,0.005172435,,,,N/A,N/A,False,,False
0000000021,ABBT0059174,LevelController,LevelController_0,active,51,51,0,2022-11-11,,,0.0,34.187728579200005,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,48,48,2,2016-02-19,2017-02-18,2017-02-18,0.0,94.7424646656,,0.022844923,0.014439715333333334,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,79,79,2,2016-03-21,2017-03-21,2017-03-21,0.0,35.304972336000006,,0.005172435,0.014439715333333334,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,103,103,2,2016-04-14,2017-04-14,2017-04-14,0.0,69.0458047776,,0.007758653,0.014439715333333334,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059174,LevelController,LevelController_0,expired,104,104,2,2016-04-15,2017-04-15,2017-04-15,0.0,46.47743193600001,,0.005172435,0.014439715333333334,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0059174,LevelController,LevelController_0,expired,159,159,2,2016-06-09,2017-06-09,2017-06-09,0.0,313.8344142048,,0.022844923,0.014439715333333334,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0059174,LevelController,LevelController_0,expired,221,221,2,2016-08-10,2017-08-10,2017-08-10,0.0,436.21009773120005,,0.022844923,0.014439715333333334,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2017-05-21,2018-05-21,2018-05-21,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2017-11-19,2018-11-19,2018-11-19,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0059174,LevelController,LevelController_0,expired,365,365,366,2018-01-08,2019-01-08,2019-01-08,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0059174,LevelController,LevelController_0,expired,365,365,366,2018-08-10,2019-08-10,2019-08-10,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0059174,LevelController,LevelController_0,expired,365,365,366,2018-10-21,2019-10-21,2019-10-21,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0059174,LevelController,LevelController_0,expired,365,365,364,2019-07-10,2020-07-09,2020-07-09,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0059174,LevelController,LevelController_0,expired,365,365,364,2019-11-04,2020-11-03,2020-11-03,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0059174,LevelController,LevelController_0,expired,365,365,369,2020-06-05,2021-06-05,2021-06-05,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000014,ABBT0059174,LevelController,LevelController_0,expired,365,365,369,2020-06-19,2021-06-19,2021-06-19,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000015,ABBT0059174,LevelController,LevelController_0,expired,365,365,369,2020-11-17,2021-11-17,2021-11-17,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000016,ABBT0059174,LevelController,LevelController_0,expired,365,365,364,2021-01-29,2022-01-29,2022-01-29,0.0,244.676881008,,0.007758653,0.03221996275,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000017,ABBT0059174,LevelController,LevelController_0,expired,365,365,364,2021-05-22,2022-05-22,2022-05-22,0.0,81.558970848,,0.002586218,0.03221996275,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000018,ABBT0059174,LevelController,LevelController_0,expired,365,365,364,2021-06-27,2022-06-27,2022-06-27,0.0,3017.681637552,,0.095690057,0.03221996275,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000019,ABBT0059174,LevelController,LevelController_0,expired,365,365,364,2021-10-28,2022-10-28,2022-10-28,0.0,720.437491728,,0.022844923,0.03221996275,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000020,ABBT0059174,PressureController,PressureController_0,active,279,279,0,2022-03-28,,,0.0,187.02698575680003,,0.007758653,,,,N/A,N/A,False,,False
0000000021,ABBT0059174,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,199.35393606719998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,257,257,2,2016-09-15,2017-09-15,2017-09-15,0.0,507.26694623040004,,0.022844923,0.022844923,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2017-03-06,2018-03-06,2018-03-06,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2017-11-12,2018-11-12,2018-11-12,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,expired,365,365,366,2018-05-19,2019-05-19,2019-05-19,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0059174,PressureController,PressureController_0,expired,365,365,366,2018-08-07,2019-08-07,2019-08-07,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0059174,PressureController,PressureController_0,expired,365,365,366,2018-12-28,2019-12-28,2019-12-28,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2019-03-20,2020-03-19,2020-03-19,0.0,163.11791016,,0.005172435,0.027155285999999997,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2019-04-18,2020-04-17,2020-04-17,0.0,3262.3585185600004,,0.10344871,0.027155285999999997,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2019-05-30,2020-05-29,2020-05-29,0.0,163.11791016,,0.005172435,0.027155285999999997,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2019-08-27,2020-08-26,2020-08-26,0.0,244.676881008,,0.007758653,0.027155285999999997,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2019-09-05,2020-09-04,2020-09-04,0.0,720.437491728,,0.022844923,0.027155285999999997,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2019-09-22,2020-09-21,2020-09-21,0.0,720.437491728,,0.022844923,0.027155285999999997,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2019-10-08,2020-10-07,2020-10-07,0.0,720.437491728,,0.022844923,0.027155285999999997,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0059174,PressureController,PressureController_0,expired,365,365,369,2020-05-02,2021-05-02,2021-05-02,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000014,ABBT0059174,PressureController,PressureController_0,expired,365,365,369,2020-09-05,2021-09-05,2021-09-05,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000015,ABBT0059174,PressureController,PressureController_0,expired,365,365,369,2020-11-02,2021-11-02,2021-11-02,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000016,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2021-03-11,2022-03-11,2022-03-11,0.0,163.11791016,,0.005172435,0.038577747749999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000017,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2021-10-20,2022-10-20,2022-10-20,0.0,3262.3585185600004,,0.10344871,0.038577747749999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000018,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2021-10-21,2022-10-21,2022-10-21,0.0,720.437491728,,0.022844923,0.038577747749999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000019,ABBT0059174,PressureController,PressureController_0,expired,365,365,364,2021-10-29,2022-10-29,2022-10-29,0.0,720.437491728,,0.022844923,0.038577747749999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0059174,Pump,Pump_0,active,353,353,0,2022-01-13,,,0.0,696.7518755616001,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0059174,Pump,Pump_0,active,322,322,0,2022-02-13,,,0.0,143.901279648,,0.005172435,,,,N/A,N/A,False,,False
