Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0148370,Separator,Connector_48,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,78.61157713321387,,0.003512958366098861,,,,True,natural,N/A,N/A,True
0000000003,ABBT0148370,Intermittent,Intermittent_0,active,140,140,0,2022-08-14,,,0.0,12096.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148370,Intermittent,Intermittent_0,expired,146,146,3,2021-05-27,2022-05-27,2022-05-27,0.0,42888.96,,3.4,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148370,Intermittent,Intermittent_0,expired,244,244,3,2021-09-02,2022-09-02,2022-09-02,0.0,210816.0,,10.0,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0148370,Intermittent,Intermittent_0,expired,272,272,3,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0148370,LevelController,LevelController_0,active,89,89,0,2022-10-04,,,0.0,26144.64,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0148370,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0148370,LevelController,LevelController_0,expired,250,250,3,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,5.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148370,LevelController,LevelController_0,expired,335,335,3,2021-12-02,2022-12-02,2022-12-02,0.0,34732.8,,1.2,5.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148370,PressureController,PressureController_0,active,215,215,0,2022-05-31,,,0.0,185760.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0148370,PressureController,PressureController_0,active,184,184,0,2022-07-01,,,0.0,54051.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0148370,PressureController,PressureController_0,active,17,17,0,2022-12-15,,,0.0,14688.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148370,PressureController,PressureController_0,expired,322,322,3,2021-11-19,2022-11-19,2022-11-19,0.0,278208.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0148370,Pump,Pump_0,active,315,315,0,2022-02-20,,,0.0,92534.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0148370,Pump,Pump_0,active,129,129,0,2022-08-25,,,0.0,11145.6,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0148370,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0148370,Transducer,Transducer_0,active,337,337,0,2022-01-29,,,0.0,291168.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0148370,Transducer,Transducer_0,active,285,285,0,2022-03-22,,,0.0,246240.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0148370,Transducer,Transducer_0,active,104,104,0,2022-09-19,,,0.0,89856.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148370,Transducer,Transducer_0,expired,16,16,3,2021-01-17,2022-01-17,2022-01-17,0.0,4700.16,,3.4,1.56,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148370,Transducer,Transducer_0,expired,62,62,3,2021-03-04,2022-03-04,2022-03-04,0.0,6428.16,,1.2,1.56,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0148370,Transducer,Transducer_0,expired,192,192,3,2021-07-12,2022-07-12,2022-07-12,0.0,16588.800000000003,,1.0,1.56,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0148370,Transducer,Transducer_0,expired,263,263,3,2021-09-21,2022-09-21,2022-09-21,0.0,27267.84,,1.2,1.56,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0148370,Transducer,Transducer_0,expired,337,337,3,2021-12-04,2022-12-04,2022-12-04,0.0,29116.800000000003,,1.0,1.56,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0095284,CatalyticHeater,Regulator_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,947.5701461194016,,0.03151507776312398,,,,False,,N/A,N/A,True
0000000001,ABBT0095284,CatalyticHeater,Valve_0,active,355,355,0,2022-01-11,,2023-01-11,0.0,509.1287836181367,,0.016599138746026885,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,CatalyticHeater,Valve_0,repaired,21,21,5,2021-12-16,2022-01-22,2022-12-16,341.20129772665854,21.845205037377532,,0.012039905774568744,0.012039905774568744,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-06-19,2022-01-22,2022-06-19,3919.575310375455,556.1559562019227,,0.30652334446755,0.2827196797619904,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-08-23,2022-01-22,2022-08-23,4764.883208286508,469.7772177183882,,0.25891601505643086,0.2827196797619904,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,121.66974403984409,,0.009144250844745377,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_8,repaired,21,21,5,2021-03-13,2022-01-22,2022-03-13,184.50508974677305,77.49213769364468,,0.042709511515456725,0.042709511515456725,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_19,active,119,119,0,2022-09-04,,2023-09-04,0.0,54.37891327358048,,0.005288954372235886,,,,False,,N/A,N/A,True
0000000001,ABBT0095284,FlareKnockOutDrum,Connector_28,active,41,41,0,2022-11-21,,2023-11-21,0.0,43.340343300042065,,0.012234740091475288,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_28,repaired,21,21,5,2021-07-06,2022-01-22,2022-07-06,499.60758843243156,63.58642034594583,,0.03504542567567561,0.03504542567567561,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Valve_2,repaired,21,21,5,2021-12-13,2022-01-22,2022-12-13,37854.636351802765,2445.991887347255,,1.348099585178161,1.348099585178161,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_4,repaired,21,21,5,2021-12-29,2022-01-22,2022-12-29,13795.917609293352,849.6019642086816,,0.4682550508204814,0.4682550508204814,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_12,active,42,42,0,2022-11-20,,2023-11-20,0.0,6.174235136010405,,0.0017014536860698866,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_13,repaired,21,21,5,2021-05-09,2022-01-22,2022-05-09,205.01705658030068,40.236992412956205,,0.02217647289073865,0.02217647289073865,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_38,repaired,21,21,5,2021-09-20,2022-01-22,2022-09-20,175.5109565967669,15.293485844531556,,0.00842894942930531,0.00842894942930531,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_47,repaired,21,21,5,2021-10-29,2022-01-22,2022-10-29,11361.691308126454,852.126848109484,,0.4696466314536398,0.4696466314536398,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_3,active,49,49,0,2022-11-13,,2023-11-13,0.0,3203.7391062986317,,0.7567410965369027,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_5,active,341,341,0,2022-01-25,,2023-01-25,0.0,799.0345779993461,,0.0271204850249588,,,,False,,N/A,N/A,True
0000000001,ABBT0095284,Incinerator,Connector_5,active,204,204,0,2022-06-11,,2023-06-11,0.0,8703.218091500132,,0.49378279840119654,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_9,active,9,9,0,2022-12-23,,2023-12-23,0.0,429.64919516052447,,0.552532401183802,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_18,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,76.754798229506,,0.0038291625872797926,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_26,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,2.8715638801371908,,0.016617846528571706,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_28,active,273,273,0,2022-04-03,,2023-04-03,0.0,86.56164670370171,,0.003669856816565837,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_41,active,135,135,0,2022-08-19,,2023-08-19,0.0,2911.334989847113,,0.24960005056988274,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_49,repaired,21,21,5,2021-06-15,2022-01-22,2022-06-15,2187.898258997841,319.06849610385177,,0.17585344802901884,0.17585344802901884,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Valve_4,active,211,211,0,2022-06-04,,2023-06-04,0.0,12.957883041149875,,0.000710784351476099,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_1,repaired,21,21,5,2021-01-21,2022-01-22,2022-01-21,0.0,15.125546499552428,,0.008336390266508172,0.1315791437374009,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095284,LineHeater,Connector_1,repaired,21,21,5,2021-02-26,2022-01-22,2022-02-26,770.58141715788,462.3488502947279,,0.2548218972082936,0.1315791437374009,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_30,repaired,21,21,5,2021-09-19,2022-01-22,2022-09-19,1584.1227981586655,138.61074483888322,,0.0763948108679912,0.0763948108679912,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_31,active,185,185,0,2022-06-30,,2023-06-30,0.0,2257.0210584718666,,0.14120502117566733,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Valve_2,active,336,336,0,2022-01-30,,2023-01-30,0.0,6022.386689332547,,0.20745104061027567,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Valve_3,repaired,21,21,5,2021-06-05,2022-01-22,2022-06-05,205.38257834124124,32.18682197885124,,0.017739650561536178,0.017739650561536178,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Connector_41,active,237,237,0,2022-05-09,,2023-05-09,0.0,301.81546312319426,,0.014739386189404315,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Valve_31,active,33,33,0,2022-11-29,,2023-11-29,0.0,112.62795106431014,,0.039501946922106526,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Valve_33,active,30,30,0,2022-12-02,,2023-12-02,0.0,707.5603044716426,,0.2729785125276399,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Connector_4,repaired,21,21,5,2021-02-14,2022-01-22,2022-02-14,618.1421682113646,564.3906753234198,,0.3110618801385691,0.3110618801385691,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Connector_8,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,15.373826080408355,,0.001977086687295313,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Valve_6,repaired,21,21,5,2021-05-25,2022-01-22,2022-05-25,352.4187306167471,60.16905156871292,,0.03316195522966982,0.03316195522966982,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095284,PopTank,Valve_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,1148.9577353209959,,0.14775691040650665,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,PopTank,Valve_0,repaired,21,21,5,2021-10-29,2022-01-22,2022-10-29,91.63387261063576,6.872540445797683,,0.0037877758188920208,0.02118717370012508,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095284,PopTank,Valve_0,repaired,21,21,5,2021-12-11,2022-01-22,2022-12-11,1076.843170435278,70.01147547721621,,0.038586571581358135,0.02118717370012508,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,PopTank,Othertank_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,116.8991244211125,,0.0053690441477950695,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,21,21,5,2021-04-06,2022-01-22,2022-04-06,52.45692614089726,14.886424985930303,,0.00820459930882402,0.00820459930882402,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,21,21,5,2021-12-01,2022-01-22,2022-12-01,5406.5295366122755,362.73840341488113,,0.19992195955405703,0.19992195955405703,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_22,active,316,316,0,2022-02-19,,2023-02-19,0.0,13439.511828570265,,0.492246536149579,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,21,21,5,2021-03-09,2022-01-22,2022-03-09,57.100807179572584,26.067759799370087,,0.014367151564908559,0.014367151564908559,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,21,21,5,2021-07-05,2022-01-22,2022-07-05,3190.880432325819,408.58834804172074,,0.22519199076373497,0.22519199076373497,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_36,active,308,308,0,2022-02-27,,2023-02-27,0.0,11747.172798390637,,0.44143716925169235,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_55,active,254,254,0,2022-04-22,,2023-04-22,0.0,9657.760947997482,,0.4400773252040264,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_151,active,341,341,0,2022-01-25,,2023-01-25,0.0,37.7358959977661,,0.0012808154121105577,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_153,repaired,21,21,5,2021-11-07,2022-01-22,2022-11-07,6037.245026005754,438.69254514228663,,0.24178381015337666,0.24178381015337666,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,CompressorCylinderHead_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,7.140367951451978,,0.0006076702028400716,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_27,active,157,157,0,2022-07-28,,2023-07-28,0.0,1963.6179287215857,,0.14475833987390788,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_60,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,14.760820336164292,,0.0033498593718600876,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,Separator,Valve_4,repaired,21,21,5,2021-03-08,2022-01-22,2022-03-08,211.37659111081277,98.64240918504596,,0.05436640717870698,0.05436640717870698,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095284,Intermittent,Intermittent_0,active,252,252,0,2022-04-24,,,0.0,74027.52,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0095284,Intermittent,Intermittent_0,active,212,212,0,2022-06-03,,,0.0,62277.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095284,Intermittent,Intermittent_0,expired,200,200,5,2021-07-20,2022-07-20,2022-07-20,0.0,20736.0,,1.2,1.2,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0095284,LevelController,LevelController_0,active,347,347,0,2022-01-19,,,0.0,35976.96,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0095284,LevelController,LevelController_0,active,287,287,0,2022-03-20,,,0.0,29756.16,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0095284,LevelController,LevelController_0,active,150,150,0,2022-08-04,,,0.0,129600.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095284,LevelController,LevelController_0,expired,61,61,5,2021-03-03,2022-03-03,2022-03-03,0.0,52704.0,,10.0,4.066666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0095284,LevelController,LevelController_0,expired,222,222,5,2021-08-11,2022-08-11,2022-08-11,0.0,19180.800000000003,,1.0,4.066666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0095284,LevelController,LevelController_0,expired,244,244,5,2021-09-02,2022-09-02,2022-09-02,0.0,25297.920000000002,,1.2,4.066666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0095284,PressureController,PressureController_0,active,206,206,0,2022-06-09,,,0.0,177984.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0095284,PressureController,PressureController_0,active,196,196,0,2022-06-19,,,0.0,20321.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095284,PressureController,PressureController_0,expired,240,240,5,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,7.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0095284,PressureController,PressureController_0,expired,342,342,5,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,7.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0095284,PressureController,PressureController_0,expired,345,345,5,2021-12-12,2022-12-12,2022-12-12,0.0,298080.0,,10.0,7.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0095284,Pump,Pump_0,active,262,262,0,2022-04-14,,,0.0,22636.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0095284,Pump,Pump_0,active,78,78,0,2022-10-15,,,0.0,8087.04,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0095284,Pump,Pump_0,active,29,29,0,2022-12-03,,,0.0,25056.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095284,Pump,Pump_0,expired,29,29,5,2021-01-30,2022-01-30,2022-01-30,0.0,3006.72,,1.2,3.9,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0095284,Pump,Pump_0,expired,89,89,5,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,3.9,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0095284,Pump,Pump_0,expired,118,118,5,2021-04-29,2022-04-29,2022-04-29,0.0,10195.2,,1.0,3.9,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0095284,Pump,Pump_0,expired,215,215,5,2021-08-04,2022-08-04,2022-08-04,0.0,185760.0,,10.0,3.9,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0095284,Transducer,Transducer_0,active,310,310,0,2022-02-25,,,0.0,91065.6,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0095284,Transducer,Transducer_0,active,149,149,0,2022-08-05,,,0.0,12873.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095284,Transducer,Transducer_0,expired,230,230,5,2021-08-19,2022-08-19,2022-08-19,0.0,19872.0,,1.0,1.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0099855,CatalyticHeater,Connector_0,repaired,18,18,2,2021-04-11,2022-01-19,2022-04-11,282.06721080229414,61.917192615137736,,0.03981300965479535,0.03981300965479535,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099855,CatalyticHeater,Regulator_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,153.5369023620485,,0.005005767552231628,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099855,FlareKnockOutDrum,Connector_31,active,168,168,0,2022-07-17,,2023-07-17,0.0,832.827404283725,,0.0573762265958254,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,FlareKnockOutDrum,Valve_3,active,211,211,0,2022-06-04,,2023-06-04,0.0,351.54720513814465,,0.019283570582002845,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,GasBoot,Connector_2,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,539.8072810328215,32.28083408169696,,0.020756709157469754,0.020756709157469754,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099855,GasBoot,Connector_5,repaired,18,18,2,2021-06-08,2022-01-19,2022-06-08,144.5554417900619,18.585699658722245,,0.011950681364919138,0.011950681364919138,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099855,GasBoot,Connector_7,active,74,74,0,2022-10-19,,2023-10-19,0.0,1958.119178432728,,0.30626238401412786,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,GasBoot,Connector_7,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,44010.8454383215,2514.905453618371,,1.6170945560817716,1.6170945560817716,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099855,GasBoot,Connector_11,repaired,18,18,2,2021-02-18,2022-01-19,2022-02-18,428.8985936695359,257.33915620172155,,0.1654701364465802,0.1654701364465802,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099855,GasBoot,Connector_12,active,285,285,0,2022-03-22,,2023-03-22,0.0,824.2920792836064,,0.0334751494186,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,GasBoot,Valve_2,active,231,231,0,2022-05-15,,2023-05-15,0.0,7257.92806366279,,0.3636528010092387,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,GasPipelineHeader,Connector_12,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,1423.6185742185764,77.65192223010416,,0.04993050554919249,0.04993050554919249,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099855,GasPipelineHeader,Connector_35,active,52,52,0,2022-11-10,,2023-11-10,0.0,946.0710718099364,,0.21057493585513185,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,GasPipelineHeader,Valve_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,1.4213328995790417,,0.0010281632664778948,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099855,Incinerator,Connector_16,active,351,351,0,2022-01-15,,2023-01-15,0.0,220.53782739575738,,0.0072721400296691125,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,Incinerator,Connector_24,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,433.36080703076993,30.831994176102206,,0.019825099135868187,0.019825099135868187,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099855,Incinerator,Connector_38,active,139,139,0,2022-08-15,,2023-08-15,0.0,22.105427264181483,,0.0018406464215445543,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,Incinerator,Connector_52,active,105,105,0,2022-09-18,,2023-09-18,0.0,304.91618323142234,,0.033610690391470716,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,Incinerator,ControlValve_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,245.05815529401144,,0.23636010348573633,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,Incinerator,Regulator_0,repaired,18,18,2,2021-10-15,2022-01-19,2022-10-15,1124.0312627568278,75.21398784246432,,0.048362903705288264,0.048362903705288264,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099855,LineHeater,Connector_36,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,312.80115103387544,20.326428587038837,,0.013069977229320238,0.013069977229320238,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099855,LineHeater,Connector_46,active,311,311,0,2022-02-24,,2023-02-24,0.0,241.2987192594055,,0.00898009405365776,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,LineHeater,Connector_48,active,73,73,0,2022-10-20,,2023-10-20,0.0,24.815152044421758,,0.003934416546870522,,,,False,,N/A,N/A,True
0000000001,ABBT0099855,LineHeater,Connector_48,active,26,26,0,2022-12-06,,2023-12-06,0.0,1326.7261938202532,,0.5906010478188448,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,LineHeater,Connector_49,active,114,114,0,2022-09-09,,2023-09-09,0.0,547.4326743367282,,0.055579178274927726,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,LineHeater,Connector_53,repaired,18,18,2,2021-07-19,2022-01-19,2022-07-19,189.0804157754078,18.80357725943282,,0.012090777558791678,0.012090777558791678,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099855,LineHeater,Regulator_0,repaired,18,18,2,2021-01-31,2022-01-19,2022-01-31,2.712076749324005,4.068115123986008,,0.002615814765937505,0.00612158091627288,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099855,LineHeater,Regulator_0,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,260.3542721917004,14.97245015798916,,0.009627347066608255,0.00612158091627288,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099855,LiquidPipelineHeader,Connector_44,repaired,18,18,2,2021-09-28,2022-01-19,2022-09-28,157.39463897371218,11.24247421240801,,0.007228957183904328,0.007228957183904328,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099855,LiquidPipelineHeader,Valve_5,active,124,124,0,2022-08-30,,2023-08-30,0.0,6907.285963955184,,0.6447212854647536,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-03-29,2022-01-19,2022-03-29,464.1178406979192,121.07421931250066,,0.07785122126575401,0.07785122126575401,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099855,PigTrap(GasService),Connector_4,active,169,169,0,2022-07-16,,2023-07-16,0.0,4374.924221754716,,0.299619508941124,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,PigTrap(GasService),Connector_11,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,149.35784167774835,11.155357469707345,,0.007172940759842685,0.007172940759842685,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099855,PopTank,Connector_1,active,299,299,0,2022-03-08,,2023-03-08,0.0,245.18231332914098,,0.009490830288041194,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,PopTank,Connector_2,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,6.25402464903375,,0.0038097128710000913,,,,True,natural,N/A,N/A,True
