Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_273,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_304,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_2,repaired,365,365,0,2017-06-20,2018-06-20,2018-06-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_3,repaired,365,365,0,2017-09-11,2018-09-11,2018-09-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_11,repaired,18,18,2,2016-12-20,2017-01-19,2017-12-20,523.988398656,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,Separator,Connector_11,repaired,365,365,0,2018-01-12,2019-01-12,2019-01-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_14,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_15,repaired,18,18,2,2016-11-20,2017-01-19,2017-11-20,477.064064448,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_17,repaired,365,365,0,2019-12-10,2020-12-09,2020-12-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_19,repaired,365,365,0,2019-06-26,2020-06-25,2020-06-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_22,repaired,365,365,0,2019-10-18,2020-10-17,2020-10-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_32,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_37,repaired,18,18,2,2016-01-29,2017-01-19,2017-01-28,24.132515068800004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_39,repaired,18,18,2,2016-11-10,2017-01-19,2017-11-10,791.0102161440001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_65,repaired,18,18,2,2016-02-11,2017-01-19,2017-02-10,98.31765398400002,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,Separator,Connector_65,repaired,365,365,0,2017-06-23,2018-06-23,2018-06-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_78,repaired,365,365,0,2018-04-03,2019-04-03,2019-04-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_85,repaired,128,128,1461,2020-09-13,2021-01-19,2021-09-13,1429.8515127071998,772.2404794368,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,PSV_1,repaired,365,365,0,2018-03-20,2019-03-20,2019-03-20,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_8,repaired,365,365,0,2017-08-11,2018-08-11,2018-08-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_9,repaired,273,273,1461,2020-04-21,2021-01-19,2021-04-21,555.0478445952,1647.0441475488,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_13,active,265,265,0,2022-04-11,,2023-04-11,0.0,1184.2808320800002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_15,repaired,365,365,0,2017-02-28,2018-02-28,2018-02-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000022,ABBT5360002,Intermittent,Intermittent_0,active,211,211,0,2022-06-04,,,0.0,141.4433476512,,0.007758653,,,,N/A,N/A,False,,False
0000000023,ABBT5360002,Intermittent,Intermittent_0,active,21,21,0,2022-12-11,,,0.0,173.62003942080003,,0.095690057,,,,N/A,N/A,False,,False
0000000024,ABBT5360002,Intermittent,Intermittent_0,active,18,18,0,2022-12-14,,,0.0,8.044170912000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,Intermittent,Intermittent_0,expired,274,274,0,2016-10-02,2017-10-02,2017-10-02,0.0,122.45015721600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2017-07-04,2018-07-04,2018-07-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2017-07-20,2018-07-20,2018-07-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2018-03-22,2019-03-22,2019-03-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2018-07-27,2019-07-27,2019-07-27,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2019-03-28,2020-03-27,2020-03-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,0,2020-01-04,2021-01-03,2021-01-03,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,1461,2020-02-12,2021-02-11,2021-02-11,0.0,81.558970848,,0.002586218,0.03906756181818182,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,1461,2020-02-20,2021-02-19,2021-02-19,0.0,720.437491728,,0.022844923,0.03906756181818182,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,1461,2020-03-29,2021-03-29,2021-03-29,0.0,3017.681637552,,0.095690057,0.03906756181818182,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,1461,2020-04-14,2021-04-14,2021-04-14,0.0,720.437491728,,0.022844923,0.03906756181818182,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,1461,2020-05-12,2021-05-12,2021-05-12,0.0,3262.3585185600004,,0.10344871,0.03906756181818182,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,1461,2020-05-17,2021-05-17,2021-05-17,0.0,3262.3585185600004,,0.10344871,0.03906756181818182,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,1461,2020-06-01,2021-06-01,2021-06-01,0.0,163.11791016,,0.005172435,0.03906756181818182,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,1461,2020-07-20,2021-07-20,2021-07-20,0.0,720.437491728,,0.022844923,0.03906756181818182,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,1461,2020-07-28,2021-07-28,2021-07-28,0.0,720.437491728,,0.022844923,0.03906756181818182,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000016,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,1461,2020-08-17,2021-08-17,2021-08-17,0.0,720.437491728,,0.022844923,0.03906756181818182,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000017,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,1461,2020-11-13,2021-11-13,2021-11-13,0.0,163.11791016,,0.005172435,0.03906756181818182,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000018,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2021-01-24,2022-01-24,2022-01-24,0.0,163.11791016,,0.005172435,0.05301746375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2021-05-11,2022-05-11,2022-05-11,0.0,3262.3585185600004,,0.10344871,0.05301746375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2021-10-27,2022-10-27,2022-10-27,0.0,244.676881008,,0.007758653,0.05301746375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000021,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2021-11-21,2022-11-21,2022-11-21,0.0,3017.681637552,,0.095690057,0.05301746375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000013,ABBT5360002,LevelController,LevelController_0,active,292,292,0,2022-03-15,,,0.0,576.3499933824,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT5360002,LevelController,LevelController_0,active,279,279,0,2022-03-28,,,0.0,550.6905758688,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT5360002,LevelController,LevelController_0,active,238,238,0,2022-05-08,,,0.0,469.7647206336,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT5360002,LevelController,LevelController_0,active,86,86,0,2022-10-07,,,0.0,38.433261024000004,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT5360002,LevelController,LevelController_0,active,47,47,0,2022-11-15,,,0.0,92.76866331840002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,LevelController,LevelController_0,expired,365,365,0,2017-06-19,2018-06-19,2018-06-19,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT5360002,LevelController,LevelController_0,expired,365,365,0,2018-04-24,2019-04-24,2019-04-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT5360002,LevelController,LevelController_0,expired,365,365,0,2018-09-16,2019-09-16,2019-09-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT5360002,LevelController,LevelController_0,expired,365,365,0,2019-06-09,2020-06-08,2020-06-08,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT5360002,LevelController,LevelController_0,expired,365,365,0,2019-06-27,2020-06-26,2020-06-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT5360002,LevelController,LevelController_0,expired,365,365,0,2019-08-03,2020-08-02,2020-08-02,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT5360002,LevelController,LevelController_0,expired,365,365,0,2019-11-25,2020-11-24,2020-11-24,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT5360002,LevelController,LevelController_0,expired,365,365,1461,2020-03-07,2021-03-07,2021-03-07,0.0,720.437491728,,0.022844923,0.0087069328,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT5360002,LevelController,LevelController_0,expired,365,365,1461,2020-04-19,2021-04-19,2021-04-19,0.0,81.558970848,,0.002586218,0.0087069328,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT5360002,LevelController,LevelController_0,expired,365,365,1461,2020-06-02,2021-06-02,2021-06-02,0.0,163.11791016,,0.005172435,0.0087069328,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT5360002,LevelController,LevelController_0,expired,365,365,1461,2020-06-19,2021-06-19,2021-06-19,0.0,244.676881008,,0.007758653,0.0087069328,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT5360002,LevelController,LevelController_0,expired,365,365,1461,2020-09-06,2021-09-06,2021-09-06,0.0,163.11791016,,0.005172435,0.0087069328,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT5360002,LevelController,LevelController_0,expired,365,365,365,2021-06-07,2022-06-07,2022-06-07,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000018,ABBT5360002,PressureController,PressureController_0,active,206,206,0,2022-06-09,,,0.0,138.0916095552,,0.007758653,,,,N/A,N/A,False,,False
0000000019,ABBT5360002,PressureController,PressureController_0,active,205,205,0,2022-06-10,,,0.0,404.629276176,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,PressureController,PressureController_0,expired,19,19,2,2016-01-21,2017-01-20,2017-01-20,0.0,8.491069296000001,,0.005172435,0.041235805,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT5360002,PressureController,PressureController_0,expired,181,181,2,2016-07-01,2017-07-01,2017-07-01,0.0,1496.4393873888,,0.095690057,0.041235805,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT5360002,PressureController,PressureController_0,expired,317,317,2,2016-11-14,2017-11-14,2017-11-14,0.0,625.6950270624001,,0.022844923,0.041235805,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT5360002,PressureController,PressureController_0,expired,365,365,0,2017-02-21,2018-02-21,2018-02-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT5360002,PressureController,PressureController_0,expired,365,365,0,2017-04-06,2018-04-06,2018-04-06,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT5360002,PressureController,PressureController_0,expired,365,365,0,2018-02-06,2019-02-06,2019-02-06,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT5360002,PressureController,PressureController_0,expired,365,365,0,2018-04-14,2019-04-14,2019-04-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT5360002,PressureController,PressureController_0,expired,365,365,0,2018-06-17,2019-06-17,2019-06-17,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT5360002,PressureController,PressureController_0,expired,365,365,0,2018-07-17,2019-07-17,2019-07-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT5360002,PressureController,PressureController_0,expired,365,365,0,2019-02-26,2020-02-26,2020-02-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT5360002,PressureController,PressureController_0,expired,365,365,0,2019-04-25,2020-04-24,2020-04-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT5360002,PressureController,PressureController_0,expired,365,365,0,2019-10-08,2020-10-07,2020-10-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT5360002,PressureController,PressureController_0,expired,365,365,1461,2020-02-03,2021-02-02,2021-02-02,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT5360002,PressureController,PressureController_0,expired,365,365,1461,2020-10-06,2021-10-06,2021-10-06,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT5360002,PressureController,PressureController_0,expired,365,365,365,2021-02-28,2022-02-28,2022-02-28,0.0,81.558970848,,0.002586218,0.012715570499999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT5360002,PressureController,PressureController_0,expired,365,365,365,2021-06-07,2022-06-07,2022-06-07,0.0,81.558970848,,0.002586218,0.012715570499999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000016,ABBT5360002,PressureController,PressureController_0,expired,365,365,365,2021-08-17,2022-08-17,2022-08-17,0.0,720.437491728,,0.022844923,0.012715570499999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT5360002,PressureController,PressureController_0,expired,365,365,365,2021-11-11,2022-11-11,2022-11-11,0.0,720.437491728,,0.022844923,0.012715570499999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT5360002,Pump,Pump_0,active,308,308,0,2022-02-27,,,0.0,2546.4272448384,,0.095690057,,,,N/A,N/A,False,,False
0000000020,ABBT5360002,Pump,Pump_0,active,213,213,0,2022-06-02,,,0.0,95.18935579200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,Pump,Pump_0,expired,31,31,2,2016-02-02,2017-02-01,2017-02-01,0.0,277.077024864,,0.10344871,0.038577747749999995,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT5360002,Pump,Pump_0,expired,119,119,2,2016-04-30,2017-04-30,2017-04-30,0.0,53.180907696000006,,0.005172435,0.038577747749999995,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT5360002,Pump,Pump_0,expired,299,299,2,2016-10-27,2017-10-27,2017-10-27,0.0,590.1666028128,,0.022844923,0.038577747749999995,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT5360002,Pump,Pump_0,expired,337,337,2,2016-12-04,2017-12-04,2017-12-04,0.0,665.1710540064,,0.022844923,0.038577747749999995,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT5360002,Pump,Pump_0,expired,365,365,0,2017-02-08,2018-02-08,2018-02-08,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT5360002,Pump,Pump_0,expired,365,365,0,2017-09-24,2018-09-24,2018-09-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT5360002,Pump,Pump_0,expired,365,365,0,2017-10-03,2018-10-03,2018-10-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT5360002,Pump,Pump_0,expired,365,365,0,2017-12-22,2018-12-22,2018-12-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT5360002,Pump,Pump_0,expired,365,365,0,2018-02-05,2019-02-05,2019-02-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT5360002,Pump,Pump_0,expired,365,365,0,2018-10-18,2019-10-18,2019-10-18,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT5360002,Pump,Pump_0,expired,365,365,0,2018-11-19,2019-11-19,2019-11-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT5360002,Pump,Pump_0,expired,365,365,0,2019-10-17,2020-10-16,2020-10-16,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000012,ABBT5360002,Pump,Pump_0,expired,365,365,1461,2020-04-11,2021-04-11,2021-04-11,0.0,720.437491728,,0.022844923,0.036638084499999994,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT5360002,Pump,Pump_0,expired,365,365,1461,2020-10-18,2021-10-18,2021-10-18,0.0,163.11791016,,0.005172435,0.036638084499999994,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT5360002,Pump,Pump_0,expired,365,365,1461,2020-11-28,2021-11-28,2021-11-28,0.0,3017.681637552,,0.095690057,0.036638084499999994,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT5360002,Pump,Pump_0,expired,365,365,1461,2020-12-19,2021-12-19,2021-12-19,0.0,720.437491728,,0.022844923,0.036638084499999994,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000016,ABBT5360002,Pump,Pump_0,expired,365,365,365,2021-03-27,2022-03-27,2022-03-27,0.0,244.676881008,,0.007758653,0.037069121,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT5360002,Pump,Pump_0,expired,365,365,365,2021-09-13,2022-09-13,2022-09-13,0.0,244.676881008,,0.007758653,0.037069121,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000018,ABBT5360002,Pump,Pump_0,expired,365,365,365,2021-11-02,2022-11-02,2022-11-02,0.0,3017.681637552,,0.095690057,0.037069121,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0075119,CatalyticHeater,Connector_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,Connector_0,repaired,365,365,0,2020-12-04,2021-12-04,2021-12-04,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0075119,CatalyticHeater,Connector_0,repaired,365,365,0,2021-04-18,2022-04-18,2022-04-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0075119,CatalyticHeater,Regulator_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0075119,CatalyticHeater,Regulator_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,262.7762715648,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-12-22,2018-12-22,2018-12-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0075119,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-08-02,2019-08-02,2019-08-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0075119,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-06-09,2020-06-08,2020-06-08,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000004,ABBT0075119,CatalyticHeater,Valve_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,119.768766912,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,Valve_0,repaired,211,211,0,2016-07-31,2017-07-31,2017-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0075119,CatalyticHeater,Valve_0,repaired,365,365,0,2017-03-20,2018-03-20,2018-03-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0075119,CatalyticHeater,Valve_0,repaired,365,365,0,2021-11-04,2022-11-04,2022-11-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0075119,CatalyticHeater,Valve_0,repaired,365,365,0,2021-11-16,2022-11-16,2022-11-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,CatadyneHeater_0,repaired,250,250,0,2016-09-08,2017-09-08,2017-09-08,0.0,670.3476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0075119,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-12-26,2021-12-26,2021-12-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2021-01-20,2022-01-20,2022-01-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2017-10-09,2018-10-09,2018-10-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2020-10-29,2021-10-29,2021-10-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2019-07-20,2020-07-19,2020-07-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_25,repaired,187,187,0,2016-07-07,2017-07-07,2017-07-07,0.0,501.42003531840004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2021-01-19,2022-01-19,2022-01-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2018-06-05,2019-06-05,2019-06-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0075119,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2020-11-06,2021-11-06,2021-11-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2018-01-03,2019-01-03,2019-01-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_36,repaired,365,365,0,2017-05-20,2018-05-20,2018-05-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2018-03-01,2019-03-01,2019-03-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_1,repaired,365,365,0,2019-11-04,2020-11-03,2020-11-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_3,repaired,365,365,0,2019-01-10,2020-01-10,2020-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0075119,GasBoot,Connector_3,repaired,365,365,0,2019-01-28,2020-01-28,2020-01-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0075119,GasBoot,Connector_3,repaired,365,365,0,2021-01-27,2022-01-27,2022-01-27,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_4,repaired,22,22,0,2016-01-24,2017-01-23,2017-01-23,0.0,58.9905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0075119,GasBoot,Connector_4,repaired,365,365,0,2020-05-07,2021-05-07,2021-05-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_8,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_12,repaired,365,365,0,2021-07-10,2022-07-10,2022-07-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_14,repaired,365,365,0,2017-05-28,2018-05-28,2018-05-28,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
