Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137479,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0137479,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0137479,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137479,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0137479,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137479,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0137479,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0137479,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0137479,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0076931,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0076931,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0076931,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0056582,0.0038793265000000004,2022-02-16,2022-12-31,106.58527145280003
ABBT0056582,0.0038793265000000004,2022-02-16,2022-12-31,106.58527145280003
ABBT0056582,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0056582,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0056582,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0056582,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0056582,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0056582,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0056582,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0056582,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0056582,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0056582,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0056582,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0056582,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0056582,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0056582,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0056582,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0056582,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0056582,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0056582,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0056582,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0056582,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0056582,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0056582,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0056582,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090577,0.021551814666666665,2022-02-13,2022-12-31,597.7266486912
ABBT0090577,0.021551814666666665,2022-02-13,2022-12-31,597.7266486912
ABBT0090577,0.021551814666666665,2022-02-13,2022-12-31,597.7266486912
ABBT0090577,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0090577,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0090577,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0090577,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0090577,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0090577,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0090577,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0090577,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0090577,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0090577,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0090577,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0090577,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0090577,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0090577,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0090577,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0090577,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098997,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0098997,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098997,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0098997,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0098997,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0098997,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098997,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0098997,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098997,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0098997,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0098997,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098997,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0098997,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0098997,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0098997,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098997,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098997,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0098997,0.0116379795,2022-02-15,2022-12-31,320.7613357872
ABBT0098997,0.0116379795,2022-02-15,2022-12-31,320.7613357872
ABBT0098997,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098997,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098997,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098997,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098997,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0098997,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100545,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0100545,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0100545,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100545,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0100545,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0100545,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100545,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT0100545,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT0100545,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0100545,0.060776117,2022-01-20,2022-12-31,1811.614495536
ABBT0100545,0.060776117,2022-01-20,2022-12-31,1811.614495536
ABBT0100545,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100545,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0086701,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0086701,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0086701,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0086701,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0086701,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0086701,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0086701,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0086701,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0086701,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0086701,0.047413991999999995,2022-02-15,2022-12-31,1306.8054819072
ABBT0086701,0.047413991999999995,2022-02-15,2022-12-31,1306.8054819072
ABBT0086701,0.047413991999999995,2022-02-15,2022-12-31,1306.8054819072
ABBT0086701,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0086701,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0086701,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0086701,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0086701,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0086701,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0086701,0.028448395333333334,2022-02-15,2022-12-31,784.0832928192
ABBT0086701,0.028448395333333334,2022-02-15,2022-12-31,784.0832928192
ABBT0086701,0.028448395333333334,2022-02-15,2022-12-31,784.0832928192
ABBT0086701,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0086701,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0086701,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0086701,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0086701,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0122789,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122789,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122789,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122789,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122789,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122789,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0122789,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122789,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122789,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122789,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122789,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122789,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122789,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122789,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122789,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122789,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122789,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0122789,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122789,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122220,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0122220,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0122220,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0122220,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0122220,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0122220,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0122220,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0122220,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0122220,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0122220,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0122220,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0122220,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0122220,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0122220,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0122220,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0122220,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0122220,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0122220,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0059615,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0059615,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT0059615,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0095849,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0095849,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0083861,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0083861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0083861,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0083861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0083861,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0083861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0083861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0083861,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0083861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0083861,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0083861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0083861,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0083861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0083861,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0083861,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0083861,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0084013,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0084013,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0084013,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153740,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0153740,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0153740,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0153740,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0153740,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0153740,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0153740,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0119131,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0119131,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0119131,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0119131,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0119131,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0119131,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0119131,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0119131,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0119131,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0119131,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0119131,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0119131,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0119131,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0119131,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0119131,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0119131,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0119131,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0119131,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0119131,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0119131,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0119131,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0119131,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0119131,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063109,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0063109,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0063109,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0063109,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0063109,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0063109,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0063109,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0063109,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0042122,0.050431246,2022-02-03,2022-12-31,1442.2529456064
ABBT0042122,0.050431246,2022-02-03,2022-12-31,1442.2529456064
ABBT0042122,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0042122,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0042122,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0042122,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0042122,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0042122,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0042122,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0042122,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0042122,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0042122,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0042122,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0042122,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0042122,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0042122,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0042122,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0042122,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0042122,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0940002,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0940002,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0940002,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0940002,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0940002,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0940002,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0940002,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0940002,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0940002,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0940002,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0940002,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0940002,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0940002,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0940002,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0940002,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0940002,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0940002,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0940002,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0940002,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0940002,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0940002,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0940002,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0134430,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0134430,0.041379484,2022-02-18,2022-12-31,1129.7592239616001
ABBT0134430,0.041379484,2022-02-18,2022-12-31,1129.7592239616001
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0134430,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0134430,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0084246,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0084246,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0084246,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6180002,0.0491381375,2022-02-19,2022-12-31,1337.3435502
