Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,35,35,9,2021-03-03,2022-02-05,2022-03-03,69.7161546432,93.848669712,,0.031034613,0.0168104155,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Valve_0,repaired,35,35,9,2021-07-29,2022-02-05,2022-07-29,466.5619579968,93.848669712,,0.031034613,0.0168104155,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Valve_0,repaired,35,35,9,2021-09-19,2022-02-05,2022-09-19,50.499527155200006,7.820723232000001,,0.002586218,0.0168104155,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7390005,CatalyticHeater,Valve_0,repaired,35,35,9,2021-09-28,2022-02-05,2022-09-28,52.510570271999995,7.820723232000001,,0.002586218,0.0168104155,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,62,62,9,2021-03-25,2022-03-04,2022-03-25,4.6924339392,13.8538525824,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-09-06,2022-09-27,2023-09-06,424.55350584,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_10,repaired,39,39,9,2022-06-08,2022-07-17,2023-06-08,746.3203734240001,174.290386608,,0.051724355,0.051724355,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_2,repaired,21,21,9,2022-08-28,2022-09-18,2023-08-28,162.6710252544,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_10,repaired,59,59,9,2022-03-17,2022-05-15,2023-03-17,616.719829536,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_3,repaired,26,26,10,2021-01-23,2022-01-27,2022-01-23,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_20,repaired,26,26,10,2021-08-27,2022-01-27,2022-08-27,568.4547993984,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_24,repaired,35,35,9,2021-04-26,2022-02-05,2022-04-26,214.511245056,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_36,repaired,18,18,9,2022-07-26,2022-08-13,2023-07-26,31.282892928000003,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_48,repaired,41,41,9,2022-10-01,2022-11-11,2023-10-01,22.344919200000003,18.322833744000004,,0.005172435,0.005172435,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_51,repaired,26,26,10,2021-10-01,2022-01-27,2022-10-01,662.3034691104,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Valve_6,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,1441.9177701984,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Valve_15,repaired,26,26,10,2021-03-27,2022-01-27,2022-03-27,263.670072048,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_28,repaired,35,35,9,2021-09-04,2022-02-05,2022-09-04,565.7734088352,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_9,repaired,30,30,9,2022-10-30,2022-11-29,2023-10-30,85.8044980224,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_34,repaired,28,28,9,2022-08-21,2022-09-18,2023-08-21,278.8646185728,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_54,repaired,53,53,9,2021-12-20,2022-02-23,2022-12-20,804.41716896,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Regulator_3,repaired,22,22,9,2022-10-11,2022-11-02,2023-10-11,158.2020432288,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_3,repaired,26,26,10,2021-06-29,2022-01-27,2022-06-29,683.754593616,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_5,repaired,22,22,9,2022-12-04,2022-12-26,2023-12-04,1.117246176,4.9158831744,,0.002586218,0.002586218,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_6,repaired,23,23,9,2022-09-13,2022-10-06,2023-09-13,230.59958843520002,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_104,repaired,80,80,9,2021-09-06,2022-03-22,2022-09-06,37.5394715136,17.875938816,,0.002586218,0.002586218,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_116,repaired,44,44,9,2021-03-18,2022-02-14,2022-03-18,85.8044980224,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_2,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,75.07893576960001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_24,repaired,37,37,9,2022-11-19,2022-12-26,2023-11-19,13.406952816,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_12,repaired,26,26,10,2021-08-23,2022-01-27,2022-08-23,557.7292371456,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_2,repaired,28,28,9,2022-07-25,2022-08-22,2023-07-25,351.2621637792,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,repaired,26,26,10,2021-12-06,2022-01-27,2022-12-06,839.2752462816001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PopTank,Connector_3,repaired,32,32,9,2022-01-31,2022-03-04,2023-01-31,67.4816690304,7.1503755264,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,OpenEndedLine_0,repaired,143,143,9,2021-07-04,2022-05-24,2022-07-04,9.1614186432,31.9532406336,,0.002586218,0.002586218,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PopTank,OpenEndedLine_0,repaired,143,143,9,2021-10-02,2022-05-24,2022-10-02,29.2718498112,31.9532406336,,0.002586218,0.002586218,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Valve_0,repaired,40,40,9,2022-02-01,2022-03-13,2023-02-01,785.6474350176001,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_13,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,26,26,10,2021-12-18,2022-01-27,2022-12-18,871.45193304,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_7,repaired,17,17,10,2022-01-10,2022-01-27,2023-01-10,906.3100103616,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Valve_0,repaired,26,26,10,2021-10-01,2022-01-27,2022-10-01,1103.839115184,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PropaneFuelTank,Valve_0,repaired,52,52,9,2022-03-24,2022-05-15,2023-03-24,51.393324096,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Valve_1,repaired,71,71,9,2021-05-11,2022-03-13,2022-05-11,26.367004656000006,31.729785264000004,,0.005172435,0.005172435,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_97,repaired,98,98,9,2021-06-23,2022-04-09,2022-06-23,16.75869264,21.8980250496,,0.002586218,0.002586218,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_140,repaired,18,18,9,2022-11-11,2022-11-29,2023-11-11,143.007496704,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_180,repaired,23,23,9,2022-10-28,2022-11-20,2023-10-28,109.9370130912,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_197,active,18,18,9,2022-12-14,,2023-12-14,0.0,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_271,repaired,28,28,9,2022-10-05,2022-11-02,2023-10-05,158.2020432288,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Valve_5,repaired,26,26,10,2021-11-21,2022-01-27,2022-11-21,66.5878720896,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Valve_10,repaired,53,53,9,2021-11-29,2022-02-23,2022-11-29,748.1079671328001,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_30,active,36,36,9,2022-11-26,,2023-11-26,0.0,8.044172467200001,,0.002586218,0.002586218,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_34,repaired,107,107,9,2021-12-21,2022-04-18,2022-12-21,55.1919610944,23.9090681664,,0.002586218,0.002586218,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_186,repaired,18,18,9,2022-08-13,2022-08-31,2023-08-13,736.0417069632,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_153,repaired,26,26,10,2021-03-24,2022-01-27,2022-03-24,337.85520975360004,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_51,repaired,43,43,9,2022-01-29,2022-03-13,2023-01-29,785.6474350176001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_80,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,5.3627811264,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_85,repaired,62,62,9,2021-08-05,2022-03-04,2022-08-05,68.82235113600001,27.707699808000005,,0.005172435,0.005172435,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_18,repaired,23,23,9,2022-10-19,2022-11-11,2023-10-19,223.4492136,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_22,repaired,53,53,9,2021-07-22,2022-02-23,2022-07-22,33.2939360448,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_26,repaired,69,69,9,2022-01-03,2022-03-13,2023-01-03,65.4706259136,15.417997228800001,,0.002586218,0.002586218,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_65,repaired,22,22,9,2022-06-25,2022-07-17,2023-06-25,1007.5325005151999,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Valve_1,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_37,repaired,21,21,9,2022-09-24,2022-10-15,2023-09-24,636.6068112096,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,TankHeater,Valve_1,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Valve_1,repaired,17,17,9,2022-02-24,2022-03-13,2023-02-24,458.29433076480007,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Valve_6,repaired,17,17,9,2022-09-28,2022-10-15,2023-09-28,344.111788944,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_37,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_94,repaired,23,23,9,2022-06-06,2022-06-29,2023-06-06,496.057254192,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_119,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_138,repaired,26,26,10,2021-07-12,2022-01-27,2022-07-12,445.1108334912,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Treater,Valve_7,repaired,42,42,9,2022-06-14,2022-07-26,2023-06-14,70.60994467200001,18.769732128,,0.005172435,0.005172435,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,114,114,91,2021-04-25,2022-04-25,2022-04-25,0.0,942.5087854272,,0.095690057,0.050431246,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Intermittent,Intermittent_0,expired,182,182,91,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,0.050431246,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7390005,LevelController,LevelController_0,active,233,233,153,2022-05-13,,,0.0,156.1909952736,,0.007758653,0.0387793751821289,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT7390005,LevelController,LevelController_0,active,99,99,90,2022-09-24,,,0.0,884.858885856,,0.10344871,0.03882609884277344,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7390005,LevelController,LevelController_0,active,89,89,81,2022-10-04,,,0.0,39.773956176000006,,0.005172435,0.038793266,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,LevelController,LevelController_0,expired,106,106,28,2021-04-17,2022-04-17,2022-04-17,0.0,71.0568476352,,0.007758653,0.007758653,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Positioner,Positioner_0,active,326,326,108,2022-02-09,,,0.0,145.68887318400002,,0.005172435,0.009590557000000001,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT7390005,Positioner,Positioner_0,active,318,318,108,2022-02-17,,,0.0,142.113686112,,0.005172435,0.009590557000000001,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7390005,Positioner,Positioner_0,active,48,48,18,2022-11-14,,,0.0,94.7424646656,,0.022844923,0.011063264333333335,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Positioner,Positioner_0,expired,167,167,45,2021-06-17,2022-06-17,2022-06-17,0.0,74.63203012800001,,0.005172435,0.005172435,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000004,ABBT7390005,Pump,Pump_0,active,324,324,189,2022-02-11,,,0.0,639.5116364928,,0.022844923,0.025337553131835937,OGI_FU,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Pump,Pump_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT7390005,Pump,Pump_0,expired,20,20,19,2021-01-21,2022-01-21,2022-01-21,0.0,39.476026944000004,,0.022844923,0.049712852,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Pump,Pump_0,expired,154,154,145,2021-06-04,2022-06-04,2022-06-04,0.0,303.96540746880004,,0.022844923,0.04971531183236694,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT7390005,Pump,Pump_0,expired,195,195,190,2021-07-15,2022-07-15,2022-07-15,0.0,1742.90386608,,0.10344871,0.06272708197913646,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT7390005,Transducer,Transducer_0,active,187,187,117,2022-06-28,,,0.0,1546.0451129376,,0.095690057,0.095690057,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0044445,CatalyticHeater,Connector_0,active,45,45,9,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,Connector_0,repaired,107,107,9,2021-08-29,2022-04-18,2022-08-29,29.7187482816,23.9090681664,,0.002586218,0.002586218,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,Valve_0,repaired,21,21,9,2022-05-03,2022-05-24,2023-05-03,592.5873144672,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_13,repaired,35,35,9,2021-06-16,2022-02-05,2022-06-16,204.90292604159998,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_27,active,49,49,9,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,0.002586218,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_7,repaired,22,22,9,2022-11-25,2022-12-17,2023-11-25,84.46380243840001,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_13,repaired,30,30,9,2022-05-03,2022-06-02,2023-05-03,47.37123786240001,6.703477056,,0.002586218,0.002586218,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_41,repaired,23,23,9,2022-01-22,2022-02-14,2023-01-22,858.044980224,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Valve_2,repaired,35,35,9,2021-10-04,2022-02-05,2022-10-04,53.851265683200005,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_0,repaired,16,16,9,2022-05-26,2022-06-11,2023-05-26,907.203807216,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_14,repaired,24,24,9,2022-11-14,2022-12-08,2023-11-14,61.6719829536,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_43,repaired,35,35,9,2021-05-10,2022-02-05,2022-05-10,420.084521568,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_29,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_41,repaired,21,21,9,2022-07-14,2022-08-04,2023-07-14,898.9361830944,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Regulator_2,repaired,26,26,10,2021-10-04,2022-01-27,2022-10-04,1117.2460680000002,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Valve_4,repaired,23,23,9,2022-09-13,2022-10-06,2023-09-13,230.59958843520002,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_27,repaired,24,24,9,2022-06-14,2022-07-08,2023-06-14,471.9247391232,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Valve_29,repaired,17,17,9,2022-01-28,2022-02-14,2023-01-28,1930.601198592,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Valve_2,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,235.9623695616,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_6,repaired,35,35,9,2021-02-01,2022-02-05,2022-02-01,0.0,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_13,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,372.7132882848,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_17,repaired,35,35,9,2021-06-18,2022-02-05,2022-06-18,594.3749081760001,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_1,active,17,17,9,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_6,repaired,35,35,9,2021-04-22,2022-02-05,2022-04-22,203.78568280320002,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_16,repaired,22,22,9,2022-05-02,2022-05-24,2023-05-02,592.5873144672,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_4,repaired,37,37,9,2022-08-03,2022-09-09,2023-08-03,302.9971336416,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_1,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_3,repaired,27,27,9,2022-07-17,2022-08-13,2023-07-17,375.394678848,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_1,repaired,161,161,9,2021-07-28,2022-06-11,2022-07-28,10.502114054400002,35.9753268672,,0.002586218,0.002586218,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_24,repaired,52,52,9,2022-05-26,2022-07-17,2023-05-26,37.316022278400006,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_0,repaired,35,35,9,2021-05-20,2022-02-05,2022-05-20,23.238720460800003,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,PropaneFuelTank,Connector_0,repaired,35,35,9,2021-08-28,2022-02-05,2022-08-28,45.583643980800005,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
