Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0088850,GasBoot,Valve_3,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,174.290386608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_5,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_41,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,643.533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_5,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_6,repaired,26,26,10,2021-10-30,2022-01-27,2022-10-30,1233.439659072,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_14,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_28,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Valve_1,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_25,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_38,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,58.9905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Valve_4,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,1108.308099456,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_36,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_118,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,134.06952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_17,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0088850,PigTrap(GasService),Connector_1,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_1,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,305.6785242048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_2,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_15,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,407.57136560640004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_1,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,252.05071294080003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_2,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_4,repaired,20,20,9,2022-05-04,2022-05-24,2023-05-04,1333.3214527776001,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0088850,PopTank,Connector_3,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_3,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,126.02535647040001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PopTank,OpenEndedLine_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Othertank_0,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_17,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,19,19,9,2022-08-21,2022-09-09,2023-08-21,681.7435482528,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_46,repaired,26,26,10,2021-07-20,2022-01-27,2022-07-20,777.6032633280001,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_110,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,91.1672791488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_143,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,348.580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_43,repaired,22,22,9,2022-03-27,2022-04-18,2023-03-27,2124.7785776736,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_55,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_63,repaired,26,26,10,2021-10-15,2022-01-27,2022-10-15,1574.6466026016,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,Separator,Valve_7,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,828.5496840288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Valve_12,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,1492.6407468480002,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0088850,Intermittent,Intermittent_0,active,321,321,324,2022-02-14,,,0.0,2869.0879026240004,,0.10344871,0.030404466041051993,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0088850,Intermittent,Intermittent_0,active,283,283,288,2022-03-24,,,0.0,189.7083762336,,0.007758653,0.030404466038952832,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0088850,Intermittent,Intermittent_0,active,145,145,144,2022-08-09,,,0.0,64.80026568000001,,0.005172435,0.030404352995185853,OGI_FU_mdl_high,2022-08-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0088850,Intermittent,Intermittent_0,active,84,84,81,2022-10-09,,,0.0,37.539464256,,0.005172435,0.030388058250000002,OGI_FU_mdl_high,2022-10-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0088850,Intermittent,Intermittent_0,expired,205,205,162,2021-07-25,2022-07-25,2022-07-25,0.0,91.61416872000001,,0.005172435,0.03480673053335062,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Intermittent,Intermittent_0,expired,232,232,189,2021-08-21,2022-08-21,2022-08-21,0.0,457.9219125504,,0.022844923,0.038510467191668826,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,expired,False
0000000003,ABBT0088850,LevelController,LevelController_0,active,64,64,0,2022-10-29,,,0.0,126.3232862208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,LevelController,LevelController_0,expired,20,20,19,2021-01-21,2022-01-21,2022-01-21,0.0,13.406952384,,0.007758653,0.04468409533333333,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0088850,LevelController,LevelController_0,expired,35,35,28,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.05391545591666666,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0088850,LevelController,LevelController_0,expired,256,256,253,2021-09-14,2022-09-14,2022-09-14,0.0,2288.119947264,,0.10344871,0.103448708523794,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0088850,PressureController,PressureController_0,active,183,183,0,2022-07-02,,,0.0,40.8912100416,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0088850,PressureController,PressureController_0,active,166,166,0,2022-07-19,,,0.0,111.27770478720001,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0088850,PressureController,PressureController_0,active,141,141,0,2022-08-13,,,0.0,278.3059899552,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,PressureController,PressureController_0,expired,38,38,37,2021-02-08,2022-02-08,2022-02-08,0.0,75.0044511936,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0088850,PressureController,PressureController_0,expired,87,87,82,2021-03-29,2022-03-29,2022-03-29,0.0,719.2830204576001,,0.095690057,0.09455185178125,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Pump,Pump_0,active,344,344,342,2022-01-22,,,0.0,678.9876634368001,,0.022844923,0.04114098259396656,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0088850,Pump,Pump_0,active,286,286,288,2022-03-21,,,0.0,2364.5395844928,,0.095690057,0.0411409825969355,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0088850,Pump,Pump_0,active,258,258,261,2022-04-18,,,0.0,509.2407475776,,0.022844923,0.041140982584049475,OGI_FU_mdl_high,2022-04-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0088850,Pump,Pump_0,active,77,77,81,2022-10-16,,,0.0,151.98270373440002,,0.022844923,0.04113197459895833,OGI_FU_mdl_high,2022-10-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0088850,Pump,Pump_0,expired,20,20,19,2021-01-21,2022-01-21,2022-01-21,0.0,165.352418496,,0.095690057,0.06896580666666667,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Pump,Pump_0,expired,313,313,307,2021-11-10,2022-11-10,2022-11-10,0.0,2797.584154272,,0.10344871,0.04648187651951384,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Pump,Pump_0,expired,315,315,307,2021-11-12,2022-11-12,2022-11-12,0.0,211.15950004799998,,0.007758653,0.04648187651951384,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Transducer,Transducer_0,active,339,339,72,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.016954093666666666,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0088850,Transducer,Transducer_0,active,76,76,0,2022-10-17,,,0.0,16.9821418752,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0088850,Transducer,Transducer_0,active,18,18,0,2022-12-14,,,0.0,4.0220862336000005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Transducer,Transducer_0,expired,97,97,72,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.016954093666666666,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Transducer,Transducer_0,expired,156,156,72,2021-06-06,2022-06-06,2022-06-06,0.0,69.71614790400001,,0.005172435,0.016954093666666666,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0155561,CatalyticHeater,Valve_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-08-05,2022-01-28,2022-08-05,844.6380274080001,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_4,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_7,repaired,21,21,9,2022-09-16,2022-10-07,2023-09-16,512.815943376,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_16,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_25,repaired,18,18,9,2022-04-28,2022-05-16,2023-04-28,1893.2851917792002,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_27,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_36,repaired,23,23,9,2022-09-05,2022-09-28,2023-09-05,567.1141020864,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,OpenEndedLine_0,repaired,19,19,9,2022-04-18,2022-05-07,2023-04-18,1435.8846414528,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_2,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Valve_9,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,71.9506457856,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_37,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Valve_5,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_6,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_11,active,283,283,0,2022-03-24,,2023-03-24,0.0,442.6528860288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_39,active,346,346,0,2022-01-20,,2023-01-20,0.0,154.62684086400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Valve_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_63,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_9,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_10,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Connector_17,repaired,27,27,11,2021-07-04,2022-01-28,2022-07-04,947.2012130592,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Valve_7,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_9,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_12,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,850.0008085344001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PopTank,Connector_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_27,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,892.9030575456001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_55,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Connector_4,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_1,active,297,297,0,2022-03-10,,2023-03-10,0.0,132.72882004800002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0155561,PropaneFuelTank,Connector_1,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_4,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_9,active,30,30,0,2022-12-02,,2023-12-02,0.0,13.406951520000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_225,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Valve_7,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,156.8613473856,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_3,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_55,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,930.4425254304001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_170,active,147,147,0,2022-08-07,,2023-08-07,0.0,32.8470375744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_95,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,260.09488463040003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_1,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,109.04320569600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_5,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,58.7671488576,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_14,repaired,16,16,9,2022-07-11,2022-07-27,2023-07-11,947.2012130592,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-07-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Valve_9,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,75.07893576960001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_15,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_84,active,286,286,0,2022-03-21,,2023-03-21,0.0,447.34531944959997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_46,repaired,20,20,9,2022-06-01,2022-06-21,2023-06-01,1164.3938479008,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0155561,Intermittent,Intermittent_0,active,135,135,135,2022-08-19,,,0.0,1116.128824848,,0.095690057,0.059109218867187494,OGI_FU_mdl_high,2022-08-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0155561,Intermittent,Intermittent_0,active,52,52,54,2022-11-10,,,0.0,102.6376700544,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-11-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0155561,Intermittent,Intermittent_0,expired,33,33,29,2021-02-03,2022-02-03,2022-02-03,0.0,272.8314905184,,0.095690057,0.0491381375,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0155561,Intermittent,Intermittent_0,expired,314,314,110,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,0.0491381375,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0155561,LevelController,LevelController_0,active,112,112,0,2022-09-11,,,0.0,75.0789333504,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,LevelController,LevelController_0,expired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0155561,Positioner,Positioner_0,active,226,226,0,2022-05-20,,,0.0,446.0791044672,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0155561,Positioner,Positioner_0,active,129,129,0,2022-08-25,,,0.0,57.649891536000005,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0155561,PressureController,PressureController_0,active,222,222,225,2022-05-24,,,0.0,438.18389907840003,,0.022844923,0.047800421700928825,OGI_FU_mdl_high,2022-05-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0155561,PressureController,PressureController_0,active,195,195,198,2022-06-20,,,0.0,43.572600864,,0.002586218,0.04780042009091161,OGI_FU_mdl_high,2022-06-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0155561,PressureController,PressureController_0,active,145,145,144,2022-08-09,,,0.0,1198.805034096,,0.095690057,0.047800723733320616,OGI_FU_mdl_high,2022-08-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0155561,PressureController,PressureController_0,active,137,137,135,2022-08-17,,,0.0,1132.6640666976,,0.095690057,0.04780108810421142,OGI_FU_mdl_high,2022-08-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0155561,PressureController,PressureController_0,active,117,117,117,2022-09-06,,,0.0,230.9347576224,,0.022844923,0.047800577721875,OGI_FU_mdl_high,2022-09-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0155561,PressureController,PressureController_0,expired,321,321,180,2021-11-18,2022-11-18,2022-11-18,0.0,633.5902324512001,,0.022844923,0.0437451908297226,OGI_FU_mdl_high,2022-05-27,N/A,N/A,True,expired,False
0000000000,ABBT0041497,CatalyticHeater,Connector_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0041497,CatalyticHeater,CatadyneHeater_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,CatalyticHeater,CatadyneHeater_0,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_3,repaired,27,27,11,2021-11-10,2022-01-28,2022-11-10,1725.4748212416,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_31,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0041497,FlareKnockOutDrum,Connector_31,active,103,103,0,2022-09-20,,2023-09-20,0.0,23.0152712256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_34,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,681.0732030528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Valve_5,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Connector_5,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,64.3533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Connector_11,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,150.15787153920002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Connector_15,repaired,23,23,9,2022-11-25,2022-12-18,2023-11-25,78.4306736928,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Connector_7,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
