Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_9,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,563.092018272,80.441716896,,0.051724355,0.041379484,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,807.0985595231999,48.26503013760001,,0.031034613,0.041379484,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,18,18,2,2021-04-04,2022-01-19,2022-04-04,452.48465591999997,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_30,active,11,11,0,2022-12-21,,2023-12-21,0.0,4.915882224000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,1851.9470871552,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_24,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_54,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_70,repaired,18,18,2,2021-07-28,2022-01-19,2022-07-28,1570.8479757119999,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_51,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,959.0440272768001,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_7,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,715.9312803744,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0120550,Intermittent,Intermittent_0,active,132,132,0,2022-08-22,,,0.0,260.5417778304,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0120550,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,13.406952384,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Intermittent,Intermittent_0,expired,135,135,2,2021-05-16,2022-05-16,2022-05-16,0.0,1206.6257534400002,,0.10344871,0.0631468165,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Intermittent,Intermittent_0,expired,214,214,2,2021-08-03,2022-08-03,2022-08-03,0.0,422.39348830079996,,0.022844923,0.0631468165,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,LevelController,LevelController_0,active,153,153,0,2022-08-01,,,0.0,34.1877329856,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0120550,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,65.1354444576,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,LevelController,LevelController_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,18.769732128,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0120550,PressureController,PressureController_0,active,164,164,0,2022-07-21,,,0.0,36.6456745728,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0120550,PressureController,PressureController_0,active,135,135,0,2022-08-19,,,0.0,266.463181872,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,PressureController,PressureController_0,expired,37,37,2,2021-02-07,2022-02-07,2022-02-07,0.0,73.03064984640001,,0.022844923,0.013146606666666666,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,PressureController,PressureController_0,expired,86,86,2,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,0.013146606666666666,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0120550,PressureController,PressureController_0,expired,138,138,2,2021-05-19,2022-05-19,2022-05-19,0.0,272.3845859136,,0.022844923,0.013146606666666666,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0120550,PressureController,PressureController_0,expired,151,151,2,2021-06-01,2022-06-01,2022-06-01,0.0,298.0440034272,,0.022844923,0.013146606666666666,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0120550,PressureController,PressureController_0,expired,198,198,2,2021-07-18,2022-07-18,2022-07-18,0.0,88.48588003200001,,0.005172435,0.013146606666666666,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0120550,PressureController,PressureController_0,expired,258,258,2,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,0.013146606666666666,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0120550,Pump,Pump_0,active,200,200,0,2022-06-15,,,0.0,89.37967680000001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0120550,Pump,Pump_0,active,178,178,0,2022-07-07,,,0.0,79.54791235200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Pump,Pump_0,expired,79,79,2,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,0.014008679,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Pump,Pump_0,expired,136,136,2,2021-05-17,2022-05-17,2022-05-17,0.0,268.43698321920004,,0.022844923,0.014008679,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Pump,Pump_0,expired,198,198,2,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.014008679,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0120550,Pump,Pump_0,expired,289,289,2,2021-10-17,2022-10-17,2022-10-17,0.0,129.153632976,,0.005172435,0.014008679,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Transducer,Transducer_0,active,353,353,0,2022-01-13,,,0.0,157.75512955200003,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0120550,Transducer,Transducer_0,active,225,225,0,2022-05-21,,,0.0,444.10530312000003,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0120550,Transducer,Transducer_0,active,107,107,0,2022-09-16,,,0.0,23.9090681664,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Transducer,Transducer_0,expired,28,28,2,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,0.014008679,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Transducer,Transducer_0,expired,114,114,2,2021-04-25,2022-04-25,2022-04-25,0.0,225.0133535808,,0.022844923,0.014008679,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0083677,CatalyticHeater,Connector_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,Regulator_0,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_7,repaired,18,18,2,2021-06-11,2022-01-19,2022-06-11,223.67265972479998,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_32,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,100.1052463104,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_3,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0083677,GasBoot,Connector_3,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_6,active,218,218,0,2022-05-28,,2023-05-28,0.0,1315.2220665408001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_7,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,62.342336620800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_2,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,99.2114508384,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_7,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_24,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_3,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_10,active,270,270,0,2022-04-06,,2023-04-06,0.0,60.331293504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_16,repaired,18,18,2,2021-01-31,2022-01-19,2022-01-31,32.1766867584,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_17,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_23,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Valve_4,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,38.880159408000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_15,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,2339.7367217184,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_34,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_36,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_99,repaired,18,18,2,2021-01-17,2022-01-19,2022-01-17,0.0,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_100,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,852.6821990976,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_113,repaired,18,18,2,2021-09-26,2022-01-19,2022-09-26,1117.2460680000002,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_15,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_8,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,737.3824048800001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,1237.9086433440002,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_0,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,520.1897692608001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_1,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_3,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0083677,PopTank,Valve_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,284.6742941952,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Valve_0,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,2414.1453100415997,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Othertank_0,repaired,18,18,2,2021-08-05,2022-01-19,2022-08-05,1194.5594916288,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_27,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_4,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,490.6944730656,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_156,active,256,256,0,2022-04-20,,2023-04-20,0.0,1544.4809588736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_18,repaired,18,18,2,2021-02-10,2022-01-19,2022-02-10,132.7288324032,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_68,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_70,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_74,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0083677,Intermittent,Intermittent_0,active,313,313,0,2022-02-22,,,0.0,139.879194192,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0083677,Intermittent,Intermittent_0,active,304,304,0,2022-03-03,,,0.0,135.85710873600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,Intermittent,Intermittent_0,expired,124,124,2,2021-05-05,2022-05-05,2022-05-05,0.0,1025.1849946752,,0.095690057,0.035344976,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Intermittent,Intermittent_0,expired,256,256,2,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,0.035344976,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Intermittent,Intermittent_0,expired,292,292,2,2021-10-20,2022-10-20,2022-10-20,0.0,195.7415048064,,0.007758653,0.035344976,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0083677,LevelController,LevelController_0,active,255,255,0,2022-04-21,,,0.0,503.319343536,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0083677,LevelController,LevelController_0,active,88,88,0,2022-10-05,,,0.0,173.69451855360003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,LevelController,LevelController_0,expired,154,154,2,2021-06-04,2022-06-04,2022-06-04,0.0,303.96540746880004,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0083677,LevelController,LevelController_0,expired,293,293,2,2021-10-21,2022-10-21,2022-10-21,0.0,578.3237947296001,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0083677,PressureController,PressureController_0,active,277,277,0,2022-03-30,,,0.0,546.7429731744,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0083677,PressureController,PressureController_0,active,196,196,0,2022-06-19,,,0.0,87.59208326400001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0083677,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,22.344919200000003,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0083677,PressureController,PressureController_0,active,16,16,0,2022-12-16,,,0.0,7.150374144000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,PressureController,PressureController_0,expired,111,111,2,2021-04-22,2022-04-22,2022-04-22,0.0,49.60572062400001,,0.005172435,0.0543105725,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0083677,PressureController,PressureController_0,expired,166,166,2,2021-06-16,2022-06-16,2022-06-16,0.0,1483.702778304,,0.10344871,0.0543105725,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Pump,Pump_0,active,340,340,0,2022-01-26,,,0.0,227.91819052800003,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0083677,Pump,Pump_0,active,155,155,0,2022-07-30,,,0.0,34.634631456,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0083677,Pump,Pump_0,active,144,144,0,2022-08-10,,,0.0,1287.067470336,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0083677,Pump,Pump_0,active,74,74,0,2022-10-19,,,0.0,33.07048041600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,Pump,Pump_0,expired,62,62,2,2021-03-04,2022-03-04,2022-03-04,0.0,554.154049728,,0.10344871,0.0631468165,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Pump,Pump_0,expired,129,129,2,2021-05-10,2022-05-10,2022-05-10,0.0,254.6203737888,,0.022844923,0.0631468165,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0083677,Transducer,Transducer_0,active,278,278,0,2022-03-29,,,0.0,62.1188873856,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0083677,Transducer,Transducer_0,active,187,187,0,2022-06-28,,,0.0,83.56999780800001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0083677,Transducer,Transducer_0,active,140,140,0,2022-08-14,,,0.0,31.282892928000003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,Transducer,Transducer_0,expired,84,84,2,2021-03-26,2022-03-26,2022-03-26,0.0,694.4801576832001,,0.095690057,0.029827711199999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Transducer,Transducer_0,expired,94,94,2,2021-04-05,2022-04-05,2022-04-05,0.0,42.00844809600001,,0.005172435,0.029827711199999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Transducer,Transducer_0,expired,172,172,2,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,0.029827711199999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0083677,Transducer,Transducer_0,expired,188,188,2,2021-07-08,2022-07-08,2022-07-08,0.0,371.07465327360006,,0.022844923,0.029827711199999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0083677,Transducer,Transducer_0,expired,234,234,2,2021-08-23,2022-08-23,2022-08-23,0.0,461.8695152448,,0.022844923,0.029827711199999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0141075,CatalyticHeater,Connector_0,repaired,19,19,3,2021-01-11,2022-01-20,2022-01-11,0.0,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0141075,CatalyticHeater,Regulator_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-03-16,2022-01-20,2022-03-16,147.476480976,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,Valve_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,42.2319054528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,CatadyneHeater_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,500.526231552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_4,active,198,198,0,2022-06-17,,2023-06-17,0.0,88.48588003200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_12,active,232,232,0,2022-05-14,,2023-05-14,0.0,1036.804351104,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_21,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_23,active,232,232,0,2022-05-14,,2023-05-14,0.0,1036.804351104,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_27,active,359,359,0,2022-01-07,,2023-01-07,0.0,962.6192121888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_29,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,OpenEndedLine_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Connector_12,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_3,repaired,19,19,3,2021-05-11,2022-01-20,2022-05-11,297.6343525152,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_24,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_53,active,322,322,0,2022-02-13,,2023-02-13,0.0,1439.012935584,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Connector_11,repaired,19,19,3,2021-06-27,2022-01-20,2022-06-27,247.1348268288,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,ControlValve_1,repaired,19,19,3,2021-08-14,2022-01-20,2022-08-14,552.3664560192001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Valve_0,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_3,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_4,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_12,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_50,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Valve_2,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_29,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_37,repaired,19,19,3,2021-01-24,2022-01-20,2022-01-24,6.2565778944,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_79,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_107,active,229,229,0,2022-05-17,,2023-05-17,0.0,1023.3973982880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Valve_13,repaired,19,19,3,2021-09-06,2022-01-20,2022-09-06,1381.5864827424,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_13,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_21,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Connector_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_0,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,33.964277184000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_1,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Connector_3,active,261,261,0,2022-04-15,,2023-04-15,0.0,699.8429369952,,0.031034613,,,,False,,N/A,N/A,True
