Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121116,Positioner,Positioner_0,expired,148,148,64,2021-05-29,2022-05-29,2022-05-29,0.0,66.14096083200002,,0.005172435,0.0118624775,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,307,307,135,2022-02-28,,,0.0,205.79671909440003,,0.007758653,0.007996831416341145,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,139,139,91,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.01797331497916666,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,200,200,136,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,0.015385273218098957,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Pump,Pump_0,active,235,235,162,2022-05-11,,,0.0,105.02112024000002,,0.005172435,0.016167707406718444,OGI_FU_mdl_high,2022-05-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0121116,Pump,Pump_0,active,208,208,135,2022-06-07,,,0.0,410.5506802176,,0.022844923,0.016167592307610064,OGI_FU_mdl_high,2022-06-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0121116,Pump,Pump_0,active,130,130,63,2022-08-24,,,0.0,58.096789920000006,,0.005172435,0.016092694577604164,OGI_FU_mdl_high,2022-08-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0121116,Pump,Pump_0,active,102,102,36,2022-09-21,,,0.0,201.3277374144,,0.022844923,0.0155550217,OGI_FU_mdl_high,2022-10-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0121116,Pump,Pump_0,active,58,58,27,2022-11-04,,,0.0,114.4804781376,,0.022844923,0.0157759278,OGI_FU_mdl_high,2022-11-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121116,Pump,Pump_0,expired,110,110,100,2021-04-21,2022-04-21,2022-04-21,0.0,49.158822240000006,,0.005172435,0.037931193333333335,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,167,167,145,2021-06-17,2022-06-17,2022-06-17,0.0,74.63203012800001,,0.005172435,0.036557265140625,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,245,245,226,2021-09-03,2022-09-03,2022-09-03,0.0,2189.8022932800004,,0.10344871,0.03656103599962361,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,active,306,306,297,2022-03-01,,,0.0,2529.8920029888,,0.095690057,0.059551880879517426,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0121116,Transducer,Transducer_0,active,267,267,261,2022-04-09,,,0.0,119.32186852800001,,0.005172435,0.059551880867180024,OGI_FU_mdl_high,2022-04-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0121116,Transducer,Transducer_0,active,70,70,72,2022-10-23,,,0.0,625.65779808,,0.10344871,0.0596177069375,OGI_FU_mdl_high,2022-10-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0121116,Transducer,Transducer_0,active,16,16,18,2022-12-16,,,0.0,31.5808215552,,0.022844923,0.05678903125,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,181,181,154,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,0.03830177763851929,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,215,215,190,2021-08-04,2022-08-04,2022-08-04,0.0,144.12473812800002,,0.007758653,0.04498563453990745,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,223,223,199,2021-08-12,2022-08-12,2022-08-12,0.0,440.15770042560007,,0.022844923,0.04991750126995373,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,252,252,226,2021-09-10,2022-09-10,2022-09-10,0.0,2083.4404730496003,,0.095690057,0.06356751445041088,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT6850257,CatalyticHeater,Valve_0,repaired,35,35,9,2021-04-24,2022-02-05,2022-04-24,209.14846392959998,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,Valve_0,repaired,24,24,9,2022-01-30,2022-02-23,2023-01-30,2571.2301076128,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT6850257,CatalyticHeater,Valve_0,repaired,22,22,9,2022-03-09,2022-03-31,2023-03-09,737.3824048800001,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_29,repaired,26,26,9,2022-06-21,2022-07-17,2023-06-21,447.79222405440004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_10,repaired,22,22,9,2022-05-29,2022-06-20,2023-05-29,1170.4269766464001,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Valve_2,repaired,22,22,9,2022-11-16,2022-12-08,2023-11-16,61.6719829536,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_23,active,83,83,9,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_2,repaired,39,39,9,2022-06-08,2022-07-17,2023-06-08,746.3203734240001,174.290386608,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_19,repaired,29,29,9,2022-10-13,2022-11-11,2023-10-13,413.38104624000005,239.76100681920002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_43,repaired,36,36,9,2022-05-24,2022-06-29,2023-05-24,289.36672761600005,56.309201049600006,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_15,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,60.331287456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_49,repaired,25,25,9,2022-03-06,2022-03-31,2023-03-06,737.3824048800001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_0,repaired,25,25,9,2022-02-07,2022-03-04,2023-02-07,809.7799500864,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Valve_13,repaired,21,21,9,2022-11-26,2022-12-17,2023-11-26,37.539467884800004,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_18,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,236.856166416,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_25,repaired,35,35,9,2021-02-27,2022-02-05,2022-02-27,58.9905923904,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_5,repaired,31,31,9,2022-07-22,2022-08-22,2023-07-22,204.90292604159998,48.4884786816,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_15,repaired,18,18,9,2022-09-18,2022-10-06,2023-09-18,518.8490721216,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_16,repaired,39,39,9,2022-07-14,2022-08-22,2023-07-14,29.2718498112,8.7145201728,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6850257,PigTrap(GasService),Connector_16,repaired,22,22,9,2022-10-20,2022-11-11,2023-10-20,134.06952816,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_18,repaired,46,46,9,2022-08-03,2022-09-18,2023-08-03,278.8646185728,123.3439659072,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_2,repaired,22,22,9,2022-06-16,2022-07-08,2023-06-16,471.9247391232,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_0,repaired,42,42,9,2022-01-03,2022-02-14,2023-01-03,858.044980224,112.6184036544,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_1,repaired,34,34,9,2022-06-22,2022-07-26,2023-06-22,423.6597089856,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_14,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,1381.5864827424,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Valve_4,repaired,20,20,9,2022-02-21,2022-03-13,2023-02-21,1767.7067224608002,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_3,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,335.1738204,69.7161546432,,0.031034613,0.041379484,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6850257,PopTank,Connector_3,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,585.436939632,116.193591072,,0.051724355,0.041379484,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_36,repaired,19,19,9,2022-04-17,2022-05-06,2023-04-17,1068.087241008,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_0,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,246.6879318144,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_10,repaired,37,37,9,2022-11-01,2022-12-08,2023-11-01,102.78663825600002,165.352418064,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_11,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,PropaneFuelTank,Connector_11,repaired,26,26,10,2021-03-18,2022-01-27,2022-03-18,134.06952816,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Valve_1,repaired,20,20,9,2022-08-29,2022-09-18,2023-08-29,278.8646185728,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_17,repaired,44,44,9,2021-10-19,2022-02-14,2022-10-19,662.3034691104,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_20,repaired,16,16,9,2022-10-08,2022-10-24,2023-10-08,182.3345582976,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_187,repaired,24,24,9,2022-01-12,2022-02-05,2023-01-12,73.5147983808,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_264,repaired,23,23,9,2022-08-08,2022-08-31,2023-08-08,327.1296487104,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_7,repaired,62,62,9,2021-06-04,2022-03-04,2022-06-04,20.557329638400002,13.8538525824,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_208,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,26,26,10,2021-05-12,2022-01-27,2022-05-12,281.546009136,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_8,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,2653.9063168608,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_64,repaired,98,98,9,2021-09-07,2022-04-09,2022-09-07,33.7408345152,21.8980250496,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_140,repaired,17,17,9,2022-02-06,2022-02-23,2023-02-06,833.9124651552,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_179,repaired,31,31,9,2022-11-16,2022-12-17,2023-11-16,37.539467884800004,83.1231074592,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Valve_7,repaired,23,23,9,2022-06-06,2022-06-29,2023-06-06,41.338108512,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_48,repaired,94,94,9,2022-03-18,2022-06-20,2023-03-18,43.3491516288,21.004228108800003,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_59,repaired,44,44,9,2021-10-11,2022-02-14,2022-10-11,53.4043672128,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,PSV_1,repaired,26,26,10,2021-04-08,2022-01-27,2022-04-08,190.37872998720002,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Valve_2,repaired,44,44,9,2021-06-09,2022-02-14,2022-06-09,950.776406352,363.77532069119997,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_6,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,746.3203734240001,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_32,repaired,44,44,9,2021-03-21,2022-02-14,2022-03-21,54.745056576,68.8223568384,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_47,repaired,26,26,10,2021-10-16,2022-01-27,2022-10-16,117.08737660800003,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_54,repaired,24,24,9,2022-09-30,2022-10-24,2023-09-30,182.3345582976,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_61,repaired,26,26,10,2021-05-12,2022-01-27,2022-05-12,281.546009136,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_0,repaired,22,22,9,2022-08-27,2022-09-18,2023-08-27,464.774364288,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_4,repaired,17,17,9,2022-01-19,2022-02-05,2023-01-19,1984.8993573024002,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_3,repaired,28,28,9,2022-09-08,2022-10-06,2023-09-08,230.59958843520002,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_37,repaired,23,23,9,2022-03-17,2022-04-09,2023-03-17,59.4374965632,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_9,repaired,33,33,9,2022-04-12,2022-05-15,2023-04-12,1387.6196114880001,199.0932486048,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_37,repaired,21,21,9,2022-02-20,2022-03-13,2023-02-20,65.4706259136,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_44,repaired,80,80,9,2021-05-01,2022-03-22,2022-05-01,62.565778944,125.131557888,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_45,repaired,32,32,9,2022-02-27,2022-03-31,2023-02-27,1659.1104050400002,193.0601198592,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_52,repaired,35,35,9,2021-02-25,2022-02-05,2022-02-25,165.352418496,289.366732368,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_17,repaired,33,33,9,2022-10-27,2022-11-29,2023-10-27,143.007496704,147.476480976,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_45,repaired,26,26,10,2021-11-10,2022-01-27,2022-11-10,769.5590916384,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_83,repaired,35,35,9,2021-03-29,2022-02-05,2022-03-29,139.4323092864,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_136,repaired,43,43,9,2022-11-13,2022-12-26,2023-11-13,1.117246176,9.6083171136,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT6850257,Intermittent,Intermittent_0,active,286,286,252,2022-03-21,,,0.0,2556.2590035840003,,0.10344871,0.06314599655587769,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,active,155,155,126,2022-07-30,,,0.0,305.939208816,,0.022844923,0.06314517661175537,OGI_FU_mdl_high,2022-08-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,66,66,54,2021-03-08,2022-03-08,2022-03-08,0.0,545.6629810368,,0.095690057,0.05926749,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,224,224,198,2021-08-13,2022-08-13,2022-08-13,0.0,442.13150177280005,,0.022844923,0.05642916009808349,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT6850257,LevelController,LevelController_0,active,53,53,45,2022-11-09,,,0.0,473.712332832,,0.10344871,0.07887964125,OGI_FU_mdl_high,2022-11-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,65,65,27,2021-03-07,2022-03-07,2022-03-07,0.0,43.572595248,,0.007758653,0.011925337000000001,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,expired,114,114,27,2021-04-25,2022-04-25,2022-04-25,0.0,225.0133535808,,0.022844923,0.011925337000000001,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT6850257,LevelController,LevelController_0,expired,349,349,81,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,0.051344953,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,63,63,18,2021-03-05,2022-03-05,2022-03-05,0.0,42.231900009600004,,0.007758653,0.015301788,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Positioner,Positioner_0,expired,65,65,18,2021-03-07,2022-03-07,2022-03-07,0.0,128.29708756800002,,0.022844923,0.015301788,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,expired,False
0000000000,ABBT6850257,PressureController,PressureController_0,active,357,357,208,2022-01-09,,,0.0,704.6470809504001,,0.022844923,0.053071343124999996,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT6850257,PressureController,PressureController_0,active,34,34,18,2022-11-28,,,0.0,303.890930496,,0.10344871,0.0631468165,OGI_FU_mdl_high,2022-12-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6850257,Pump,Pump_0,active,290,290,216,2022-03-17,,,0.0,2397.610068192,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT6850257,Transducer,Transducer_0,active,342,342,171,2022-01-24,,,0.0,675.0400607424,,0.022844923,0.022845253498868942,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6850257,Transducer,Transducer_0,expired,45,45,19,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,0.03893694475,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Transducer,Transducer_0,expired,62,62,37,2021-03-04,2022-03-04,2022-03-04,0.0,512.5924973376,,0.095690057,0.0450792119375,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Transducer,Transducer_0,expired,328,328,172,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.022845601536649704,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0111782,CatalyticHeater,Connector_0,repaired,36,36,9,2021-03-27,2022-02-06,2022-03-27,131.38813759680002,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Connector_0,repaired,20,20,9,2022-06-10,2022-06-30,2023-06-10,822.2931060480001,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Connector_0,repaired,24,24,9,2022-08-08,2022-09-01,2023-08-08,27.037357459200003,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-08-20,2022-01-28,2022-08-20,45.583643980800005,6.033129350399999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
