Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,26,26,9,2022-04-01,2022-04-27,2023-04-01,2050.3699893504,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_18,repaired,26,26,10,2021-06-14,2022-01-27,2022-06-14,30.835994457600002,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_31,repaired,21,21,9,2022-10-30,2022-11-20,2023-10-30,247.3582785696,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Valve_5,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,34.858073952000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_0,repaired,153,153,9,2022-06-29,2022-11-29,2023-06-29,7.1503755264,34.1877329856,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_10,repaired,38,38,9,2022-10-04,2022-11-11,2023-10-04,11.172461760000001,8.4910709376,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_8,repaired,18,18,9,2022-03-13,2022-03-31,2023-03-13,430.13973024,28.154600524800003,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Valve_6,repaired,35,35,9,2021-06-04,2022-02-05,2022-06-04,319.0854770208,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_2,repaired,18,18,9,2022-01-18,2022-02-05,2023-01-18,73.5147983808,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_8,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_25,repaired,26,26,10,2021-12-18,2022-01-27,2022-12-18,2686.97680056,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_31,repaired,35,35,9,2021-01-21,2022-02-05,2022-01-21,0.0,289.366732368,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_16,repaired,33,33,9,2022-05-27,2022-06-29,2023-05-27,1116.128817936,199.0932486048,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_5,repaired,31,31,9,2022-02-19,2022-03-22,2023-02-19,761.5149199488001,83.1231074592,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_12,repaired,35,35,9,2021-06-26,2022-02-05,2022-06-26,378.0760694112,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_59,repaired,56,56,9,2022-03-29,2022-05-24,2023-03-29,592.5873144672,150.15787153920002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_60,repaired,35,35,9,2021-12-30,2022-02-05,2022-12-30,513.0393873408,54.745056576,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_105,repaired,152,152,9,2021-06-02,2022-06-02,2022-06-02,0.0,33.9642837504,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_5,repaired,22,22,9,2022-03-09,2022-03-31,2023-03-09,737.3824048800001,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_10,repaired,43,43,9,2022-08-24,2022-10-06,2023-08-24,134.5164247296,67.2582123648,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_17,repaired,26,26,10,2021-06-05,2022-01-27,2022-06-05,345.8993826528,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Valve_0,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Valve_2,repaired,30,30,9,2022-02-11,2022-03-13,2023-02-11,785.6474350176001,80.441716896,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_4,repaired,27,27,9,2022-01-18,2022-02-14,2023-01-18,500.526231552,42.2319007872,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_18,repaired,26,26,10,2021-05-19,2022-01-27,2022-05-19,300.31574307840003,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_6,repaired,51,51,9,2022-01-12,2022-03-04,2023-01-12,67.4816690304,11.395910995200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_7,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_0,repaired,53,53,9,2021-07-31,2022-02-23,2022-07-31,247.1348268288,82.8996571008,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_2,repaired,26,26,10,2021-07-10,2022-01-27,2022-07-10,439.7480523648,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Valve_0,repaired,35,35,9,2021-06-24,2022-02-05,2022-06-24,621.1888138080001,156.41444952,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Othertank_0,repaired,63,63,9,2022-04-09,2022-06-11,2023-04-09,544.3222843296,168.9276054816,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_18,repaired,17,17,9,2022-01-28,2022-02-14,2023-01-28,858.044980224,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_40,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,50.946420700800005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_48,repaired,26,26,10,2021-05-14,2022-01-27,2022-05-14,286.90879026240003,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_54,repaired,35,35,9,2021-01-28,2022-02-05,2022-01-28,0.0,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_85,repaired,26,26,10,2021-10-06,2022-01-27,2022-10-06,112.61839276800002,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_98,repaired,26,26,10,2021-03-20,2022-01-27,2022-03-20,429.9162880896,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_27,active,17,17,9,2022-12-15,,2023-12-15,0.0,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Valve_1,repaired,24,24,9,2022-08-25,2022-09-18,2023-08-25,859.8325761792,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_41,repaired,62,62,9,2021-05-07,2022-03-04,2022-05-07,14.3007510528,13.8538525824,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_83,repaired,39,39,9,2022-08-28,2022-10-06,2023-08-28,230.59958843520002,104.57423196479999,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_212,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,58.9905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Regulator_3,active,121,121,9,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_3,repaired,26,26,10,2021-01-14,2022-01-27,2022-01-14,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_96,active,51,51,9,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_142,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_49,repaired,26,26,10,2021-02-06,2022-01-27,2022-02-06,26.813905632,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_91,repaired,32,32,9,2022-10-28,2022-11-29,2023-10-28,85.8044980224,85.8044980224,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_116,repaired,31,31,9,2022-04-05,2022-05-06,2023-04-05,373.8305291904,48.4884786816,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_117,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,812.4613406496,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_150,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_171,repaired,20,20,9,2022-10-04,2022-10-24,2023-10-04,182.3345582976,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_173,repaired,71,71,9,2021-09-22,2022-03-13,2022-09-22,43.1257023936,15.864895699200002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Valve_11,repaired,24,24,9,2022-08-07,2022-08-31,2023-08-07,327.1296487104,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_46,repaired,43,43,9,2022-03-24,2022-05-06,2023-03-24,640.8523446048,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_87,repaired,38,38,9,2022-06-27,2022-08-04,2023-06-27,399.5271939168,101.89284140160001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_28,repaired,107,107,9,2021-05-13,2022-04-18,2022-05-13,5.5862308800000005,23.9090681664,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_44,repaired,25,25,9,2022-08-15,2022-09-09,2023-08-15,302.9971336416,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_0,repaired,16,16,9,2022-10-17,2022-11-02,2023-10-17,487.7896345632,132.28193479680002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_59,repaired,17,17,9,2022-04-10,2022-04-27,2023-04-10,664.9848596736,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT6850257,Intermittent,Intermittent_0,active,364,364,226,2022-01-02,,,0.0,718.4636903808,,0.022844923,0.013561331865966798,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,active,181,181,108,2022-07-04,,,0.0,40.444311571200004,,0.002586218,0.013559683208333333,OGI_FU_mdl_high,2022-07-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,152,152,91,2021-06-02,2022-06-02,2022-06-02,0.0,300.0178047744,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,322,322,208,2021-11-19,2022-11-19,2022-11-19,0.0,635.5640337984,,0.022844923,0.01609861596386719,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,active,207,207,171,2022-06-08,,,0.0,1711.3975314336,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,216,216,153,2021-08-05,2022-08-05,2022-08-05,0.0,1785.8061197568,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,216,216,36,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Pump,Pump_0,expired,45,45,28,2021-02-15,2022-02-15,2022-02-15,0.0,372.042941616,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Transducer,Transducer_0,active,36,36,9,2022-11-26,,,0.0,8.044172467200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6850257,Transducer,Transducer_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,23.6856161664,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0111782,CatalyticHeater,Connector_0,repaired,22,22,9,2022-01-24,2022-02-15,2023-01-24,855.3635896608,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Connector_0,repaired,17,17,9,2022-10-08,2022-10-25,2023-10-08,179.6531677344,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-06-25,2022-01-28,2022-06-25,892.9030543488,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,repaired,45,45,9,2021-09-11,2022-02-15,2022-09-11,1254.8907790848,271.49079355199996,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Valve_0,repaired,23,23,9,2022-12-04,2022-12-27,2023-12-04,10.7255622528,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2022-04-30,2022-05-25,2023-04-30,589.905923904,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_14,repaired,29,29,9,2022-03-03,2022-04-01,2023-03-03,61.2250904448,6.4800278208,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_29,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_32,repaired,36,36,9,2021-08-04,2022-02-06,2022-08-04,39.9974131008,8.044172467200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_35,repaired,25,25,9,2022-01-12,2022-02-06,2023-01-12,73.2913491456,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_4,repaired,92,92,9,2022-03-30,2022-06-30,2023-03-30,287.8025831424,143.9012915712,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-06-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_11,repaired,36,36,9,2021-03-10,2022-02-06,2022-03-10,7.1503755264,8.044172467200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_26,repaired,99,99,9,2021-04-01,2022-04-10,2022-04-01,0.0,22.1214742848,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_30,repaired,17,17,9,2022-06-22,2022-07-09,2023-06-22,782.0722476000001,75.972732624,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_44,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,367.3505071584,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_11,repaired,36,36,9,2021-05-29,2022-02-06,2022-05-29,300.31574307840003,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_0,repaired,27,27,11,2021-09-11,2022-01-28,2022-09-11,50.499527155200006,6.033129350399999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_2,repaired,36,36,9,2021-06-06,2022-02-06,2022-06-06,26.813908224,8.044172467200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_5,repaired,108,108,9,2021-05-27,2022-04-19,2022-05-27,8.4910709376,24.132517401599998,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_10,repaired,36,36,9,2022-01-28,2022-03-05,2023-01-28,134.51641358400002,16.088341824000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_15,repaired,27,27,11,2021-04-23,2022-01-28,2022-04-23,227.918197872,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_15,repaired,19,19,9,2022-07-08,2022-07-27,2023-07-08,947.2012130592,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-07-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_21,repaired,27,27,11,2021-11-17,2022-01-28,2022-11-17,785.6474350176001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_0,repaired,27,27,11,2021-08-31,2022-01-28,2022-08-31,96.08315256,12.066256368000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_1,repaired,36,36,9,2021-12-29,2022-02-06,2022-12-29,874.1333236032001,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_2,repaired,63,63,9,2021-12-12,2022-03-05,2022-12-12,756.1521388224,168.9276054816,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_3,repaired,45,45,9,2021-08-01,2022-02-15,2022-08-01,447.79222405440004,120.66257534400002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Valve_0,repaired,27,27,11,2021-05-18,2022-01-28,2022-05-18,294.952961952,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,27,27,11,2021-11-27,2022-01-28,2022-11-27,1828.0380099168,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,27,27,11,2021-05-26,2022-01-28,2022-05-26,316.4040864576,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,30,30,9,2022-11-09,2022-12-09,2023-11-09,4.9158831744,6.703477056,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_34,active,2,2,0,2022-12-30,,2023-12-30,0.0,12.0662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,27,27,11,2021-01-30,2022-01-28,2022-01-30,3.1282889472,42.2319007872,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,19,19,9,2022-08-13,2022-09-01,2023-08-13,324.4482581472,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,27,27,11,2021-11-01,2022-01-28,2022-11-01,2290.1309961696,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_27,repaired,26,26,9,2022-07-10,2022-08-05,2023-07-10,396.8458033536,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-20,True,OGI_FU_mdl_high,N/A,N/A,True
