Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0112747,Pump,Pump_0,expired,327,327,118,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.014008679,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Transducer,Transducer_0,active,260,260,189,2022-04-16,,,0.0,513.1883502720001,,0.022844923,0.041056318858652754,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,42,42,37,2021-02-12,2022-02-12,2022-02-12,0.0,347.24007884160005,,0.095690057,0.09827627466666666,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,143,143,118,2021-05-24,2022-05-24,2022-05-24,0.0,1278.1295017920002,,0.10344871,0.0755904639905599,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,expired,311,311,262,2021-11-08,2022-11-08,2022-11-08,0.0,2571.2301076128,,0.095690057,0.059267739068816994,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,repaired,35,35,9,2021-05-17,2022-02-05,2022-05-17,451.367411472,156.41444952,,0.051724355,0.041379484,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Regulator_0,repaired,35,35,9,2021-11-28,2022-02-05,2022-11-28,793.6916067072,93.848669712,,0.031034613,0.041379484,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_5,repaired,44,44,9,2021-05-09,2022-02-14,2022-05-09,225.2368073088,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_17,repaired,18,18,9,2022-03-31,2022-04-18,2023-03-31,1148.528957904,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_22,repaired,24,24,9,2022-06-05,2022-06-29,2023-06-05,826.76209032,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_4,repaired,35,35,9,2021-12-16,2022-02-05,2022-12-16,841.9566368448,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_11,repaired,19,19,9,2022-06-19,2022-07-08,2023-06-19,1455.1012827647999,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Meter_0,repaired,35,35,9,2021-10-31,2022-02-05,2022-10-31,59.8843950336,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_1,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,325.7889522624,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_11,repaired,26,26,10,2021-07-24,2022-01-27,2022-07-24,278.4177163008,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_31,repaired,44,44,9,2021-11-25,2022-02-14,2022-11-25,761.5149199488001,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Regulator_0,repaired,23,23,9,2022-02-27,2022-03-22,2023-02-27,444.2170305024,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_6,repaired,41,41,9,2022-08-26,2022-10-06,2023-08-26,230.59958843520002,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_10,repaired,31,31,9,2022-02-19,2022-03-22,2023-02-19,1269.191533248,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_0,repaired,49,49,9,2022-05-20,2022-07-08,2023-05-20,39.3270653952,10.9490125248,,0.002586218,0.002586218,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_3,repaired,26,26,10,2021-01-20,2022-01-27,2022-01-20,0.0,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_10,active,53,53,9,2022-11-09,,2023-11-09,0.0,82.8996571008,,0.018103524,0.018103524,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_12,repaired,60,60,9,2022-01-30,2022-03-31,2023-01-30,61.44853968,13.406954112,,0.002586218,0.002586218,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_45,repaired,53,53,9,2021-09-27,2022-02-23,2022-09-27,337.8552062976,82.8996571008,,0.018103524,0.018103524,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_104,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_109,repaired,19,19,9,2022-10-05,2022-10-24,2023-10-05,182.3345582976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_13,repaired,35,35,9,2021-12-03,2022-02-05,2022-12-03,807.0985595231999,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_2,repaired,19,19,9,2022-11-19,2022-12-08,2023-11-19,61.6719829536,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_24,repaired,21,21,9,2022-11-08,2022-11-29,2023-11-08,264.56386959360003,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_27,repaired,29,29,9,2022-09-16,2022-10-15,2023-09-16,344.111788944,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-09-18,2022-01-27,2022-09-18,627.4453917888,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_10,repaired,32,32,9,2022-11-15,2022-12-17,2023-11-15,37.539467884800004,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_12,repaired,24,24,9,2022-09-12,2022-10-06,2023-09-12,230.59958843520002,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_0,repaired,56,56,9,2022-02-21,2022-04-18,2023-02-21,689.1173747424,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_5,repaired,26,26,10,2021-09-24,2022-01-27,2022-09-24,643.533735168,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Valve_5,repaired,45,45,9,2022-06-29,2022-08-13,2023-06-29,375.394678848,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_1,repaired,28,28,9,2022-09-26,2022-10-24,2023-09-26,182.3345582976,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_11,repaired,23,23,9,2022-06-06,2022-06-29,2023-06-06,1116.128817936,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_16,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,479.96891081280006,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,repaired,26,26,10,2021-12-18,2022-01-27,2022-12-18,508.34695392,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_1,repaired,44,44,9,2021-11-24,2022-02-14,2022-11-24,63.236133561600006,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-03-05,2022-01-27,2022-03-05,99.2114508384,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_62,repaired,36,36,9,2022-01-09,2022-02-14,2023-01-09,1430.07496704,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_101,repaired,21,21,9,2022-10-03,2022-10-24,2023-10-03,182.3345582976,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,40,40,9,2022-02-10,2022-03-22,2023-02-10,126.91914105600002,17.875935360000003,,0.005172435,0.005172435,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,35,35,9,2021-03-10,2022-02-05,2022-03-10,7.373824761600001,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,32,32,9,2022-10-19,2022-11-20,2023-10-19,247.3582785696,193.0601198592,,0.069827879,0.069827879,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,44,44,9,2021-05-18,2022-02-14,2022-05-18,145.46543604480001,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,28,28,9,2022-02-13,2022-03-13,2023-02-13,785.6474350176001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_3,repaired,38,38,9,2022-07-15,2022-08-22,2023-07-15,351.2621637792,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_7,active,12,12,0,2022-12-20,,2023-12-20,0.0,99.2114510976,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_179,repaired,26,26,10,2021-07-11,2022-01-27,2022-07-11,442.429442928,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_288,repaired,26,26,10,2021-11-12,2022-01-27,2022-11-12,774.9218727648,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_132,repaired,44,44,9,2021-04-23,2022-02-14,2022-04-23,182.3345582976,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_41,repaired,18,18,9,2022-10-15,2022-11-02,2023-10-15,263.670072048,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_3,repaired,26,26,9,2022-10-16,2022-11-11,2023-10-16,223.4492136,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_37,repaired,17,17,9,2022-06-03,2022-06-20,2023-06-03,520.1897692608001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_27,repaired,33,33,9,2022-07-02,2022-08-04,2023-07-02,33.2939360448,7.373824761600001,,0.002586218,0.002586218,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_104,repaired,35,35,9,2021-06-07,2022-02-05,2022-06-07,327.1296487104,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_132,repaired,24,24,9,2022-03-16,2022-04-09,2023-03-16,713.2498898112001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_142,active,14,14,9,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_15,active,5,5,9,2022-12-27,,2023-12-27,0.0,30.165643728,,0.069827879,0.069827879,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,34,34,19,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,0.014008679,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,180,180,91,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,0.022810406421875,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,active,303,303,153,2022-03-04,,,0.0,135.410210352,,0.005172435,0.016946767882507326,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121496,Positioner,Positioner_0,active,256,256,135,2022-04-20,,,0.0,505.2931448832,,0.022844923,0.01694690271289062,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121496,Positioner,Positioner_0,active,176,176,90,2022-07-09,,,0.0,347.38903710720007,,0.022844923,0.016954093666666666,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,188,188,63,2021-07-08,2022-07-08,2022-07-08,0.0,84.01689619200002,,0.005172435,0.009452490687499999,OGI_FU,2022-03-15,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,190,190,63,2021-07-10,2022-07-10,2022-07-10,0.0,84.91069296,,0.005172435,0.009452490687499999,OGI_FU,2022-03-15,N/A,N/A,True,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,active,249,249,171,2022-04-27,,,0.0,2058.6376102752,,0.095690057,0.03552625835611979,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121496,PressureController,PressureController_0,active,83,83,36,2022-10-10,,,0.0,18.5462865216,,0.002586218,0.035560494312499996,OGI_FU,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121496,PressureController,PressureController_0,active,55,55,27,2022-11-07,,,0.0,12.289707936,,0.002586218,0.033620831,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,110,110,100,2021-04-21,2022-04-21,2022-04-21,0.0,983.17653984,,0.10344871,0.04295995033333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,233,233,199,2021-08-22,2022-08-22,2022-08-22,0.0,459.89571389760005,,0.022844923,0.04037499546826172,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,287,287,235,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,0.04859044112301636,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Pump,Pump_0,expired,174,174,18,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,0.005172435,OGI_FU,2022-05-08,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,active,273,273,108,2022-04-03,,,0.0,538.8477677856,,0.022844923,0.011069017096354168,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121496,Transducer,Transducer_0,active,253,253,108,2022-04-23,,,0.0,113.06529115200003,,0.005172435,0.011069017096354168,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121496,Transducer,Transducer_0,active,156,156,81,2022-07-29,,,0.0,69.71614790400001,,0.005172435,0.011063264333333335,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,41,41,9,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,0.002586218,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,32,32,9,2022-01-14,2022-02-15,2023-01-14,855.3635896608,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Connector_0,repaired,17,17,9,2022-08-15,2022-09-01,2023-08-15,27.037357459200003,3.7986369984,,0.002586218,0.002586218,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,17,17,9,2022-05-26,2022-06-12,2023-05-26,541.6408937664,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_14,repaired,23,23,9,2022-12-04,2022-12-27,2023-12-04,0.8937969408,5.139332409600001,,0.002586218,0.002586218,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_25,repaired,18,18,9,2022-01-19,2022-02-06,2023-01-19,1465.8268412160003,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_21,repaired,28,28,9,2022-02-23,2022-03-23,2023-02-23,758.8335293856,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_36,repaired,27,27,11,2021-05-22,2022-01-28,2022-05-22,509.4642070080001,120.66257534400002,,0.051724355,0.060776117,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,GasPipelineHeader,Connector_36,repaired,27,27,11,2021-12-08,2022-01-28,2022-12-08,1894.4024261184,162.8944761312,,0.069827879,0.060776117,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_50,repaired,36,36,9,2021-09-16,2022-02-06,2022-09-16,595.2687050304,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_52,repaired,27,27,11,2021-11-01,2022-01-28,2022-11-01,1671.1766625312002,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_9,repaired,92,92,9,2022-06-10,2022-09-10,2023-06-10,25.0263143424,20.557329638400002,,0.002586218,0.002586218,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_11,repaired,33,33,9,2022-06-15,2022-07-18,2023-06-15,445.1108334912,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_2,repaired,36,36,9,2021-03-06,2022-02-06,2022-03-06,6.2565785856,8.044172467200001,,0.002586218,0.002586218,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_3,repaired,24,24,9,2022-11-15,2022-12-09,2023-11-15,9.831764448000001,10.725561216000003,,0.005172435,0.005172435,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_6,repaired,27,27,11,2021-04-22,2022-01-28,2022-04-22,225.2368073088,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_11,repaired,18,18,9,2022-07-18,2022-08-05,2023-07-18,1223.6078968704,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_15,repaired,45,45,9,2021-03-09,2022-02-15,2022-03-09,4.9158831744,10.055215584,,0.002586218,0.002586218,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_18,repaired,26,26,9,2022-07-19,2022-08-14,2023-07-19,31.0594436928,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_0,repaired,23,23,9,2022-04-23,2022-05-16,2023-04-23,51.1698748608,5.139332409600001,,0.002586218,0.002586218,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,108,108,9,2021-06-08,2022-04-19,2022-06-08,22.344919200000003,48.265025472000005,,0.005172435,0.005172435,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,51,51,9,2022-06-15,2022-08-05,2023-06-15,231.4933820928,79.7713681536,,0.018103524,0.018103524,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,27,27,11,2021-05-12,2022-01-28,2022-05-12,627.4453895424,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_28,active,30,30,9,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,50,50,9,2022-11-07,2022-12-27,2023-11-07,6.2565778944,78.20722368,,0.018103524,0.018103524,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,81,81,9,2021-06-07,2022-03-23,2022-06-07,16.9821418752,18.099388051200002,,0.002586218,0.002586218,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_70,repaired,27,27,11,2021-01-15,2022-01-28,2022-01-15,0.0,12.066256368000001,,0.005172435,0.005172435,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_77,repaired,36,36,9,2021-11-18,2022-02-06,2022-11-18,764.196310512,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_212,repaired,24,24,9,2022-04-13,2022-05-07,2023-04-13,638.1709540416,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_213,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,673.0290313632,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_218,repaired,17,17,9,2022-03-06,2022-03-23,2023-03-06,63.236133561600006,3.7986369984,,0.002586218,0.002586218,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_12,repaired,36,36,9,2021-03-05,2022-02-06,2022-03-05,42.2319007872,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_74,repaired,27,27,11,2021-12-13,2022-01-28,2022-12-13,498.96208707840003,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Regulator_1,repaired,48,48,9,2022-10-04,2022-11-21,2023-10-04,17.875935360000003,21.451122432000005,,0.005172435,0.005172435,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_0,repaired,27,27,11,2021-08-06,2022-01-28,2022-08-06,42.45535468800001,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_3,active,29,29,9,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_28,repaired,21,21,9,2022-07-15,2022-08-05,2023-07-15,396.8458033536,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_32,repaired,48,48,9,2022-09-16,2022-11-03,2023-09-16,259.201087776,214.511245056,,0.051724355,0.051724355,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
