Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0103425,ProductionTank(fixedroof-heavyoil),Connector_20,active,268,268,0,2022-04-08,,2023-04-08,0.0,1616.8785038208,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0103425,ProductionTank(fixedroof-heavyoil),Valve_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103425,ProductionTank(fixedroof-heavyoil),Valve_11,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103425,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,34,34,18,2021-03-24,2022-02-04,2022-03-24,128.7067470336,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103425,ScrewCompressor,Connector_76,active,348,348,0,2022-01-18,,2023-01-18,0.0,155.52063763200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103425,ScrewCompressor,Connector_97,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103425,ScrewCompressor,Connector_107,repaired,34,34,18,2021-08-11,2022-02-04,2022-08-11,1554.3127338624001,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103425,Separator,Connector_2,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103425,Separator,Connector_31,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103425,Intermittent,Intermittent_0,active,58,58,0,2022-11-04,,,0.0,479.52201363840004,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0103425,Intermittent,Intermittent_0,active,40,40,0,2022-11-22,,,0.0,78.95205388800001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0103425,Intermittent,Intermittent_0,active,16,16,0,2022-12-16,,,0.0,143.007496704,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0103425,Intermittent,Intermittent_0,expired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,88.038981648,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103425,LevelController,LevelController_0,active,73,73,0,2022-10-20,,,0.0,16.311794169600002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0103425,LevelController,LevelController_0,expired,212,212,18,2021-08-01,2022-08-01,2022-08-01,0.0,418.44588560640005,,0.022844923,0.014008679,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0103425,LevelController,LevelController_0,expired,310,310,18,2021-11-07,2022-11-07,2022-11-07,0.0,138.53849904,,0.005172435,0.014008679,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0103425,PressureController,PressureController_0,active,302,302,0,2022-03-05,,,0.0,596.0880068544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0103425,PressureController,PressureController_0,expired,65,65,18,2021-03-07,2022-03-07,2022-03-07,0.0,29.048394960000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0103425,PressureController,PressureController_0,expired,280,280,18,2021-10-08,2022-10-08,2022-10-08,0.0,125.13154752000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0103425,Pump,Pump_0,active,293,293,0,2022-03-14,,,0.0,578.3237947296001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0103425,Pump,Pump_0,active,107,107,0,2022-09-16,,,0.0,956.362634208,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0103425,Pump,Pump_0,expired,334,334,18,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,0.0127155705,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0103425,Pump,Pump_0,expired,357,357,18,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,0.0127155705,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0103425,Transducer,Transducer_0,active,230,230,0,2022-05-16,,,0.0,102.78662832000002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0103425,Transducer,Transducer_0,active,125,125,0,2022-08-29,,,0.0,246.7251684,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0103425,Transducer,Transducer_0,expired,195,195,18,2021-07-15,2022-07-15,2022-07-15,0.0,130.717785744,,0.007758653,0.007758653,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0135021,CatalyticHeater,Regulator_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,192.166323696,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0135021,CatalyticHeater,Valve_0,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135021,CatalyticHeater,CatadyneHeater_0,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135021,FlareKnockOutDrum,Connector_12,repaired,50,50,34,2021-12-26,2022-02-20,2022-12-26,828.5496840288,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135021,FlareKnockOutDrum,Connector_34,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135021,FlareKnockOutDrum,Valve_2,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135021,GasBoot,Connector_6,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135021,GasBoot,Connector_9,repaired,50,50,34,2021-02-07,2022-02-20,2022-02-07,0.0,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135021,GasBoot,Connector_13,active,219,219,0,2022-05-27,,2023-05-27,0.0,978.7075555680001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0135021,GasPipelineHeader,Connector_19,repaired,50,50,34,2021-12-31,2022-02-20,2022-12-31,841.9566368448,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135021,GasPipelineHeader,Valve_1,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135021,GasPipelineHeader,Valve_9,repaired,50,50,34,2021-05-24,2022-02-20,2022-05-24,249.3693223776,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135021,GasPipelineHeader,Valve_13,repaired,50,50,34,2021-06-30,2022-02-20,2022-06-30,348.580773216,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135021,Incinerator,Connector_24,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,49.6057255488,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135021,Incinerator,Connector_41,repaired,50,50,34,2021-03-17,2022-02-20,2022-03-17,67.03476408,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135021,Incinerator,Connector_49,active,105,105,0,2022-09-18,,2023-09-18,0.0,868.100197104,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0135021,Incinerator,Connector_54,repaired,21,21,34,2022-01-30,2022-02-20,2023-01-30,841.9566368448,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135021,Incinerator,Valve_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135021,LineHeater,Connector_11,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135021,LineHeater,Connector_16,active,97,97,0,2022-09-26,,2023-09-26,0.0,585.2134883232001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0135021,LineHeater,Connector_26,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,105.46801862400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135021,LineHeater,Connector_40,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,32.400139104000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135021,LineHeater,Valve_1,repaired,45,45,34,2022-01-06,2022-02-20,2023-01-06,841.9566368448,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135021,LiquidPipelineHeader,Connector_6,repaired,35,35,34,2022-01-16,2022-02-20,2023-01-16,841.9566368448,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135021,LiquidPipelineHeader,Connector_7,active,302,302,0,2022-03-05,,2023-03-05,0.0,67.4816690304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135021,LiquidPipelineHeader,Connector_22,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135021,LiquidPipelineHeader,Connector_56,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135021,LiquidPipelineHeader,Connector_91,repaired,50,50,34,2021-10-03,2022-02-20,2022-10-03,1860.2147080799998,413.38104624000005,,0.095690057,0.095690057,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135021,LiquidPipelineHeader,Valve_20,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135021,LiquidPipelineHeader,Valve_24,repaired,50,50,34,2021-10-26,2022-02-20,2022-10-26,664.9848596736,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135021,PigTrap(GasService),Connector_10,repaired,50,50,34,2021-08-22,2022-02-20,2022-08-22,490.6944730656,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135021,PigTrap(GasService),Connector_12,repaired,50,50,34,2021-08-15,2022-02-20,2022-08-15,471.9247391232,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135021,PigTrap(GasService),Connector_14,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135021,PigTrap(GasService),Connector_15,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135021,PigTrap(GasService),Connector_17,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135021,PigTrap(GasService),Connector_19,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135021,PigTrap(GasService),Valve_3,active,344,344,0,2022-01-22,,2023-01-22,0.0,153.73304409600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135021,PopTank,OpenEndedLine_0,repaired,36,36,34,2022-01-15,2022-02-20,2023-01-15,841.9566368448,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135021,ProductionTank(fixedroof-heavyoil),Connector_1,active,105,105,0,2022-09-18,,2023-09-18,0.0,46.92433032000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135021,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,50,50,34,2021-12-30,2022-02-20,2022-12-30,839.2752462816001,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135021,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,50,50,34,2021-04-18,2022-02-20,2022-04-18,152.8392621024,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135021,ProductionTank(fixedroof-heavyoil),Connector_30,active,16,16,0,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0135021,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,50,50,34,2021-03-20,2022-02-20,2022-03-20,75.07893576960001,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135021,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,50,50,34,2021-09-19,2022-02-20,2022-09-19,942.9556813920001,223.4492136,,0.051724355,0.051724355,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135021,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,50,50,34,2021-03-02,2022-02-20,2022-03-02,26.813905632,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135021,ScrewCompressor,Connector_4,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135021,ScrewCompressor,Connector_22,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135021,ScrewCompressor,Connector_32,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135021,ScrewCompressor,Connector_41,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135021,ScrewCompressor,Connector_75,active,11,11,0,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0135021,ScrewCompressor,Connector_144,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135021,ScrewCompressor,Connector_144,repaired,50,50,34,2021-12-14,2022-02-20,2022-12-14,464.5509086592,78.20722368,,0.018103524,0.018103524,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135021,Separator,Connector_12,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135021,Separator,Connector_68,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135021,Separator,Connector_81,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0135021,Intermittent,Intermittent_0,active,300,300,0,2022-03-07,,,0.0,201.10428576,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0135021,Intermittent,Intermittent_0,active,273,273,0,2022-04-03,,,0.0,122.00325883200001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0135021,Intermittent,Intermittent_0,active,103,103,0,2022-09-20,,,0.0,851.5649552544,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0135021,Intermittent,Intermittent_0,expired,38,38,34,2021-02-08,2022-02-08,2022-02-08,0.0,75.0044511936,,0.022844923,0.06314681650000001,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0135021,Intermittent,Intermittent_0,expired,56,56,34,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.06314681650000001,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0135021,Intermittent,Intermittent_0,expired,169,169,34,2021-06-19,2022-06-19,2022-06-19,0.0,1510.5166839360002,,0.10344871,0.06314681650000001,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0135021,Intermittent,Intermittent_0,expired,284,284,34,2021-10-12,2022-10-12,2022-10-12,0.0,2538.383066496,,0.10344871,0.06314681650000001,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0135021,LevelController,LevelController_0,active,345,345,34,2022-01-21,,,0.0,3083.5991476800004,,0.10344871,0.0631468165,OGI_FU,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0135021,LevelController,LevelController_0,active,252,252,0,2022-04-24,,,0.0,168.92760003840002,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0135021,LevelController,LevelController_0,active,116,116,0,2022-09-07,,,0.0,228.9609562752,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0135021,LevelController,LevelController_0,active,89,89,0,2022-10-04,,,0.0,175.6683199008,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0135021,LevelController,LevelController_0,expired,221,221,34,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.0631468165,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0135021,PressureController,PressureController_0,expired,118,118,34,2021-04-29,2022-04-29,2022-04-29,0.0,79.1010190656,,0.007758653,0.006465544,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0135021,PressureController,PressureController_0,expired,230,230,34,2021-08-19,2022-08-19,2022-08-19,0.0,102.78662832000002,,0.005172435,0.006465544,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0135021,PressureController,PressureController_0,expired,252,252,34,2021-09-10,2022-09-10,2022-09-10,0.0,112.61839276800002,,0.005172435,0.006465544,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0135021,PressureController,PressureController_0,expired,271,271,34,2021-09-29,2022-09-29,2022-09-29,0.0,181.66420480320002,,0.007758653,0.006465544,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0135021,Pump,Pump_0,active,11,11,0,2022-12-21,,,0.0,7.373823811200001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0135021,Pump,Pump_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135021,Pump,Pump_0,expired,135,135,34,2021-05-16,2022-05-16,2022-05-16,0.0,1206.6257534400002,,0.10344871,0.10344871,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0135021,Transducer,Transducer_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,4.0220857152,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0134603,CatalyticHeater,Regulator_0,repaired,23,23,7,2021-03-24,2022-01-24,2022-03-24,158.2020432288,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,CatalyticHeater,CatadyneHeater_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,FlareKnockOutDrum,Connector_14,active,237,237,0,2022-05-09,,2023-05-09,0.0,370.7022402432,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,FlareKnockOutDrum,Connector_22,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,67.0347576,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134603,FlareKnockOutDrum,Connector_23,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134603,FlareKnockOutDrum,Connector_36,repaired,23,23,7,2021-05-26,2022-01-24,2022-05-26,327.1296487104,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,GasBoot,Connector_4,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,GasBoot,Connector_9,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,GasBoot,Connector_12,repaired,23,23,7,2021-10-08,2022-01-24,2022-10-08,1148.528957904,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,GasPipelineHeader,Connector_17,active,294,294,0,2022-03-13,,2023-03-13,0.0,1773.7398512063999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,GasPipelineHeader,Connector_20,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,GasPipelineHeader,Connector_22,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,42.45534648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134603,GasPipelineHeader,Connector_26,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,GasPipelineHeader,Connector_38,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,GasPipelineHeader,Connector_42,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,Incinerator,Connector_24,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,Incinerator,Valve_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,62.342336620800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134603,Incinerator,Valve_6,repaired,23,23,7,2021-09-02,2022-01-24,2022-09-02,592.5873144672,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,LineHeater,Connector_21,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134603,LineHeater,Connector_31,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,LiquidPipelineHeader,Connector_18,active,95,95,0,2022-09-28,,2023-09-28,0.0,42.45534648,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,LiquidPipelineHeader,Connector_48,repaired,23,23,7,2021-02-28,2022-01-24,2022-02-28,93.848669712,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,LiquidPipelineHeader,Connector_110,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134603,PigTrap(GasService),Connector_1,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,PigTrap(GasService),Connector_3,repaired,23,23,7,2021-01-24,2022-01-24,2022-01-24,0.0,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,PigTrap(GasService),Valve_7,repaired,23,23,7,2021-11-03,2022-01-24,2022-11-03,758.8335293856,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,PopTank,Connector_2,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0134603,PopTank,Valve_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,139.879194192,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,PopTank,Valve_0,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134603,PopTank,Othertank_0,repaired,23,23,7,2021-08-27,2022-01-24,2022-08-27,576.4989710880001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,ProductionTank(fixedroof-heavyoil),Connector_10,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,23,23,7,2021-10-10,2022-01-24,2022-10-10,694.4801558688,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,23,23,7,2021-06-17,2022-01-24,2022-06-17,386.12024110080006,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,ScrewCompressor,Connector_48,active,189,189,0,2022-06-26,,2023-06-26,0.0,84.46379457600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,ScrewCompressor,Connector_58,active,324,324,0,2022-02-11,,2023-02-11,0.0,1447.950904128,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,ScrewCompressor,Connector_116,repaired,23,23,7,2021-11-04,2022-01-24,2022-11-04,1713.4085637504,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134603,Separator,Connector_3,active,116,116,0,2022-09-07,,2023-09-07,0.0,699.8429344896,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,Separator,Connector_3,repaired,23,23,7,2021-03-07,2022-01-24,2022-03-07,253.39140731519998,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,Separator,Connector_11,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
