Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155271,0.2597369182542971,2022-03-02,2022-12-31,6822.146000100067
ABBT0155271,0.016542986172022208,2022-03-02,2022-12-31,434.51145759986656
ABBT0155271,0.6473652452320754,2022-03-02,2022-12-31,17003.4365851676
ABBT0155271,0.10343211853541073,2022-03-02,2022-12-31,2716.7066526036842
ABBT0155271,0.8136255700995991,2022-03-02,2022-12-31,21370.36377400803
ABBT0155271,0.11706323835452935,2022-03-02,2022-12-31,3074.736193324726
ABBT0155271,0.11669185016062075,2022-03-02,2022-12-31,3064.9814595788007
ABBT0155271,0.040936003182675894,2022-03-02,2022-12-31,1075.208685194892
ABBT0140308,0.009636612493974033,2022-02-26,2022-12-31,256.4418223996418
ABBT0140308,0.019488648988879746,2022-02-26,2022-12-31,518.6163359728768
ABBT0140308,0.6084663064535689,2022-02-26,2022-12-31,16192.018574297215
ABBT0140308,0.0813835405019008,2022-02-26,2022-12-31,2165.7136730041825
ABBT0140308,0.22848169164286125,2022-02-26,2022-12-31,6080.17199264651
ABBT0140308,0.22848169164286125,2022-02-26,2022-12-31,6080.17199264651
ABBT0140308,0.11366319311717453,2022-02-26,2022-12-31,3024.713964679755
ABBT0140308,0.08938102259404643,2022-02-26,2022-12-31,2378.5362684546885
ABBT0140308,0.006049327119737059,2022-02-26,2022-12-31,160.97985384874684
ABBT0140308,0.1714416190420064,2022-02-26,2022-12-31,4562.267212650641
ABBT0140308,0.7433910284188888,2022-02-26,2022-12-31,19782.527335460738
ABBT0140308,1.5048860589577902,2022-02-26,2022-12-31,40046.823892137545
ABBT0140308,0.13345170152742314,2022-02-26,2022-12-31,3551.309919686563
ABBT0140308,0.06838840382826494,2022-02-26,2022-12-31,1819.897491954724
ABBT0140308,0.06645324026011813,2022-02-26,2022-12-31,1768.400467210056
ABBT0140308,0.11444455287283443,2022-02-26,2022-12-31,3045.506885409572
ABBT0140308,0.009367349475200952,2022-02-26,2022-12-31,249.2764103544676
ABBT0140308,0.6766556320317068,2022-02-26,2022-12-31,18006.61835512216
ABBT0140308,0.6766556320317068,2022-02-26,2022-12-31,18006.61835512216
ABBT0140308,1.874012070050348,2022-02-26,2022-12-31,49869.709998523824
ABBT0140308,0.20585937902444212,2022-02-26,2022-12-31,5478.165107095235
ABBT0040620,0.43236541506582465,2022-02-13,2022-12-31,11991.395367601608
ABBT0040620,0.43236541506582465,2022-02-13,2022-12-31,11991.395367601608
ABBT0040620,0.43236541506582465,2022-02-13,2022-12-31,11991.395367601608
ABBT0040620,0.27717834556681487,2022-02-13,2022-12-31,7687.375107288271
ABBT0040620,0.27717834556681487,2022-02-13,2022-12-31,7687.375107288271
ABBT0040620,0.27717834556681487,2022-02-13,2022-12-31,7687.375107288271
ABBT0040620,0.27717834556681487,2022-02-13,2022-12-31,7687.375107288271
ABBT0040620,0.036796531469642575,2022-02-13,2022-12-31,1020.529722391655
ABBT0040620,0.008558973099263532,2022-02-13,2022-12-31,237.37798352421453
ABBT0040620,0.7916131480851888,2022-02-13,2022-12-31,21954.91569425386
ABBT0040620,0.08596536725528392,2022-02-13,2022-12-31,2384.1978816049464
ABBT0040620,0.3507871067121598,2022-02-13,2022-12-31,9728.869932397725
ABBT0040620,0.10956040590663534,2022-02-13,2022-12-31,3038.592121576987
ABBT0040620,0.02520973309563158,2022-02-13,2022-12-31,699.1768215674845
ABBT0040620,0.13640228378843414,2022-02-13,2022-12-31,3783.035499501948
ABBT0040620,1.98921871950134,2022-02-13,2022-12-31,55169.787654137974
ABBT0040620,0.03134567529522194,2022-02-13,2022-12-31,869.3534969078036
ABBT0040620,0.37480360196904816,2022-02-13,2022-12-31,10394.95301845037
ABBT0040620,0.2622111033203752,2022-02-13,2022-12-31,7272.267623928615
ABBT0040620,0.585296762895456,2022-02-13,2022-12-31,16232.854540847735
ABBT0040620,0.04044221612992307,2022-02-13,2022-12-31,1121.6405990337385
ABBT0040620,0.0711212445477037,2022-02-13,2022-12-31,1972.5050447838337
ABBT0040620,0.06957180708737137,2022-02-13,2022-12-31,1929.5323264839926
ABBT0138430,0.08624895373102345,2022-01-31,2022-12-31,2488.9378071883825
ABBT0138430,0.02929012422942159,2022-01-31,2022-12-31,845.2426889629565
ABBT0138430,0.13400091242055084,2022-01-31,2022-12-31,3866.9447302672884
ABBT0138430,0.07213044079469783,2022-01-31,2022-12-31,2081.511408277072
ABBT0138430,4.226641140425332,2022-01-31,2022-12-31,121970.71937393805
ABBT0138430,0.27661716665539415,2022-01-31,2022-12-31,7982.507548474703
ABBT0138430,0.012463814706367236,2022-01-31,2022-12-31,359.6757792704632
ABBT0138430,0.042067219921534164,2022-01-31,2022-12-31,1213.9590056076643
ABBT0138430,0.014842271669954218,2022-01-31,2022-12-31,428.31233894287084
ABBT0138430,0.11575601871105586,2022-01-31,2022-12-31,3340.4408855561655
ABBT0138430,0.05357625680525971,2022-01-31,2022-12-31,1546.0821883834626
ABBT0138430,0.01981112618694294,2022-01-31,2022-12-31,571.7015550523246
ABBT0138430,0.010123162593588447,2022-01-31,2022-12-31,292.130176860738
ABBT0138430,1.4162840473727167,2022-01-31,2022-12-31,40870.55852546291
ABBT0138430,0.24732000713152177,2022-01-31,2022-12-31,7137.061837798604
ABBT0138430,0.026972168428430605,2022-01-31,2022-12-31,778.352047640279
ABBT0138430,0.016605558329044593,2022-01-31,2022-12-31,479.19656003623726
ABBT0138430,0.02258498692485766,2022-01-31,2022-12-31,651.7485186827724
ABBT0138430,1.1402613380039701,2022-01-31,2022-12-31,32905.205587583376
ABBT0138430,0.9135038679648878,2022-01-31,2022-12-31,26361.529220183547
ABBT0138430,0.03713905784657118,2022-01-31,2022-12-31,1071.7440757132124
ABBT0136705,0.01869143064484939,2022-01-30,2022-12-31,541.0047685845208
ABBT0136705,1.1355624052769526,2022-01-30,2022-12-31,32867.71825833612
ABBT0136705,1.1355624052769526,2022-01-30,2022-12-31,32867.71825833612
ABBT0136705,0.19967006552975028,2022-01-30,2022-12-31,5779.250376693092
ABBT0136705,0.05615460858161609,2022-01-30,2022-12-31,1625.3389907862963
ABBT0136705,0.011369026779164265,2022-01-30,2022-12-31,329.0651110961305
ABBT0136705,0.830167116657735,2022-01-30,2022-12-31,24028.35702454148
ABBT0136705,0.02302068772115864,2022-01-30,2022-12-31,666.3107854012158
ABBT0136705,0.020599623101584197,2022-01-30,2022-12-31,596.235491052253
ABBT0136705,0.04660406640678611,2022-01-30,2022-12-31,1348.9080980780172
ABBT0136705,0.10245019820327592,2022-01-30,2022-12-31,2965.3185367956185
ABBT0136705,0.02997505490573075,2022-01-30,2022-12-31,867.5979891914708
ABBT0136705,0.2110926811229062,2022-01-30,2022-12-31,6109.866562421397
ABBT0136705,0.010262999663067,2022-01-30,2022-12-31,297.0522622478113
ABBT0136705,0.17238119938773588,2022-01-30,2022-12-31,4989.401435078627
ABBT0136705,0.0448982670010398,2022-01-30,2022-12-31,1299.5354400780961
ABBT0136705,1.5113715037514348,2022-01-30,2022-12-31,43745.13680458153
ABBT0136705,4.7781156878211775,2022-01-30,2022-12-31,138297.78046829617
ABBT0136705,0.08398048981806769,2022-01-30,2022-12-31,2430.7312972941513
ABBT0136705,0.1793954967376265,2022-01-30,2022-12-31,5192.4232575738615
ABBT0136705,0.012632201848800683,2022-01-30,2022-12-31,365.62645031168705
ABBT0136705,0.11064135294816678,2022-01-30,2022-12-31,3202.4033197317394
ABBT0136705,0.07428070864099813,2022-01-30,2022-12-31,2149.98083090505
ABBT0136705,7.2923576861629265,2022-01-30,2022-12-31,211070.00086829974
ABBT0127937,1.298911541093489,2022-01-20,2022-12-31,38717.95521691472
ABBT0127937,0.3139630166241691,2022-01-20,2022-12-31,9358.609599533233
ABBT0127937,0.06422579712458562,2022-01-20,2022-12-31,1914.4425606896484
ABBT0127937,0.17894011549105696,2022-01-20,2022-12-31,5333.846962557426
ABBT0127937,0.006317933204320367,2022-01-20,2022-12-31,188.3249529543815
ABBT0127937,0.025240670139073287,2022-01-20,2022-12-31,752.3738955054966
ABBT0127937,0.0921772895620318,2022-01-20,2022-12-31,2747.620647265044
ABBT0127937,0.37718481238084317,2022-01-20,2022-12-31,11243.124887448173
ABBT0127937,0.011291831347296707,2022-01-20,2022-12-31,336.5869088002203
ABBT0127937,0.005551991762288273,2022-01-20,2022-12-31,165.49377045028885
ABBT0127937,0.06313095644471334,2022-01-20,2022-12-31,1881.8075497040152
ABBT0127937,0.17745132013856726,2022-01-20,2022-12-31,5289.468950690413
ABBT0127937,0.03259546259368613,2022-01-20,2022-12-31,971.605548992596
ABBT0139520,0.17771741519419157,2022-01-22,2022-12-31,5266.691142762907
ABBT0139520,0.06846284609317009,2022-01-22,2022-12-31,2028.9101365403144
ABBT0139520,0.05984375564397131,2022-01-22,2022-12-31,1773.481667260219
ABBT0139520,0.019380399403773105,2022-01-22,2022-12-31,574.3420124106967
ABBT0139520,0.34964263564782117,2022-01-22,2022-12-31,10361.72943595031
ABBT0139520,0.05302237665565516,2022-01-22,2022-12-31,1571.3287366656718
ABBT0139520,0.022892077564222766,2022-01-22,2022-12-31,678.4112970312545
ABBT0139520,0.01296307382412728,2022-01-22,2022-12-31,384.1632853927768
ABBT0139520,0.31608310793212036,2022-01-22,2022-12-31,9367.186120189974
ABBT0139520,0.015381806647158878,2022-01-22,2022-12-31,455.8429163498828
ABBT0139520,0.052609089728604584,2022-01-22,2022-12-31,1559.0808959251426
ABBT0139520,0.052609089728604584,2022-01-22,2022-12-31,1559.0808959251426
ABBT0139520,0.022503297077496494,2022-01-22,2022-12-31,666.8897095510241
ABBT0139520,0.022885735787542383,2022-01-22,2022-12-31,678.223357210976
ABBT0139520,0.02801297847843638,2022-01-22,2022-12-31,830.1702198041579
ABBT0139520,0.07971050414388982,2022-01-22,2022-12-31,2362.2367324050037
ABBT0139520,0.018884377402674565,2022-01-22,2022-12-31,559.6423012037412
ABBT0140083,0.32300891190886,2022-03-12,2022-12-31,8204.943176744098
ABBT0140083,1.19324301212284,2022-03-12,2022-12-31,30310.281696739534
ABBT0140083,0.04465420768120851,2022-03-12,2022-12-31,1134.2883218349862
ABBT0140083,0.04465420768120851,2022-03-12,2022-12-31,1134.2883218349862
ABBT0140083,0.04465420768120851,2022-03-12,2022-12-31,1134.2883218349862
ABBT0140083,0.25076447956926157,2022-03-12,2022-12-31,6369.819004226555
ABBT0140083,0.032515627978874445,2022-03-12,2022-12-31,825.9489756681771
ABBT0140083,0.29693112016833867,2022-03-12,2022-12-31,7542.525542068071
ABBT0140083,0.29693112016833867,2022-03-12,2022-12-31,7542.525542068071
ABBT0140083,0.06265037567509721,2022-03-12,2022-12-31,1591.4197827485493
ABBT0140083,0.9409461018551808,2022-03-12,2022-12-31,23901.536500884562
ABBT0140083,2.195140877324088,2022-03-12,2022-12-31,55760.090509435555
ABBT0140083,0.04480570445062403,2022-03-12,2022-12-31,1138.1365821729714
ABBT0140083,0.019511530712505734,2022-03-12,2022-12-31,495.6240985467857
ABBT0140083,0.012512793359477477,2022-03-12,2022-12-31,317.8449718001031
ABBT0140083,0.3554961793326776,2022-03-12,2022-12-31,9030.171748936944
ABBT0140083,0.06531010398656088,2022-03-12,2022-12-31,1658.9811374250248
ABBT0140083,0.1731566012176422,2022-03-12,2022-12-31,4398.45472149006
ABBT0140083,2.4298643957914843,2022-03-12,2022-12-31,61722.44343613697
ABBT0140083,1.0805269506812172,2022-03-12,2022-12-31,27447.113390424005
ABBT0140083,0.17836708669608528,2022-03-12,2022-12-31,4530.80938941928
ABBT0140083,1.0955658697189652,2022-03-12,2022-12-31,27829.125996253268
ABBT0140083,4.650209214799951,2022-03-12,2022-12-31,118122.75439066246
ABBT0140083,0.036158549333724886,2022-03-12,2022-12-31,918.4850067555461
ABBT0140083,0.047331332085163526,2022-03-12,2022-12-31,1202.29156509449
ABBT0140083,0.008395728786111086,2022-03-12,2022-12-31,213.26494433327937
ABBT0140083,0.022168350805008424,2022-03-12,2022-12-31,563.111579808502
ABBT0147068,0.31414981931000835,2022-02-24,2022-12-31,8414.188760399264
ABBT0147068,0.10621567379219946,2022-02-24,2022-12-31,2844.8806068502704
ABBT0147068,0.014808681367955384,2022-02-24,2022-12-31,396.635721759317
ABBT0147068,0.2875063246200819,2022-02-24,2022-12-31,7700.569398624274
ABBT0147068,0.03244031064248065,2022-02-24,2022-12-31,868.8812802482018
ABBT0147068,0.00843697403191125,2022-02-24,2022-12-31,225.9759124707109
ABBT0147068,0.8375768891565764,2022-02-24,2022-12-31,22433.659399169745
ABBT0147068,0.024248511829731128,2022-02-24,2022-12-31,649.4721408475185
ABBT0147068,0.04621902404794343,2022-02-24,2022-12-31,1237.930340100117
ABBT0147068,0.04503199539704422,2022-02-24,2022-12-31,1206.1369647144325
ABBT0147068,0.33981630234298604,2022-02-24,2022-12-31,9101.639841954538
ABBT0147068,0.5048304555841973,2022-02-24,2022-12-31,13521.378922367141
ABBT0147068,0.11576502081817087,2022-02-24,2022-12-31,3100.6503175938888
ABBT0147068,0.03622497530493039,2022-02-24,2022-12-31,970.2497385672557
ABBT0147068,0.21138242028203877,2022-02-24,2022-12-31,5661.666744834126
ABBT0147068,0.027921653901716484,2022-02-24,2022-12-31,747.8535781035744
ABBT0147068,0.13296935491189413,2022-02-24,2022-12-31,3561.451201960172
ABBT0147068,0.04002788630804863,2022-02-24,2022-12-31,1072.1069068747745
ABBT0147068,1.2169512233770257,2022-02-24,2022-12-31,32594.82156693026
ABBT0147068,0.13856457063483169,2022-02-24,2022-12-31,3711.313459883332
ABBT0119369,0.04440598769298352,2022-03-14,2022-12-31,1120.3097823087426
ABBT0119369,0.264402384492052,2022-03-14,2022-12-31,6670.554877873082
ABBT0119369,0.09908375343016075,2022-03-14,2022-12-31,2499.76419853884
ABBT0119369,0.055137854158132514,2022-03-14,2022-12-31,1391.0618949846937
ABBT0119369,0.7195411109160109,2022-03-14,2022-12-31,18153.158779077858
ABBT0119369,0.0077350450387704255,2022-03-14,2022-12-31,195.14590427413134
ABBT0119369,0.04293761000525221,2022-03-14,2022-12-31,1083.264375300507
ABBT0119369,0.02740926398976008,2022-03-14,2022-12-31,691.5028393448591
ABBT0119369,0.02740926398976008,2022-03-14,2022-12-31,691.5028393448591
ABBT0119369,0.39653325679178414,2022-03-14,2022-12-31,10004.058228948565
ABBT0119369,0.24017262799586275,2022-03-14,2022-12-31,6059.267197182023
ABBT0119369,0.39920842238757087,2022-03-14,2022-12-31,10071.54944673155
ABBT0119369,0.07393020279697227,2022-03-14,2022-12-31,1865.170300324254
ABBT0119369,0.019553878464881186,2022-03-14,2022-12-31,493.3208890147945
ABBT0119369,6.797228252872239,2022-03-14,2022-12-31,171485.91214606314
ABBT0119369,0.2774246919409868,2022-03-14,2022-12-31,6999.092068040769
ABBT0119369,0.07802061919108717,2022-03-14,2022-12-31,1968.3665974481003
ABBT0119369,0.01199342261288921,2022-03-14,2022-12-31,302.5796604160593
ABBT0119369,1.8296144944423591,2022-03-14,2022-12-31,46158.97815738739
ABBT0119369,0.007605136351380207,2022-03-14,2022-12-31,191.86846398170098
ABBT0119369,0.058633513023113856,2022-03-14,2022-12-31,1479.253173357535
ABBT0119369,0.024328682543719258,2022-03-14,2022-12-31,613.7834661589844
ABBT0119369,0.2066950235178177,2022-03-14,2022-12-31,5214.66740932632
ABBT9630003,0.027134931405052312,2022-01-19,2022-12-31,811.1824933951959
ABBT9630003,0.7106578878484561,2022-01-19,2022-12-31,21244.69116249689
ABBT9630003,0.11499541133513962,2022-01-19,2022-12-31,3437.7188246171977
ABBT9630003,0.06994865827275862,2022-01-19,2022-12-31,2091.073169869155
ABBT9630003,0.15750474392032826,2022-01-19,2022-12-31,4708.509816651862
ABBT9630003,0.018636171862277413,2022-01-19,2022-12-31,557.1171761196659
ABBT9630003,0.06444009148293434,2022-01-19,2022-12-31,1926.3978708274324
ABBT9630003,0.3831368210882128,2022-01-19,2022-12-31,11453.645384339468
ABBT9630003,0.3146687348106476,2022-01-19,2022-12-31,9406.833025923424
ABBT9630003,0.010626700351704842,2022-01-19,2022-12-31,317.67883099400524
ABBT9630003,0.01837740753323167,2022-01-19,2022-12-31,549.3815717614409
ABBT9630003,0.010453769710404133,2022-01-19,2022-12-31,312.5091732307053
ABBT9630003,1.844596337398073,2022-01-19,2022-12-31,55143.10074871296
ABBT9630003,0.21514357358116795,2022-01-19,2022-12-31,6431.588046064868
ABBT9630003,0.7473520653301531,2022-01-19,2022-12-31,22341.64158180573
ABBT9630003,0.3245936322027774,2022-01-19,2022-12-31,9703.53187852271
ABBT0128141,0.1025730472906742,2022-01-21,2022-12-31,3048.635082354502
ABBT0128141,0.1025730472906742,2022-01-21,2022-12-31,3048.635082354502
ABBT0128141,0.01200304490801527,2022-01-21,2022-12-31,356.74969953806664
ABBT0128141,0.05078679118482911,2022-01-21,2022-12-31,1509.464692879017
ABBT0128141,0.05260920853859418,2022-01-21,2022-12-31,1563.629852500681
ABBT0128141,0.6379758355978047,2022-01-21,2022-12-31,18961.66259530371
ABBT0128141,0.1028392529673384,2022-01-21,2022-12-31,3056.547140994045
ABBT0128141,0.19930984419978467,2022-01-21,2022-12-31,5923.807465368321
ABBT0128141,0.00542022760793921,2022-01-21,2022-12-31,161.097836872126
ABBT0128141,0.005953678736809921,2022-01-21,2022-12-31,176.95285794396975
ABBT0128141,0.00922145096424168,2022-01-21,2022-12-31,274.07627697880554
ABBT0128141,0.011416284531891611,2022-01-21,2022-12-31,339.3102423430697
ABBT0128141,0.11063665714961576,2022-01-21,2022-12-31,3288.29846913802
ABBT0128141,0.01236321836321522,2022-01-21,2022-12-31,367.4546309041375
ABBT0128141,0.01236321836321522,2022-01-21,2022-12-31,367.4546309041375
ABBT0128141,0.45487764575431516,2022-01-21,2022-12-31,13519.691436051453
ABBT0128141,0.30620075310296135,2022-01-21,2022-12-31,9100.776303424977
ABBT0128141,0.28294433755283943,2022-01-21,2022-12-31,8409.558423010472
ABBT0128141,0.12248307938758082,2022-01-21,2022-12-31,3640.3930923259227
ABBT0128141,0.03955401607464805,2022-01-21,2022-12-31,1175.6086441642594
ABBT0128141,0.036167966376747206,2022-01-21,2022-12-31,1074.9698294631298
ABBT0128141,0.005853985505641674,2022-01-21,2022-12-31,173.9898156044796
ABBT0136407,0.2856338961986939,2022-01-24,2022-12-31,8415.4601033644
ABBT0136407,0.2856338961986939,2022-01-24,2022-12-31,8415.4601033644
ABBT0136407,0.2866707381320328,2022-01-24,2022-12-31,8446.007955141204
ABBT0136407,0.04752714933160061,2022-01-24,2022-12-31,1400.26388446735
ABBT0136407,0.8588831694349965,2022-01-24,2022-12-31,25304.759491161643
ABBT0136407,0.8588831694349965,2022-01-24,2022-12-31,25304.759491161643
ABBT0136407,0.049686302156880933,2022-01-24,2022-12-31,1463.8777086668888
ABBT0136407,0.011726215141884084,2022-01-24,2022-12-31,345.48244099624566
ABBT0136407,0.06413435853117205,2022-01-24,2022-12-31,1889.5521247888037
ABBT0136407,0.38064229647278464,2022-01-24,2022-12-31,11214.635595599771
ABBT0136407,0.04201135076824103,2022-01-24,2022-12-31,1237.7552208742245
ABBT0136407,0.03493096419801568,2022-01-24,2022-12-31,1029.1500395876174
ABBT0136407,0.005998356618366177,2022-01-24,2022-12-31,176.72598203295166
ABBT0136407,0.1885902052282101,2022-01-24,2022-12-31,5556.320062515617
ABBT0136407,0.22943412264304977,2022-01-24,2022-12-31,6759.67989495859
ABBT0136407,0.007793828760177368,2022-01-24,2022-12-31,229.6249004638497
ABBT0136407,0.03705880186685693,2022-01-24,2022-12-31,1091.8412441220858
ABBT0136407,0.0130863163591394,2022-01-24,2022-12-31,385.55428709950866
ABBT0136407,0.009405969098453901,2022-01-24,2022-12-31,277.12242396628824
ABBT0136407,0.4436244359248098,2022-01-24,2022-12-31,13070.240580991118
ABBT0136407,0.007197188931606493,2022-01-24,2022-12-31,212.04645917856314
ABBT0136407,0.04353804970567479,2022-01-24,2022-12-31,1282.735435648473
ABBT0114335,0.00589205734213231,2022-01-28,2022-12-31,171.55785521939805
ABBT0114335,0.6423596787939159,2022-01-28,2022-12-31,18703.45829550669
ABBT0114335,0.025438773923261857,2022-01-28,2022-12-31,740.6956925688309
ABBT0114335,0.3684423779615584,2022-01-28,2022-12-31,10727.863030631102
ABBT0114335,0.07080914412414333,2022-01-28,2022-12-31,2061.7356876338567
ABBT0114335,0.06332585310419182,2022-01-28,2022-12-31,1843.8461996641327
ABBT0114335,0.035944171308604236,2022-01-28,2022-12-31,1046.579247158368
ABBT0114335,0.25435267049656607,2022-01-28,2022-12-31,7405.935836314415
ABBT0114335,0.38514416229885634,2022-01-28,2022-12-31,11214.165544823341
ABBT0114335,0.06299560978452408,2022-01-28,2022-12-31,1834.230570974031
ABBT0114335,0.015149413079731605,2022-01-28,2022-12-31,441.10243075992923
ABBT0114335,0.06648351987093176,2022-01-28,2022-12-31,1935.787351377946
ABBT0114335,1.477670438138301,2022-01-28,2022-12-31,43025.034613185286
ABBT0114335,0.3880436990504806,2022-01-28,2022-12-31,11298.590776513034
ABBT0114335,0.06630063011385964,2022-01-28,2022-12-31,1930.4621868992285
ABBT0114335,0.09247908194338605,2022-01-28,2022-12-31,2692.694933129183
ABBT0114335,0.12405809530683962,2022-01-28,2022-12-31,3612.1747494301876
ABBT0114335,0.007111145195987263,2022-01-28,2022-12-31,207.05379244252197
ABBT0114335,0.10622334623651518,2022-01-28,2022-12-31,3092.883927699365
ABBT0114335,0.059437509212119405,2022-01-28,2022-12-31,1730.6300682274386
ABBT0114335,0.4485588301953432,2022-01-28,2022-12-31,13060.59774703177
ABBT0114335,0.14932572082485682,2022-01-28,2022-12-31,4347.887148113191
ABBT0114335,0.006869746577869074,2022-01-28,2022-12-31,200.02503715849826
ABBT0114335,2.5867995182859636,2022-01-28,2022-12-31,75319.32421402875
ABBT0143539,0.12826594381365206,2022-03-10,2022-12-31,3280.324553467863
ABBT0143539,0.002723687533647382,2022-03-10,2022-12-31,69.65667446051161
ABBT0143539,0.002723687533647382,2022-03-10,2022-12-31,69.65667446051161
ABBT0143539,1.1000551556159865,2022-03-10,2022-12-31,28133.250571785487
ABBT0143539,0.031402568590579195,2022-03-10,2022-12-31,803.1018501629087
ABBT0143539,0.5023727548049043,2022-03-10,2022-12-31,12847.881780482547
ABBT0143539,0.08452928814946034,2022-03-10,2022-12-31,2161.785826849559
ABBT0143539,0.4966494940659363,2022-03-10,2022-12-31,12701.51282103988
ABBT0143539,0.8996106755848366,2022-03-10,2022-12-31,23007.003261676848
ABBT0143539,0.13142961473524858,2022-03-10,2022-12-31,3361.2335390851417
ABBT0143539,0.013107225259559216,2022-03-10,2022-12-31,335.20942167807124
ABBT0143539,0.0658401801079615,2022-03-10,2022-12-31,1683.8231021530505
ABBT0143539,0.02980092368881377,2022-03-10,2022-12-31,762.1407427871989
ABBT0143539,0.026941376308298147,2022-03-10,2022-12-31,689.0095342589401
ABBT0143539,0.026941376308298147,2022-03-10,2022-12-31,689.0095342589401
ABBT0143539,0.30163117229765607,2022-03-10,2022-12-31,7714.0362528091755
ABBT0143539,0.1555990147841481,2022-03-10,2022-12-31,3979.351443695717
ABBT0143539,0.012941791443715793,2022-03-10,2022-12-31,330.97855109816516
ABBT0143539,0.027136491089979814,2022-03-10,2022-12-31,693.9994777315798
ABBT0143539,0.1437093867175642,2022-03-10,2022-12-31,3675.2813396696743
ABBT0143539,0.00904297476120493,2022-03-10,2022-12-31,231.26865373295934
ABBT0090797,0.016299680998596893,2022-01-29,2022-12-31,473.18625926166726
ABBT0090797,0.038157794408625705,2022-01-29,2022-12-31,1107.7360348001678
ABBT0090797,0.0102988604187024,2022-01-29,2022-12-31,298.98003749909816
ABBT0090797,0.2142184672275867,2022-01-29,2022-12-31,6218.847791003734
ABBT0090797,0.6187910830214691,2022-01-29,2022-12-31,17963.752656546458
ABBT0090797,0.10641019667407023,2022-01-29,2022-12-31,3089.130573526929
ABBT0090797,0.033733692502886756,2022-01-29,2022-12-31,979.3025868358037
ABBT0090797,0.11938261034792909,2022-01-29,2022-12-31,3465.7249314445207
ABBT0090797,0.007484069996901371,2022-01-29,2022-12-31,217.26554563804555
ABBT0090797,0.2492821459460359,2022-01-29,2022-12-31,7236.760409671801
ABBT0090797,0.1335474270523411,2022-01-29,2022-12-31,3876.9352263002834
ABBT0090797,0.015380404546669751,2022-01-29,2022-12-31,446.4992961516416
ABBT0090797,0.2693199458654345,2022-01-29,2022-12-31,7818.46575645191
ABBT0090797,0.020716834239898087,2022-01-29,2022-12-31,601.4179847179374
ABBT0090797,0.01673649581943048,2022-01-29,2022-12-31,485.8671682363946
ABBT0090797,1.1511975882548326,2022-01-29,2022-12-31,33419.726466073094
ABBT0090797,0.07846088260042668,2022-01-29,2022-12-31,2277.7508062434267
ABBT0128111,0.017874008259859776,2022-02-02,2022-12-31,512.7123521324257
ABBT0128111,0.07268912389409576,2022-02-02,2022-12-31,2085.0729810773582
ABBT0128111,1.4196533468127595,2022-02-02,2022-12-31,40722.47232265465
ABBT0128111,0.01827847230638256,2022-02-02,2022-12-31,524.3143224141224
ABBT0128111,0.006595117065431025,2022-02-02,2022-12-31,189.17961399847587
ABBT0128111,0.20139960860692235,2022-02-02,2022-12-31,5777.107492967846
ABBT0128111,0.007407178774603867,2022-02-02,2022-12-31,212.473441713757
ABBT0128111,0.10218481053745776,2022-02-02,2022-12-31,2931.150853304868
ABBT0128111,0.19990636188675906,2022-02-02,2022-12-31,5734.274009449307
ABBT0128111,0.01594636655223511,2022-02-02,2022-12-31,457.41833527755364
ABBT0128111,1.6061645401566085,2022-02-02,2022-12-31,46072.50860148428
ABBT0128111,0.05591494802791894,2022-02-02,2022-12-31,1603.9091011912492
ABBT0128111,0.03238356584084021,2022-02-02,2022-12-31,928.9161094313334
ABBT0128111,0.1417703285924354,2022-02-02,2022-12-31,4066.6535216082916
ABBT0128111,0.005610953779534479,2022-02-02,2022-12-31,160.94908697519062
ABBT0128111,0.08508070340619295,2022-02-02,2022-12-31,2440.522961065964
ABBT0146798,0.2039193776021348,2022-03-10,2022-12-31,5215.1157305480365
ABBT0146798,0.2039193776021348,2022-03-10,2022-12-31,5215.1157305480365
ABBT0146798,0.012762476887902134,2022-03-10,2022-12-31,326.39268892196435
ABBT0146798,0.02248990750295455,2022-03-10,2022-12-31,575.1658904435609
ABBT0146798,0.02954291163392984,2022-03-10,2022-12-31,755.5422392907753
ABBT0146798,0.7493533309460825,2022-03-10,2022-12-31,19164.26182694749
ABBT0146798,0.04877934900825997,2022-03-10,2022-12-31,1247.5025832768438
ABBT0146798,0.03346724583551766,2022-03-10,2022-12-31,855.904731895863
ABBT0146798,0.14766293842891817,2022-03-10,2022-12-31,3776.3910525565248
ABBT0146798,0.0063827633229309,2022-03-10,2022-12-31,163.23534232596404
ABBT0146798,0.022363863882781065,2022-03-10,2022-12-31,571.9424004837961
ABBT0146798,0.049097825070287725,2022-03-10,2022-12-31,1255.6474174775665
ABBT0146798,0.23947621519344772,2022-03-10,2022-12-31,6124.46051784331
ABBT0146798,0.074643045899192,2022-03-10,2022-12-31,1908.951113044296
ABBT0146798,0.06326648464897637,2022-03-10,2022-12-31,1618.0023850067814
ABBT0146798,0.008019249113480245,2022-03-10,2022-12-31,205.08748452778917
ABBT0146798,0.39343640856765677,2022-03-10,2022-12-31,10061.900087272681
ABBT0146798,0.046032341893238786,2022-03-10,2022-12-31,1177.249524514446
ABBT0146798,0.05173258349553355,2022-03-10,2022-12-31,1323.0297833481734
ABBT0146798,0.2206179335768423,2022-03-10,2022-12-31,5642.171280467596
ABBT0146798,0.015024540988245681,2022-03-10,2022-12-31,384.2436210497903
