Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0099898,GasBoot,Connector_15,repaired,22,22,6,2021-11-19,2022-01-23,2022-11-19,7661.245769087332,561.824689733071,,0.2955727534370112,0.2955727534370112,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099898,GasPipelineHeader,Connector_11,repaired,22,22,6,2021-05-05,2022-01-23,2022-05-05,2208.976481107118,476.44590768977054,,0.2506554649041301,0.2506554649041301,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099898,GasPipelineHeader,Connector_13,active,215,215,0,2022-05-31,,2023-05-31,0.0,1401.8524432018862,,0.07546578613274581,,,,False,,N/A,N/A,True
0000000000,ABBT0099898,GasPipelineHeader,Connector_24,active,336,336,0,2022-01-30,,2023-01-30,0.0,160.73984110410373,,0.0055369488916481935,,,,False,,N/A,N/A,True
0000000000,ABBT0099898,GasPipelineHeader,Connector_33,active,131,131,0,2022-08-23,,2023-08-23,0.0,2382.548169092661,,0.21050220606204592,,,,False,,N/A,N/A,True
0000000000,ABBT0099898,GasPipelineHeader,Meter_0,repaired,22,22,6,2021-11-01,2022-01-23,2022-11-01,6961.274296364654,543.0781365958242,,0.28571029913500845,0.28571029913500845,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099898,Incinerator,Connector_2,active,81,81,0,2022-10-12,,2023-10-12,0.0,6.887168692339387,,0.0009841061803182707,,,,False,,N/A,N/A,True
0000000000,ABBT0099898,Incinerator,Connector_21,repaired,22,22,6,2021-06-09,2022-01-23,2022-06-09,5473.537410785571,878.9622119509676,,0.46241698861056796,0.46241698861056796,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099898,Incinerator,Connector_32,active,319,319,0,2022-02-16,,2023-02-16,0.0,36378.955466060455,,1.3199144993781367,,,,False,,N/A,N/A,True
0000000000,ABBT0099898,Incinerator,Valve_1,repaired,22,22,6,2021-09-21,2022-01-23,2022-09-21,1108.6833585030274,101.20760948990292,,0.05324474404982266,0.05324474404982266,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099898,LineHeater,Connector_17,active,5,5,0,2022-12-27,,2023-12-27,0.0,11.426480698211993,,0.026450186801416645,,,,False,,N/A,N/A,True
0000000000,ABBT0099898,LineHeater,Connector_21,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,1.7173618337834167,,0.000397537461523939,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099898,LineHeater,Connector_25,repaired,22,22,6,2021-06-15,2022-01-23,2022-06-15,3898.639959660505,599.7907630246931,,0.3155464872815094,0.3155464872815094,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099898,LineHeater,Connector_47,repaired,22,22,6,2021-08-26,2022-01-23,2022-08-26,514.2946456053843,52.62549862008584,,0.027685973600634385,0.027685973600634385,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099898,LineHeater,Valve_0,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,12.62827121916194,,0.0037477063209763587,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099898,LiquidPipelineHeader,Connector_6,repaired,22,22,6,2021-03-06,2022-01-23,2022-03-06,29.339078215997333,15.368088589331936,,0.00808506344135729,0.00808506344135729,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099898,LiquidPipelineHeader,Connector_12,repaired,22,22,6,2021-02-19,2022-01-23,2022-02-19,22.15463030515601,18.051920989386378,,0.009497012305022295,0.009497012305022295,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099898,PigTrap(GasService),Valve_5,active,77,77,0,2022-10-16,,2023-10-16,0.0,2211.5262449167994,,0.3324203711094275,,,,False,,N/A,N/A,True
0000000000,ABBT0099898,PopTank,Connector_1,active,320,320,0,2022-02-15,,2023-02-15,0.0,5721.126305227128,,0.20692731138697654,,,,False,,N/A,N/A,True
0000000000,ABBT0099898,PopTank,Connector_2,active,196,196,0,2022-06-19,,2023-06-19,0.0,55.5878660412026,,0.0032825412203091107,,,,False,,N/A,N/A,True
0000000001,ABBT0099898,PopTank,OpenEndedLine_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,315.4173859069162,,0.026843119034834235,,,,False,,N/A,N/A,True
0000000000,ABBT0099898,PopTank,OpenEndedLine_0,repaired,22,22,6,2021-08-14,2022-01-23,2022-08-14,818.0032212228275,88.65059540345914,,0.046638570814109395,0.046638570814109395,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099898,PopTank,Othertank_0,repaired,22,22,6,2021-02-14,2022-01-23,2022-02-14,2683.5762975814773,2683.5762975814773,,1.411814129619885,1.411814129619885,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099898,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,22,22,6,2021-04-19,2022-01-23,2022-04-19,172.62511576202627,44.15991333447183,,0.023232277638084928,0.023232277638084928,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099898,ScrewCompressor,Connector_14,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,23.59941239033219,,0.00100051775498288,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099898,ScrewCompressor,Connector_65,active,180,180,0,2022-07-05,,2023-07-05,0.0,14887.488672064928,,0.957271648152323,,,,False,,N/A,N/A,True
0000000000,ABBT0099898,ScrewCompressor,Connector_69,active,13,13,0,2022-12-19,,2023-12-19,0.0,795.1377838260246,,0.7079218160844236,,,,False,,N/A,N/A,True
0000000000,ABBT0099898,ScrewCompressor,Connector_79,active,236,236,0,2022-05-10,,2023-05-10,0.0,285.04399128639255,,0.01397932317592556,,,,False,,N/A,N/A,True
0000000000,ABBT0099898,ScrewCompressor,Connector_135,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,121.14941157542852,,0.003916738166493007,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099898,ScrewCompressor,Connector_166,active,41,41,0,2022-11-21,,2023-11-21,0.0,1091.6191563870186,,0.30815807260247813,,,,False,,N/A,N/A,True
0000000001,ABBT0099898,Separator,Connector_69,active,250,250,0,2022-04-26,,2023-04-26,0.0,1780.8059572596587,,0.08244472024350272,,,,False,,N/A,N/A,True
0000000000,ABBT0099898,Separator,Connector_69,repaired,22,22,6,2021-07-14,2022-01-23,2022-07-14,190.6573702370465,24.386407821017578,,0.012829549569138034,0.012829549569138034,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099898,Separator,Valve_13,active,188,188,0,2022-06-27,,2023-06-27,0.0,39098.55392253198,,2.407072123875343,,,,False,,N/A,N/A,True
0000000002,ABBT0099898,Intermittent,Intermittent_0,active,209,209,0,2022-06-06,,,0.0,18057.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0099898,Intermittent,Intermittent_0,active,163,163,0,2022-07-22,,,0.0,16899.84,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0099898,Intermittent,Intermittent_0,active,106,106,0,2022-09-17,,,0.0,9158.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0099898,Intermittent,Intermittent_0,active,76,76,0,2022-10-17,,,0.0,65664.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0099898,Intermittent,Intermittent_0,expired,11,11,6,2021-01-12,2022-01-12,2022-01-12,0.0,1140.48,,1.2,2.3,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0099898,Intermittent,Intermittent_0,expired,320,320,6,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,2.3,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0099898,LevelController,LevelController_0,active,225,225,0,2022-05-21,,,0.0,23328.0,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0099898,LevelController,LevelController_0,active,180,180,0,2022-07-05,,,0.0,15552.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0099898,LevelController,LevelController_0,active,123,123,0,2022-08-31,,,0.0,106272.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0099898,LevelController,LevelController_0,expired,320,320,6,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,1.1,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0099898,LevelController,LevelController_0,expired,325,325,6,2021-11-22,2022-11-22,2022-11-22,0.0,33696.0,,1.2,1.1,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0099898,PressureController,PressureController_0,active,95,95,0,2022-09-28,,,0.0,27907.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0099898,PressureController,PressureController_0,expired,77,77,6,2021-03-19,2022-03-19,2022-03-19,0.0,6652.8,,1.0,2.2,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0099898,PressureController,PressureController_0,expired,329,329,6,2021-11-26,2022-11-26,2022-11-26,0.0,96647.04,,3.4,2.2,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0099898,Pump,Pump_0,active,90,90,0,2022-10-03,,,0.0,26438.4,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0099898,Pump,Pump_0,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0099898,Pump,Pump_0,expired,315,315,6,2021-11-12,2022-11-12,2022-11-12,0.0,27216.0,,1.0,1.0,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0099898,Transducer,Transducer_0,active,361,361,6,2022-01-05,,,0.0,106047.36,,3.4,2.6666666666666665,OGI_FU,2022-01-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0099898,Transducer,Transducer_0,active,346,346,0,2022-01-20,,,0.0,29894.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0099898,Transducer,Transducer_0,active,49,49,0,2022-11-13,,,0.0,42336.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0099898,Transducer,Transducer_0,active,43,43,0,2022-11-19,,,0.0,12631.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0099898,Transducer,Transducer_0,expired,15,15,6,2021-01-16,2022-01-16,2022-01-16,0.0,1555.2,,1.2,2.6666666666666665,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0099898,Transducer,Transducer_0,expired,96,96,6,2021-04-07,2022-04-07,2022-04-07,0.0,28200.96,,3.4,2.6666666666666665,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT5710161,CatalyticHeater,Connector_0,repaired,57,57,41,2021-07-19,2022-02-27,2022-07-19,71552.15150101266,28721.638278575505,,5.8320415607893725,2.916873807269306,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710161,CatalyticHeater,Connector_0,repaired,57,57,41,2021-10-21,2022-02-27,2022-10-21,34.78711836848652,8.4019735042531,,0.0017060537492391771,2.916873807269306,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710161,CatalyticHeater,Valve_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,533.9529713712211,,0.12612267842290747,,,,False,,N/A,N/A,True
0000000000,ABBT5710161,CatalyticHeater,CatadyneHeater_0,repaired,57,57,41,2021-02-24,2022-02-27,2022-02-24,0.0,74.66474466048098,,0.015160969919688308,0.01985430362223729,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710161,CatalyticHeater,CatadyneHeater_0,repaired,57,57,41,2021-10-01,2022-02-27,2022-10-01,458.11782681009134,120.89220429710743,,0.02454763732478627,0.01985430362223729,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710161,FlareKnockOutDrum,Connector_14,active,209,209,0,2022-06-06,,2023-06-06,0.0,2232.6553301909184,,0.12364075681103348,,,,False,,N/A,N/A,True
0000000002,ABBT5710161,FlareKnockOutDrum,Connector_14,active,202,202,0,2022-06-13,,2023-06-13,0.0,136.16840825526933,,0.007802095265818053,,,,False,,N/A,N/A,True
0000000000,ABBT5710161,FlareKnockOutDrum,Connector_14,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,125.14166749091574,,0.36209973232325154,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710161,FlareKnockOutDrum,Connector_22,repaired,57,57,41,2021-06-19,2022-02-27,2022-06-19,497.9586729299306,253.4253960446968,,0.05145902291355929,0.05145902291355929,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710161,FlareKnockOutDrum,Connector_33,active,67,67,0,2022-10-26,,2023-10-26,0.0,194.68739706395596,,0.033631736640401456,,,,False,,N/A,N/A,True
0000000000,ABBT5710161,FlareKnockOutDrum,Connector_34,repaired,57,57,41,2021-08-12,2022-02-27,2022-08-12,3532.6601976184074,1213.0218750858387,,0.24630886027571447,0.24630886027571447,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710161,FlareKnockOutDrum,Valve_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,331.4069734273064,,1.2785762863707808,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710161,GasBoot,Connector_7,active,210,210,0,2022-06-05,,2023-06-05,0.0,36.223681531333774,,0.0019964551108539335,,,,False,,N/A,N/A,True
0000000000,ABBT5710161,GasBoot,Connector_8,active,193,193,0,2022-06-22,,2023-06-22,0.0,2630.1218757412125,,0.1577265565475204,,,,False,,N/A,N/A,True
0000000000,ABBT5710161,GasBoot,Connector_14,repaired,47,47,41,2022-01-11,2022-02-27,2023-01-11,16655.000716296916,2549.7883832767266,,0.6279029706650725,0.6279029706650725,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710161,GasPipelineHeader,Connector_9,active,312,312,0,2022-02-23,,2023-02-23,0.0,239.07236126056378,,0.008868721853505008,,,,False,,N/A,N/A,True
0000000000,ABBT5710161,GasPipelineHeader,Connector_37,active,145,145,0,2022-08-09,,2023-08-09,0.0,1939.4642684062103,,0.15481036625209213,,,,False,,N/A,N/A,True
0000000000,ABBT5710161,Incinerator,Connector_2,repaired,23,23,41,2022-02-04,2022-02-27,2023-02-04,452.8066194393987,33.92362295474322,,0.017071066301702506,0.017071066301702506,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710161,Incinerator,Valve_3,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,162.1706755923565,,1.8769754119485704,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710161,LineHeater,Connector_11,repaired,57,57,41,2021-03-08,2022-02-27,2022-03-08,13.625633461914585,86.29567859212571,,0.01752267677715353,0.01752267677715353,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710161,LineHeater,Connector_27,active,295,295,0,2022-03-12,,2023-03-12,0.0,2411.7099616710543,,0.09462138895445127,,,,False,,N/A,N/A,True
0000000000,ABBT5710161,LineHeater,Connector_53,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,338.8358218361516,,0.13523141037522013,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710161,LineHeater,Regulator_2,active,281,281,0,2022-03-26,,2023-03-26,0.0,3890.487237379141,,0.16024479526571522,,,,False,,N/A,N/A,True
0000000000,ABBT5710161,LineHeater,Valve_0,repaired,57,57,41,2021-12-02,2022-02-27,2022-12-02,221.930129792862,45.5036597057307,,0.009239696983782224,0.009239696983782224,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710161,LiquidPipelineHeader,Connector_52,repaired,57,57,41,2021-06-08,2022-02-27,2022-06-08,4430.388973977762,2500.318529868638,,0.5076995065522738,0.5076995065522738,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710161,LiquidPipelineHeader,Connector_53,repaired,50,50,41,2022-01-08,2022-02-27,2023-01-08,1013.6715544278449,165.0930870403656,,0.038215992370455,0.038215992370455,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710161,LiquidPipelineHeader,Connector_76,active,32,32,0,2022-11-30,,2023-11-30,0.0,1.9612802849259723,,0.0007093751030548221,,,,False,,N/A,N/A,True
0000000000,ABBT5710161,LiquidPipelineHeader,Connector_84,active,227,227,0,2022-05-19,,2023-05-19,0.0,562.0919150437315,,0.028659442560151103,,,,False,,N/A,N/A,True
0000000000,ABBT5710161,LiquidPipelineHeader,Connector_114,repaired,57,57,41,2021-05-20,2022-02-27,2022-05-20,180.6463337782882,125.57123201661499,,0.02549773229707094,0.02549773229707094,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710161,PigTrap(GasService),Connector_3,active,83,83,0,2022-10-10,,2023-10-10,0.0,1456.1551340717995,,0.20305599259144905,,,,False,,N/A,N/A,True
0000000000,ABBT5710161,PigTrap(GasService),Connector_18,repaired,57,57,41,2021-06-01,2022-02-27,2022-06-01,852.933358389088,517.204270512532,,0.10502036032174546,0.10502036032174546,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710161,PigTrap(GasService),Valve_6,repaired,57,57,41,2021-08-08,2022-02-27,2022-08-08,89.03660883832775,31.32769570237458,,0.0063612117654269365,0.0063612117654269365,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710161,PopTank,Connector_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,1726.6771182095904,,0.06384884622417429,,,,False,,N/A,N/A,True
0000000001,ABBT5710161,PopTank,Connector_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,1718.9785063338231,,0.0739612809072449,,,,False,,N/A,N/A,True
0000000000,ABBT5710161,PopTank,Connector_1,repaired,57,57,41,2021-08-11,2022-02-27,2022-08-11,446.95457735003924,154.4024903572863,,0.031352032642398935,0.031352032642398935,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710161,PopTank,Connector_3,active,171,171,0,2022-07-14,,2023-07-14,0.0,4504.493877356448,,0.30488506317389863,,,,False,,N/A,N/A,True
0000000000,ABBT5710161,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,20.837000378571062,,0.0029410851934523288,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710161,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,57,57,41,2021-09-08,2022-02-27,2022-09-08,598.8872538732354,176.87343767240628,,0.03591484683081674,0.03591484683081674,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710161,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,57,57,41,2021-07-31,2022-02-27,2022-07-31,4892.890172845954,1811.0048042351907,,0.3677316447845985,0.3677316447845985,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710161,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,57,57,41,2021-09-15,2022-02-27,2022-09-15,23504.377883383077,6698.747696764176,,1.3602070534365205,1.3602070534365205,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710161,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,57,57,41,2021-11-21,2022-02-27,2022-11-21,173.8983229520532,37.124361079651806,,0.007538247457694079,0.007538247457694079,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710161,ScrewCompressor,Connector_107,repaired,57,57,41,2021-08-23,2022-02-27,2022-08-23,7051.32968136216,2270.7671855234075,,0.46108820368815123,0.46108820368815123,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710161,ScrewCompressor,Connector_123,active,105,105,0,2022-09-18,,2023-09-18,0.0,818.0605964861335,,0.09017422800773076,,,,False,,N/A,N/A,True
0000000000,ABBT5710161,Separator,Connector_24,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,37.34056517607751,,0.00271812872525605,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710161,Separator,Connector_75,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,45.20813667723542,,0.003633627240647137,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710161,Separator,Connector_86,active,310,310,0,2022-02-25,,2023-02-25,0.0,3700.4672699268526,,0.1381596202929679,,,,False,,N/A,N/A,True
0000000000,ABBT5710161,Separator,Valve_1,active,74,74,0,2022-10-19,,2023-10-19,0.0,15.415302414786686,,0.0024110520543647843,,,,False,,N/A,N/A,True
0000000000,ABBT5710161,Separator,Valve_11,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.38957383061536,,0.0045089563728629625,,,,False,,N/A,N/A,True
0000000002,ABBT5710161,Intermittent,Intermittent_0,active,168,168,0,2022-07-17,,,0.0,145152.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT5710161,Intermittent,Intermittent_0,active,65,65,0,2022-10-28,,,0.0,5616.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710161,Intermittent,Intermittent_0,expired,79,79,41,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,10.0,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT5710161,Intermittent,Intermittent_0,expired,250,250,41,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,10.0,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000005,ABBT5710161,LevelController,LevelController_0,active,300,300,0,2022-03-07,,,0.0,259200.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT5710161,LevelController,LevelController_0,active,76,76,0,2022-10-17,,,0.0,22325.76,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT5710161,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710161,LevelController,LevelController_0,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,3196.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710161,LevelController,LevelController_0,expired,96,96,41,2021-04-07,2022-04-07,2022-04-07,0.0,82944.0,,10.0,3.3999999999999995,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000002,ABBT5710161,LevelController,LevelController_0,expired,178,178,41,2021-06-28,2022-06-28,2022-06-28,0.0,18455.04,,1.2,3.3999999999999995,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000003,ABBT5710161,LevelController,LevelController_0,expired,179,179,41,2021-06-29,2022-06-29,2022-06-29,0.0,18558.72,,1.2,3.3999999999999995,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000004,ABBT5710161,LevelController,LevelController_0,expired,231,231,41,2021-08-20,2022-08-20,2022-08-20,0.0,23950.08,,1.2,3.3999999999999995,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT5710161,PressureController,PressureController_0,active,315,315,0,2022-02-20,,,0.0,92534.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT5710161,PressureController,PressureController_0,active,175,175,0,2022-07-10,,,0.0,51408.0,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT5710161,PressureController,PressureController_0,active,169,169,0,2022-07-16,,,0.0,146016.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710161,PressureController,PressureController_0,expired,257,257,41,2021-09-15,2022-09-15,2022-09-15,0.0,26645.76,,1.2,1.2,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000002,ABBT5710161,Pump,Pump_0,active,232,232,0,2022-05-14,,,0.0,68152.32,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT5710161,Pump,Pump_0,active,215,215,0,2022-05-31,,,0.0,18576.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT5710161,Pump,Pump_0,active,134,134,0,2022-08-20,,,0.0,115776.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT5710161,Pump,Pump_0,active,97,97,0,2022-09-26,,,0.0,8380.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT5710161,Pump,Pump_0,active,44,44,0,2022-11-18,,,0.0,12925.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT5710161,Pump,Pump_0,expired,73,73,41,2021-03-15,2022-03-15,2022-03-15,0.0,21444.48,,3.4,6.7,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT5710161,Pump,Pump_0,expired,94,94,41,2021-04-05,2022-04-05,2022-04-05,0.0,81216.0,,10.0,6.7,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT5710161,Transducer,Transducer_0,active,107,107,0,2022-09-16,,,0.0,31432.320000000003,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT5710161,Transducer,Transducer_0,active,91,91,0,2022-10-02,,,0.0,78624.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT5710161,Transducer,Transducer_0,active,53,53,0,2022-11-09,,,0.0,45792.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT5710161,Transducer,Transducer_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5710161,Transducer,Transducer_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0150828,CatalyticHeater,Connector_0,repaired,68,68,52,2021-03-02,2022-03-10,2022-03-02,0.0,303.53316258556447,,0.05166346040740136,0.05166346040740136,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150828,CatalyticHeater,Regulator_0,repaired,68,68,52,2021-12-20,2022-03-10,2022-12-20,1507.7803888762196,359.75111032836116,,0.061232147046630096,0.061232147046630096,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150828,CatalyticHeater,CatadyneHeater_0,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,16.837760836743403,,0.001709486764614137,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150828,FlareKnockOutDrum,Connector_19,repaired,68,68,52,2021-03-02,2022-03-10,2022-03-02,0.0,190.26672233228427,,0.032384722619193264,0.032384722619193264,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150828,FlareKnockOutDrum,Connector_20,active,105,105,0,2022-09-18,,2023-09-18,0.0,165.58566448851408,,0.018252388060903228,,,,False,,N/A,N/A,True
0000000000,ABBT0150828,FlareKnockOutDrum,Connector_26,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,18.805028335883737,,0.0008182360561074446,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150828,FlareKnockOutDrum,Connector_27,repaired,68,68,52,2021-08-03,2022-03-10,2022-08-03,3971.9267521936595,1849.9384873230742,,0.3148724277170265,0.3148724277170265,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
