Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0138430,0.056896790499999995,2022-03-03,2022-12-31,1489.5124578575999
ABBT0138430,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0138430,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0138430,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0138430,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0138430,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0138430,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0138430,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0138430,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0138430,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0138430,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0138430,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0138430,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0138430,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0138430,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0138430,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136705,0.021551814666666665,2022-03-07,2022-12-31,556.7609593728
ABBT0136705,0.021551814666666665,2022-03-07,2022-12-31,556.7609593728
ABBT0136705,0.021551814666666665,2022-03-07,2022-12-31,556.7609593728
ABBT0136705,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0136705,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0136705,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0136705,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0136705,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0136705,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0136705,0.06336233499999999,2022-03-07,2022-12-31,1636.877217456
ABBT0136705,0.06336233499999999,2022-03-07,2022-12-31,1636.877217456
ABBT0136705,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0136705,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0136705,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0136705,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0136705,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0136705,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0136705,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0136705,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0136705,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0136705,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0136705,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0136705,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0136705,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0136705,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0136705,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0127937,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0127937,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0127937,0.0245690685,2022-02-25,2022-12-31,655.9351631856
ABBT0127937,0.0245690685,2022-02-25,2022-12-31,655.9351631856
ABBT0127937,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0127937,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0127937,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0127937,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0127937,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0127937,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0127937,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0127937,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0127937,0.056896790499999995,2022-02-25,2022-12-31,1519.0077540528
ABBT0127937,0.056896790499999995,2022-02-25,2022-12-31,1519.0077540528
ABBT0127937,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0127937,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0127937,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0127937,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0139520,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0139520,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0139520,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140083,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140083,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0140083,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140083,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0140083,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140083,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0140083,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140083,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0140083,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140083,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140083,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0140083,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0140083,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140083,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140083,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140083,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140083,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140083,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0140083,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140083,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140083,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140083,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0147068,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0147068,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147068,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147068,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147068,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147068,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147068,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0147068,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0147068,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147068,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0147068,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0147068,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0147068,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0147068,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0147068,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0147068,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0119369,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT9630003,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9630003,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9630003,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9630003,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9630003,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT9630003,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT9630003,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9630003,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9630003,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9630003,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9630003,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT9630003,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT9630003,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT9630003,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT9630003,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9630003,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9630003,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT9630003,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9630003,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9630003,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT9630003,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9630003,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT9630003,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT9630003,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT9630003,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9630003,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT9630003,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT9630003,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0128141,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0128141,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT0128141,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT0128141,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0128141,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0128141,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0128141,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0128141,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0128141,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0128141,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0128141,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0128141,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0128141,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0128141,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0128141,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0128141,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0128141,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0128141,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0128141,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0136407,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0136407,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136407,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136407,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136407,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136407,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0136407,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136407,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136407,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0136407,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0136407,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0136407,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136407,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136407,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0136407,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0114335,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0114335,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114335,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114335,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0114335,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114335,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0114335,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114335,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114335,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114335,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114335,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114335,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0114335,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0114335,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114335,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114335,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0114335,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0114335,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114335,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0143539,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143539,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143539,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143539,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0143539,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143539,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0143539,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0143539,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143539,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0143539,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0143539,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0143539,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0143539,0.073707206,2022-02-13,2022-12-31,2044.2251340864
ABBT0143539,0.073707206,2022-02-13,2022-12-31,2044.2251340864
ABBT0143539,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0090797,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090797,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0090797,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090797,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090797,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090797,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090797,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0090797,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090797,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090797,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090797,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090797,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0090797,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090797,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090797,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0090797,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0090797,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090797,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090797,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0090797,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090797,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0090797,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090797,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0090797,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090797,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090797,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0128111,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0128111,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0128111,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0128111,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0128111,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0128111,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0128111,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0128111,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0128111,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0128111,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0128111,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0128111,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0128111,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0128111,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0128111,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0128111,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0128111,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0128111,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0128111,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0128111,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0128111,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0128111,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0128111,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0128111,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0128111,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0128111,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0128111,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146798,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0146798,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0146798,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0146798,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0146798,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0146798,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0146798,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0146798,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0146798,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0146798,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0146798,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0146798,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0146798,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0146798,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0146798,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0146798,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0146798,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0146798,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0146798,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0110791,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0110791,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0110791,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0110791,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0110791,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0110791,0.0491381375,2022-03-05,2022-12-31,1277.90605908
ABBT0110791,0.0491381375,2022-03-05,2022-12-31,1277.90605908
ABBT0110791,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0110791,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0110791,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0110791,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0110791,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0110791,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0110791,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0110791,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0110791,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0110791,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0143465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143465,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0143465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143465,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0143465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143465,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0143465,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0143465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143465,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0143465,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0143465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143465,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0143465,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130777,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130777,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130777,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0130777,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0130777,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0130777,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0130777,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130777,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130777,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130777,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130777,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0130777,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0139538,0.034482903333333335,2022-01-22,2022-12-31,1021.9077368640002
ABBT0139538,0.034482903333333335,2022-01-22,2022-12-31,1021.9077368640002
ABBT0139538,0.034482903333333335,2022-01-22,2022-12-31,1021.9077368640002
ABBT0139538,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0139538,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0139538,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0139538,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0139538,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139538,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139538,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139538,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0139538,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139538,0.010344871,2022-01-22,2022-12-31,306.5723210592
ABBT0139538,0.010344871,2022-01-22,2022-12-31,306.5723210592
ABBT0139538,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139538,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139538,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0158992,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0158992,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0158992,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0158992,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0158992,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0158992,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0158992,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0158992,0.018103524,2022-02-16,2022-12-31,497.39794260480005
