Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0136705,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,5080.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136705,PressureController,PressureController_0,expired,96,96,41,2021-04-07,2022-04-07,2022-04-07,0.0,8294.400000000001,,1.0,3.9000000000000004,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT0136705,PressureController,PressureController_0,expired,207,207,41,2021-07-27,2022-07-27,2022-07-27,0.0,60808.32,,3.4,3.9000000000000004,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000002,ABBT0136705,PressureController,PressureController_0,expired,240,240,41,2021-08-29,2022-08-29,2022-08-29,0.0,24883.2,,1.2,3.9000000000000004,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000002,ABBT0136705,Pump,Pump_0,active,65,65,0,2022-10-28,,,0.0,19094.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136705,Pump,Pump_0,expired,56,56,41,2021-02-26,2022-02-26,2022-02-26,0.0,48384.0,,10.0,10.0,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT0136705,Pump,Pump_0,expired,281,281,41,2021-10-09,2022-10-09,2022-10-09,0.0,242784.00000000003,,10.0,10.0,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000003,ABBT0136705,Transducer,Transducer_0,active,321,321,0,2022-02-14,,,0.0,33281.28,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0136705,Transducer,Transducer_0,active,253,253,0,2022-04-23,,,0.0,26231.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0136705,Transducer,Transducer_0,active,223,223,0,2022-05-23,,,0.0,192672.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0136705,Transducer,Transducer_0,active,89,89,0,2022-10-04,,,0.0,76896.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0136705,Transducer,Transducer_0,active,83,83,0,2022-10-10,,,0.0,8605.44,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0136705,Transducer,Transducer_0,active,57,57,0,2022-11-05,,,0.0,5909.759999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136705,Transducer,Transducer_0,expired,58,58,41,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,4.866666666666666,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT0136705,Transducer,Transducer_0,expired,200,200,41,2021-07-20,2022-07-20,2022-07-20,0.0,58752.00000000001,,3.4,4.866666666666666,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000002,ABBT0136705,Transducer,Transducer_0,expired,347,347,41,2021-12-14,2022-12-14,2022-12-14,0.0,35976.96,,1.2,4.866666666666666,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000000,ABBT0127937,CatalyticHeater,CatadyneHeater_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,140.5051307889903,,0.00533185833291554,,,,False,,N/A,N/A,True
0000000001,ABBT0127937,CatalyticHeater,CatadyneHeater_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,2422.824103350205,,0.5842072008464035,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,FlareKnockOutDrum,Connector_11,active,293,293,0,2022-03-14,,2023-03-14,0.0,7884.716414861216,,0.31146174688966377,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,FlareKnockOutDrum,Connector_14,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,10.805103691484712,,0.0013026986510759923,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127937,FlareKnockOutDrum,Valve_0,repaired,41,41,25,2021-02-06,2022-02-11,2022-02-06,0.0,6255.866234192396,,1.7659965656595515,1.7659965656595515,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,GasBoot,Connector_0,repaired,41,41,25,2021-07-25,2022-02-11,2022-07-25,16118.049334886875,4029.5123337217187,,1.1375091276314697,1.1375091276314697,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,GasBoot,Connector_11,active,280,280,0,2022-03-27,,2023-03-27,0.0,6870.67913444144,,0.28400624729007273,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,GasBoot,Connector_15,active,70,70,0,2022-10-23,,2023-10-23,0.0,250.94246184094408,,0.04149180916682276,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,GasPipelineHeader,Connector_5,repaired,41,41,25,2021-04-17,2022-02-11,2022-04-17,39.080331631859245,24.650670721634295,,0.006958748509946446,0.006958748509946446,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,GasPipelineHeader,Connector_6,repaired,41,41,25,2021-04-05,2022-02-11,2022-04-05,1620.5563806796092,1253.6379548653579,,0.35389508662639957,0.35389508662639957,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,GasPipelineHeader,Connector_11,repaired,41,41,25,2021-05-09,2022-02-11,2022-05-09,133.16762247117276,62.757155417449226,,0.01771599915804235,0.01771599915804235,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,GasPipelineHeader,Connector_17,active,196,196,0,2022-06-19,,2023-06-19,0.0,4768.349446881275,,0.2815777025983368,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,GasPipelineHeader,Connector_39,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,2.077523266345883,,0.001092973098877253,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127937,GasPipelineHeader,Connector_44,active,263,263,0,2022-04-13,,2023-04-13,0.0,167.9154606655382,,0.007389604486407644,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,Incinerator,Connector_1,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,3.8944833694699215,,0.011268759749623615,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127937,Incinerator,Connector_5,repaired,41,41,25,2021-04-15,2022-02-11,2022-04-15,923.6644627544408,601.1149678243186,,0.169691443039837,0.169691443039837,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,Incinerator,Connector_17,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,14.733163797831809,,0.0005554486291256412,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127937,Incinerator,Connector_33,active,180,180,0,2022-07-05,,2023-07-05,0.0,57.51945500389704,,0.003698524627308194,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,Incinerator,Connector_39,active,313,313,0,2022-02-22,,2023-02-22,0.0,568.5099210898666,,0.021022287343578666,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,Incinerator,Connector_54,repaired,41,41,25,2021-12-29,2022-02-11,2022-12-29,1850.8049125342109,236.39564303396463,,0.06673318739667022,0.06673318739667022,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,Incinerator,Regulator_0,repaired,41,41,25,2021-03-04,2022-02-11,2022-03-04,80.50512387340034,157.1766704194959,,0.04437010795491641,0.04437010795491641,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,LineHeater,Connector_9,active,118,118,0,2022-09-05,,2023-09-05,0.0,85.00159766974718,,0.008337413456307594,,,,False,,N/A,N/A,True
0000000001,ABBT0127937,LineHeater,Connector_9,active,19,19,0,2022-12-13,,2023-12-13,0.0,118.05320828260047,,0.07191350407078488,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,LineHeater,Connector_21,repaired,41,41,25,2021-08-10,2022-02-11,2022-08-10,146.92034737079695,33.4651902344593,,0.009447038796990543,0.009447038796990543,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,LineHeater,Connector_22,active,270,270,0,2022-04-06,,2023-04-06,0.0,3418.6607643711777,,0.14654752933689888,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,LineHeater,Connector_48,repaired,41,41,25,2021-11-17,2022-02-11,2022-11-17,37708.39602726748,5541.377193971207,,1.5643002467172555,1.5643002467172555,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,LineHeater,Connector_49,active,57,57,0,2022-11-05,,2023-11-05,0.0,1596.6246862935172,,0.3242009190816921,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,LineHeater,Valve_0,repaired,41,41,25,2021-12-23,2022-02-11,2022-12-23,2099.80959711355,273.3085507354144,,0.07715349783632973,0.07715349783632973,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,LiquidPipelineHeader,Connector_13,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,0.8270024061507871,,0.001595297851371117,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127937,LiquidPipelineHeader,Valve_17,repaired,41,41,25,2021-02-11,2022-02-11,2022-02-11,0.0,79.10441946909411,,0.02233074172004689,0.02233074172004689,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,PigTrap(GasService),Connector_19,repaired,41,41,25,2021-12-13,2022-02-11,2022-12-13,3712.6122105645463,499.0724610922833,,0.14088540568323263,0.14088540568323263,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,PigTrap(GasService),Valve_2,active,169,169,0,2022-07-16,,2023-07-16,0.0,28879.871079307082,,1.9778566101870398,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,PopTank,Connector_2,repaired,41,41,25,2021-07-22,2022-02-11,2022-07-22,196.39027824991405,50.012431107120975,,0.014118233713618158,0.014118233713618158,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,PopTank,Connector_3,active,318,318,0,2022-02-17,,2023-02-17,0.0,87.10387955108298,,0.003170272811520316,,,,False,,N/A,N/A,True
0000000001,ABBT0127937,PopTank,Connector_3,active,190,190,0,2022-06-25,,2023-06-25,0.0,160.26498890571122,,0.009762730805659797,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,PopTank,Valve_0,repaired,41,41,25,2021-04-28,2022-02-11,2022-04-28,578.8542544063333,312.2766372455219,,0.08815397392883974,0.044659209799883276,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127937,PopTank,Valve_0,repaired,41,41,25,2021-11-20,2022-02-11,2022-11-20,28.371485882997554,4.124932344691134,,0.0011644456709268105,0.044659209799883276,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,ProductionTank(fixedroof-heavyoil),Connector_19,active,37,37,0,2022-11-25,,2023-11-25,0.0,4201.549615150516,,1.314298553287824,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,41,41,25,2021-10-13,2022-02-11,2022-10-13,366.71425352326725,61.6200180100572,,0.0173949915340044,0.0173949915340044,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,ScrewCompressor,Connector_12,active,45,45,0,2022-11-17,,2023-11-17,0.0,441.59299462297804,,0.1135784451190787,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,ScrewCompressor,Connector_51,active,332,332,0,2022-02-03,,2023-02-03,0.0,1752.9323887043624,,0.061110148535264745,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,ScrewCompressor,Connector_58,repaired,41,41,25,2021-12-05,2022-02-11,2022-12-05,2074.0406120510806,286.31537068718626,,0.08082525143608464,0.08082525143608464,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,ScrewCompressor,Connector_88,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,39.645713522961394,,0.001638794375122412,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127937,ScrewCompressor,Connector_113,repaired,41,41,25,2021-12-13,2022-02-11,2022-12-13,1066.4466585049495,143.35840327443583,,0.04046928728388545,0.04046928728388545,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,ScrewCompressor,Connector_136,repaired,41,41,25,2021-04-24,2022-02-11,2022-04-24,731.6404281060903,416.6285771159681,,0.11761195153454383,0.11761195153454383,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,Separator,Connector_7,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,38.17959244273927,,0.001463223281623255,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127937,Separator,Connector_52,repaired,41,41,25,2021-03-09,2022-02-11,2022-03-09,127.78376128702986,201.50516202954708,,0.056883796869226254,0.056883796869226254,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,Separator,Valve_7,active,211,211,0,2022-06-04,,2023-06-04,0.0,43.440544052295635,,0.0023828629131722634,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,Intermittent,Intermittent_0,active,193,193,0,2022-06-22,,,0.0,20010.24,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0127937,Intermittent,Intermittent_0,active,146,146,0,2022-08-08,,,0.0,15137.28,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0127937,Intermittent,Intermittent_0,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0127937,Intermittent,Intermittent_0,active,78,78,0,2022-10-15,,,0.0,8087.04,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0127937,Intermittent,Intermittent_0,active,15,15,0,2022-12-17,,,0.0,12960.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0127937,LevelController,LevelController_0,active,20,20,0,2022-12-12,,,0.0,1728.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127937,LevelController,LevelController_0,expired,337,337,25,2021-12-04,2022-12-04,2022-12-04,0.0,29116.800000000003,,1.0,1.0,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000006,ABBT0127937,PressureController,PressureController_0,active,125,125,0,2022-08-29,,,0.0,10800.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0127937,PressureController,PressureController_0,active,91,91,0,2022-10-02,,,0.0,78624.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127937,PressureController,PressureController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127937,PressureController,PressureController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2937.6000000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0127937,PressureController,PressureController_0,expired,63,63,25,2021-03-05,2022-03-05,2022-03-05,0.0,54432.0,,10.0,3.85,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0127937,PressureController,PressureController_0,expired,131,131,25,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,3.85,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000004,ABBT0127937,PressureController,PressureController_0,expired,309,309,25,2021-11-06,2022-11-06,2022-11-06,0.0,26697.600000000002,,1.0,3.85,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000005,ABBT0127937,PressureController,PressureController_0,expired,322,322,25,2021-11-19,2022-11-19,2022-11-19,0.0,94590.72,,3.4,3.85,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0127937,Pump,Pump_0,active,316,316,0,2022-02-19,,,0.0,273024.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0127937,Pump,Pump_0,active,234,234,0,2022-05-12,,,0.0,202176.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0127937,Pump,Pump_0,active,56,56,0,2022-11-06,,,0.0,5806.080000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0127937,Pump,Pump_0,expired,254,254,25,2021-09-12,2022-09-12,2022-09-12,0.0,219456.0,,10.0,5.6,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0127937,Pump,Pump_0,expired,331,331,25,2021-11-28,2022-11-28,2022-11-28,0.0,34318.08,,1.2,5.6,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT0127937,Transducer,Transducer_0,expired,31,31,25,2021-02-01,2022-02-01,2022-02-01,0.0,9106.56,,3.4,2.52,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0127937,Transducer,Transducer_0,expired,70,70,25,2021-03-12,2022-03-12,2022-03-12,0.0,20563.2,,3.4,2.52,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0127937,Transducer,Transducer_0,expired,191,191,25,2021-07-11,2022-07-11,2022-07-11,0.0,19802.88,,1.2,2.52,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0127937,Transducer,Transducer_0,expired,349,349,25,2021-12-16,2022-12-16,2022-12-16,0.0,36184.32000000001,,1.2,2.52,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000004,ABBT0127937,Transducer,Transducer_0,expired,354,354,25,2021-12-21,2022-12-21,2022-12-21,0.0,103991.04,,3.4,2.52,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT0139520,CatalyticHeater,Connector_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.326342031032086,,0.0025248810787963302,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,CatalyticHeater,Regulator_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,875.1116940528975,,0.6330379731285427,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139520,CatalyticHeater,CatadyneHeater_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,33.919508850616126,,0.0013631489860876464,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,CatalyticHeater,CatadyneHeater_0,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,7.294078378266565,,0.0006595484644699946,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139520,FlareKnockOutDrum,Connector_11,repaired,66,66,60,2022-01-11,2022-03-18,2023-01-11,4523.116039446382,1036.5474257064625,,0.18177388918814227,0.18177388918814227,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,FlareKnockOutDrum,Connector_18,repaired,76,76,60,2021-09-30,2022-03-18,2022-09-30,12233.787300580874,4743.71344308238,,0.722422247058111,0.722422247058111,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,FlareKnockOutDrum,Connector_30,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,18.374214159359884,,0.011814695318518443,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139520,FlareKnockOutDrum,Regulator_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,159.13110507501298,,0.018603991895226917,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,GasBoot,Connector_1,active,21,21,0,2022-12-11,,2023-12-11,0.0,2508.2277098543896,,1.3824006337380894,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,GasBoot,Connector_5,repaired,76,76,60,2021-08-09,2022-03-18,2022-08-09,1240.1682171094758,654.5332256966677,,0.09967915839678784,0.09967915839678784,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,GasBoot,Connector_13,active,208,208,0,2022-06-07,,2023-06-07,0.0,1418.132805777469,,0.07891141413914869,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,GasBoot,Connector_15,repaired,76,76,60,2021-07-05,2022-03-18,2022-07-05,1052.9049411660762,734.1355553084568,,0.11180183286252084,0.11180183286252084,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,GasBoot,Valve_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,23178.812708786103,,3.5299117794813144,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,GasBoot,Valve_3,repaired,76,76,60,2021-03-05,2022-03-18,2022-03-05,0.0,150.88105552363584,,0.022977743592171637,0.022977743592171637,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,GasPipelineHeader,Connector_1,repaired,76,76,60,2021-06-16,2022-03-18,2022-06-16,1975.6572399755808,1668.3327804238238,,0.2540711471162012,0.15343045419022128,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139520,GasPipelineHeader,Connector_1,repaired,17,17,60,2022-03-01,2022-03-18,2023-03-01,1313.5781874903698,77.53760134491766,,0.05278976126424133,0.15343045419022128,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,GasPipelineHeader,Connector_5,repaired,76,76,60,2021-04-06,2022-03-18,2022-04-06,57.15255223380065,228.6102089352026,,0.034815151214547174,0.034815151214547174,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,GasPipelineHeader,Connector_44,active,69,69,0,2022-10-24,,2023-10-24,0.0,165.9428109106541,,0.02783528094985475,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,GasPipelineHeader,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,124.73869206869793,,0.1443734861906226,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,GasPipelineHeader,Valve_14,active,80,80,0,2022-10-13,,2023-10-13,0.0,31.702011145135785,,0.004586517816136543,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,Incinerator,Connector_12,active,20,20,0,2022-12-12,,2023-12-12,0.0,2.7247299009262154,,0.0015768112852582261,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,Incinerator,Connector_45,repaired,76,76,60,2021-07-10,2022-03-18,2022-07-10,2523.633790433081,1682.4225269553872,,0.25621688093253336,0.25621688093253336,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,Incinerator,ControlValve_0,repaired,46,46,60,2022-01-31,2022-03-18,2023-01-31,596.590250211939,95.28872051996247,,0.02397562412438669,0.02397562412438669,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,Incinerator,Valve_4,active,36,36,0,2022-11-26,,2023-11-26,0.0,1.9413321330280062,,0.0006241422752790658,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,LineHeater,Connector_26,active,81,81,0,2022-10-12,,2023-10-12,0.0,507.5582399686498,,0.07252489711486193,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,LineHeater,Connector_34,active,246,246,0,2022-04-30,,2023-04-30,0.0,2301.800776888003,,0.10829761258318292,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,LineHeater,Connector_40,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,69.87444442585164,,0.0022279118338004934,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139520,LineHeater,Connector_48,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,43.63167224208853,,0.0035563113134201006,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139520,LineHeater,Connector_55,active,265,265,0,2022-04-11,,2023-04-11,0.0,1315.328110288046,,0.05744794332145553,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,LiquidPipelineHeader,Connector_32,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,88.67561698171221,,0.002882972358175724,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139520,LiquidPipelineHeader,Connector_35,active,196,196,0,2022-06-19,,2023-06-19,0.0,12171.548924045328,,0.7187469838934551,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,LiquidPipelineHeader,Connector_38,active,128,128,0,2022-08-26,,2023-08-26,0.0,4113.023763224019,,0.37190970081235697,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,LiquidPipelineHeader,Connector_50,repaired,51,51,60,2022-01-26,2022-03-18,2023-01-26,7051.29279533582,1248.6664325073848,,0.28337564281667227,0.28337564281667227,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,LiquidPipelineHeader,Connector_51,active,103,103,0,2022-09-20,,2023-09-20,0.0,763.116416145205,,0.08575112551074308,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,LiquidPipelineHeader,Valve_22,repaired,76,76,60,2021-12-09,2022-03-18,2022-12-09,1034556.4402573083,295587.5543592309,,45.01516117800178,45.01516117800178,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,PigTrap(GasService),Connector_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,251.59030150978066,,0.02599932844636457,,,,False,,N/A,N/A,True
0000000001,ABBT0139520,PigTrap(GasService),Connector_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,7.873766450111474,,0.0011990994228361772,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,PigTrap(GasService),Connector_4,active,103,103,0,2022-09-20,,2023-09-20,0.0,6.820298353021701,,0.0007663945470403745,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,PigTrap(GasService),Connector_6,repaired,76,76,60,2021-03-11,2022-03-18,2022-03-11,0.0,777.5094216154552,,0.11840725840878642,0.11840725840878642,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,PigTrap(GasService),Connector_8,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,27.35942981679404,,0.005026350274984208,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139520,PigTrap(GasService),Connector_12,repaired,76,76,60,2021-03-21,2022-03-18,2022-03-21,3.5461379080860276,89.8354936715127,,0.013681087608356585,0.013681087608356585,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,PopTank,Connector_0,repaired,76,76,60,2021-10-03,2022-03-18,2022-10-03,747.5302541882041,285.4889412980076,,0.043477238867264796,0.043477238867264796,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0139520,PopTank,Connector_1,active,245,245,0,2022-05-01,,2023-05-01,0.0,209.07532819494915,,0.009876952390161996,,,,False,,N/A,N/A,True
0000000003,ABBT0139520,PopTank,Connector_1,active,107,107,0,2022-09-16,,2023-09-16,0.0,836.62642487736,,0.09049697396129283,,,,False,,N/A,N/A,True
0000000000,ABBT0139520,PopTank,Connector_1,repaired,33,33,60,2022-02-13,2022-03-18,2023-02-13,4046.154101930339,463.621824179518,,0.16260585864882085,0.08369108746829436,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139520,PopTank,Connector_1,repaired,17,17,60,2022-03-01,2022-03-18,2023-03-01,118.85003345178555,7.015453363473452,,0.004776316287767873,0.08369108746829436,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139520,PopTank,Connector_2,repaired,76,76,60,2021-09-24,2022-03-18,2022-09-24,13711.067966561599,5484.427186624639,,0.8352258751560427,0.8352258751560427,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
