Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5710161,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT5710161,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT5710161,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT5710161,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT5710161,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT5710161,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT5710161,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT5710161,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT5710161,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT5710161,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT5710161,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT5710161,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT5710161,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT5710161,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT5710161,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT5710161,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT5710161,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT5710161,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT5710161,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT5710161,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0150828,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0150828,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0150828,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0150828,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0150828,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0150828,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0150828,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0150828,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0150828,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0150828,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0150828,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0150828,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0150828,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0150828,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0150828,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0150828,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0150828,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0103703,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0103703,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0103703,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0103703,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0149071,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0149071,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0149071,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0149071,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0149071,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0149071,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0149071,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0149071,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0149071,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0149071,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0149071,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0149071,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0149071,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0149071,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0149071,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0149071,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0149071,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0149071,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0159932,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0159932,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0159932,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0159932,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0159932,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0159932,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0159932,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0159932,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0159932,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0159932,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0159932,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0159932,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0159932,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0159932,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0159932,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0159932,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0159932,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0124913,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0124913,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0124913,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0124913,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0124913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0124913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0124913,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0124913,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0124913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0124913,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0124913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0124913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0124913,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0124913,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0124913,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0124913,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0124913,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0124913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0124913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0124913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0124913,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0124913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0124913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0124913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0087471,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0087471,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0087471,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0087471,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0087471,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0087471,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0087471,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0087471,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0087471,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0087471,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0087471,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0087471,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0087471,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0087471,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0087471,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0147694,0.06336233499999999,2022-03-08,2022-12-31,1631.402711712
ABBT0147694,0.06336233499999999,2022-03-08,2022-12-31,1631.402711712
ABBT0147694,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0147694,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0147694,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0147694,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0147694,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0147694,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0147694,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0147694,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0147694,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0147694,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0147694,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0147694,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0147694,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0147694,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0147694,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0147694,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0147694,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0147694,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0147694,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0147694,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0147694,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0147694,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0147694,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT9280085,0.012069016333333333,2022-02-10,2022-12-31,337.8552156288
ABBT9280085,0.012069016333333333,2022-02-10,2022-12-31,337.8552156288
ABBT9280085,0.012069016333333333,2022-02-10,2022-12-31,337.8552156288
ABBT9280085,0.041379484,2022-02-10,2022-12-31,1158.3607233024002
ABBT9280085,0.041379484,2022-02-10,2022-12-31,1158.3607233024002
ABBT9280085,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT9280085,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9280085,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT9280085,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9280085,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT9280085,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9280085,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9280085,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT9280085,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT9280085,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT9280085,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9280085,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9280085,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9280085,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT9280085,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT9280085,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0147065,0.04396570166666666,2022-03-13,2022-12-31,1113.0005308319999
ABBT0147065,0.04396570166666666,2022-03-13,2022-12-31,1113.0005308319999
ABBT0147065,0.04396570166666666,2022-03-13,2022-12-31,1113.0005308319999
ABBT0147065,0.0245690685,2022-03-13,2022-12-31,621.9708828912001
ABBT0147065,0.0245690685,2022-03-13,2022-12-31,621.9708828912001
ABBT0147065,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0147065,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0147065,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0147065,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0147065,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0147065,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0147065,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0147065,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0147065,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0147065,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0147065,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0147065,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0147065,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0147065,0.0245690685,2022-03-13,2022-12-31,621.9708828912001
ABBT0147065,0.0245690685,2022-03-13,2022-12-31,621.9708828912001
ABBT0147065,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0147065,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0147065,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0147065,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144649,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0144649,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144649,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0144649,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0144649,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144649,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144649,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0144649,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144649,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144649,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144649,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0144649,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144649,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0144649,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144649,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0144649,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144649,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144649,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144649,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0144649,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0144649,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144649,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144649,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0161252,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0161252,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0161252,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0161252,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0161252,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0161252,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0161252,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0161252,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0161252,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0161252,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0161252,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0161252,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0161252,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0161252,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0161252,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0161252,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0161252,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0146800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0146800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0146800,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0146800,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0146800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0146800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0146800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0146800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0146800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0146800,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0146800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0146800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0146800,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0146800,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0146800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0146800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0146800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0146800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0146800,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0146800,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0146800,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0104421,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104421,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0104421,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104421,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0104421,0.0491381375,2022-02-18,2022-12-31,1341.58908528
ABBT0104421,0.0491381375,2022-02-18,2022-12-31,1341.58908528
ABBT0104421,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104421,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104421,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104421,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104421,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0104421,0.0038793265000000004,2022-02-18,2022-12-31,105.91492383360003
ABBT0104421,0.0038793265000000004,2022-02-18,2022-12-31,105.91492383360003
ABBT0104421,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0104421,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0104421,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136582,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0136582,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0136582,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0136582,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0136582,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0136582,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136582,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136582,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136582,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0136582,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0136582,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0136582,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136582,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136582,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0136582,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0136582,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136582,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0111375,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0111375,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0111375,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0111375,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0111375,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0111375,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0111375,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0111375,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0111375,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0111375,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0111375,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0111375,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0111375,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0111375,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0111375,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0111375,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0111375,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0111375,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0111375,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0160359,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0160359,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0160359,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0160359,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0160359,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0160359,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0160359,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0160359,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0160359,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0160359,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0160359,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0160359,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0160359,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0160359,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0160359,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0160359,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0160359,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0160359,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0160359,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0160359,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0160359,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0160359,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0105073,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0105073,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0105073,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0105073,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0105073,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0105073,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0105073,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0105073,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0105073,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0105073,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0105073,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0105073,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0105073,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0105073,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0105073,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0105073,0.050431246,2022-03-01,2022-12-31,1328.964194592
ABBT0105073,0.050431246,2022-03-01,2022-12-31,1328.964194592
ABBT0105073,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0105073,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0105073,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0105073,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0105073,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0128154,0.0038793265000000004,2022-03-17,2022-12-31,96.8652309744
ABBT0128154,0.0038793265000000004,2022-03-17,2022-12-31,96.8652309744
ABBT0128154,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128154,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0128154,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0128154,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128154,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0128154,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0128154,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0128154,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128154,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128154,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0128154,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128154,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0128154,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128154,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0128154,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128154,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128154,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0128154,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0128154,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128154,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128154,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128154,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128154,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128154,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128154,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0128154,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0128154,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0158993,0.031034613,2022-01-22,2022-12-31,919.7169631776001
