Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147068,0.040668740131838854,2022-02-04,2022-12-31,1159.5471186389896
ABBT0147068,0.4824392409403934,2022-02-04,2022-12-31,13755.307637692498
ABBT0147068,0.009898810483358281,2022-02-04,2022-12-31,282.2348845015113
ABBT0147068,0.1331363372237065,2022-02-04,2022-12-31,3795.9832469223197
ABBT0147068,0.016731518729604274,2022-02-04,2022-12-31,477.04906201847706
ABBT0119369,0.10059674095306914,2022-02-26,2022-12-31,2676.999992850314
ABBT0119369,0.10059674095306914,2022-02-26,2022-12-31,2676.999992850314
ABBT0119369,0.06120812235272781,2022-02-26,2022-12-31,1628.8215855529104
ABBT0119369,0.06374638934031766,2022-02-26,2022-12-31,1696.3679160130616
ABBT0119369,0.14719180961115103,2022-02-26,2022-12-31,3916.950683924262
ABBT0119369,0.14719180961115103,2022-02-26,2022-12-31,3916.950683924262
ABBT0119369,0.03716788046448429,2022-02-26,2022-12-31,989.0819006164845
ABBT0119369,0.03480908589659146,2022-02-26,2022-12-31,926.3115466113748
ABBT0119369,0.3679283140913135,2022-02-26,2022-12-31,9791.013951946763
ABBT0119369,0.2576436784750233,2022-02-26,2022-12-31,6856.20745663454
ABBT0119369,0.04061102231616023,2022-02-26,2022-12-31,1080.7080370598032
ABBT0119369,0.009383411815017331,2022-02-26,2022-12-31,249.70384849178922
ABBT0119369,0.08380834360075902,2022-02-26,2022-12-31,2230.2405932285187
ABBT0119369,0.010997895329140124,2022-02-26,2022-12-31,292.66719218281366
ABBT0119369,0.03179345638485065,2022-02-26,2022-12-31,846.0620265485377
ABBT0119369,0.03179345638485065,2022-02-26,2022-12-31,846.0620265485377
ABBT0119369,0.056979770068026604,2022-02-26,2022-12-31,1516.3000572342696
ABBT0119369,0.040457596858841725,2022-02-26,2022-12-31,1076.625201530009
ABBT0119369,0.02173755082243559,2022-02-26,2022-12-31,578.462312445998
ABBT0119369,0.0283189591164111,2022-02-26,2022-12-31,753.6014848386392
ABBT0119369,3.23589172440002,2022-02-26,2022-12-31,86110.96185635382
ABBT0119369,0.32796186364148877,2022-02-26,2022-12-31,8727.458745736387
ABBT0119369,0.5003111720019545,2022-02-26,2022-12-31,13313.880660378414
ABBT9630003,0.11583883483661876,2022-01-30,2022-12-31,3352.8392355110936
ABBT9630003,0.6947616438594414,2022-01-30,2022-12-31,20109.181019867672
ABBT9630003,0.12268668495239869,2022-01-30,2022-12-31,3551.043409262228
ABBT9630003,0.01626487268355978,2022-01-30,2022-12-31,470.7704749529544
ABBT9630003,0.06715182280101938,2022-01-30,2022-12-31,1943.6423591527048
ABBT9630003,0.007217679062145068,2022-01-30,2022-12-31,208.90850277472686
ABBT9630003,1.545189490067687,2022-01-30,2022-12-31,44723.96460051914
ABBT9630003,0.041815555271573025,2022-01-30,2022-12-31,1210.3094317804098
ABBT9630003,1.646773965230043,2022-01-30,2022-12-31,47664.22564961837
ABBT9630003,0.989010737842517,2022-01-30,2022-12-31,28625.926796113814
ABBT9630003,0.019164680337666662,2022-01-30,2022-12-31,554.7025076934239
ABBT9630003,0.007876715861736163,2022-01-30,2022-12-31,227.9836639020915
ABBT9630003,0.8506413192166574,2022-01-30,2022-12-31,24620.962343406933
ABBT9630003,0.0359608322084165,2022-01-30,2022-12-31,1040.8503274404072
ABBT9630003,0.01884672437230852,2022-01-30,2022-12-31,545.4995902320978
ABBT9630003,0.08618527941199797,2022-01-30,2022-12-31,2494.5467273008694
ABBT9630003,0.013008640344860838,2022-01-30,2022-12-31,376.52208614165215
ABBT9630003,0.12730755942931415,2022-01-30,2022-12-31,3684.790000122069
ABBT9630003,0.20532783735112797,2022-01-30,2022-12-31,5943.008924291049
ABBT9630003,1.4644329597767138,2022-01-30,2022-12-31,42386.547587777204
ABBT9630003,0.05740694436051285,2022-01-30,2022-12-31,1661.5865975706843
ABBT9630003,0.045467815673982524,2022-01-30,2022-12-31,1316.0204568677502
ABBT9630003,0.754186673539556,2022-01-30,2022-12-31,21829.17907892891
ABBT9630003,0.01681227170587281,2022-01-30,2022-12-31,486.61439225478256
ABBT9630003,1.285732478294443,2022-01-30,2022-12-31,37214.24085175436
ABBT9630003,0.6784642780842431,2022-01-30,2022-12-31,19637.470064870337
ABBT9630003,0.1516928796254561,2022-01-30,2022-12-31,4390.598707879201
ABBT0128141,0.006912009309799841,2022-03-17,2022-12-31,172.59010766197812
ABBT0128141,0.08042816889943533,2022-03-17,2022-12-31,2008.2592061513405
ABBT0128141,0.3956844382982148,2022-03-17,2022-12-31,9880.082150531105
ABBT0128141,0.5914260126862246,2022-03-17,2022-12-31,14767.670966369955
ABBT0128141,0.005488799563814459,2022-03-17,2022-12-31,137.05312958862152
ABBT0128141,0.07930373546207303,2022-03-17,2022-12-31,1980.182552993779
ABBT0128141,0.04595687159955637,2022-03-17,2022-12-31,1147.5247010922828
ABBT0128141,0.21828068420205066,2022-03-17,2022-12-31,5450.381372251524
ABBT0128141,0.04316083756252211,2022-03-17,2022-12-31,1077.7088496011522
ABBT0128141,0.009558428609438892,2022-03-17,2022-12-31,238.6701390062454
ABBT0128141,0.06907494142726812,2022-03-17,2022-12-31,1724.773657462314
ABBT0128141,0.18915734998630646,2022-03-17,2022-12-31,4723.183366218078
ABBT0128141,0.0140002010617402,2022-03-17,2022-12-31,349.57942043122813
ABBT0128141,0.03430630530858465,2022-03-17,2022-12-31,856.6147210332354
ABBT0128141,0.015187283188499977,2022-03-17,2022-12-31,379.22038630356906
ABBT0128141,0.12374090318135093,2022-03-17,2022-12-31,3089.7608560770605
ABBT0128141,0.15916409525295516,2022-03-17,2022-12-31,3974.2637928281893
ABBT0136407,0.9058432139595811,2022-03-09,2022-12-31,23244.661544774022
ABBT0136407,0.9058432139595811,2022-03-09,2022-12-31,23244.661544774022
ABBT0136407,0.48913906357721504,2022-03-09,2022-12-31,12551.6996826422
ABBT0136407,0.48913906357721504,2022-03-09,2022-12-31,12551.6996826422
ABBT0136407,0.48913906357721504,2022-03-09,2022-12-31,12551.6996826422
ABBT0136407,0.09961983761990927,2022-03-09,2022-12-31,2556.324729196968
ABBT0136407,0.4057165853745789,2022-03-09,2022-12-31,10411.012153979995
ABBT0136407,0.05809836811277239,2022-03-09,2022-12-31,1490.85060446823
ABBT0136407,0.4024173162800028,2022-03-09,2022-12-31,10326.350269597897
ABBT0136407,0.22180959594666652,2022-03-09,2022-12-31,5691.811679668221
ABBT0136407,0.03966825655446335,2022-03-09,2022-12-31,1017.9191977927733
ABBT0136407,0.022931236365457366,2022-03-09,2022-12-31,588.4338701267284
ABBT0136407,0.025916885251976655,2022-03-09,2022-12-31,665.0480090739226
ABBT0136407,0.04376443601717126,2022-03-09,2022-12-31,1123.0304397494285
ABBT0136407,0.9600305837568237,2022-03-09,2022-12-31,24635.152803667104
ABBT0136407,0.00826330019258125,2022-03-09,2022-12-31,212.04289358178897
ABBT0136407,0.27559117854497167,2022-03-09,2022-12-31,7071.890114406809
ABBT0136407,0.08303215121035416,2022-03-09,2022-12-31,2130.671425778656
ABBT0114335,0.0028017662592701408,2022-02-27,2022-12-31,74.31628967388863
ABBT0114335,0.0028017662592701408,2022-02-27,2022-12-31,74.31628967388863
ABBT0114335,0.012591047644072968,2022-02-27,2022-12-31,333.97502054950667
ABBT0114335,0.0072453015770365765,2022-02-27,2022-12-31,192.1801752705798
ABBT0114335,0.19638202736066107,2022-02-27,2022-12-31,5208.993999336063
ABBT0114335,0.1460331274827646,2022-02-27,2022-12-31,3873.4994998548345
ABBT0114335,0.45987117444492775,2022-02-27,2022-12-31,12197.99092791682
ABBT0114335,0.45987117444492775,2022-02-27,2022-12-31,12197.99092791682
ABBT0114335,0.09170666553985632,2022-02-27,2022-12-31,2432.500962111581
ABBT0114335,0.04140152478538228,2022-02-27,2022-12-31,1098.167164627308
ABBT0114335,0.04140152478538228,2022-02-27,2022-12-31,1098.167164627308
ABBT0114335,0.027535253574146185,2022-02-27,2022-12-31,730.3670940035128
ABBT0114335,0.01083594417263204,2022-02-27,2022-12-31,287.42125199023036
ABBT0114335,0.05264572888820506,2022-02-27,2022-12-31,1396.4174296138617
ABBT0114335,0.020398461066942434,2022-02-27,2022-12-31,541.0651001084346
ABBT0114335,0.4002650795829229,2022-02-27,2022-12-31,10616.951182921113
ABBT0114335,0.24395963739283855,2022-02-27,2022-12-31,6470.980589917564
ABBT0114335,0.1274091130826149,2022-02-27,2022-12-31,3379.5012426937437
ABBT0114335,0.0057408673633346,2022-02-27,2022-12-31,152.2753586389776
ABBT0114335,0.03301629113891146,2022-02-27,2022-12-31,875.7505192013988
ABBT0143539,0.014409608495276775,2022-03-13,2022-12-31,364.7821209796307
ABBT0143539,0.40911369259641556,2022-03-13,2022-12-31,10356.79495081678
ABBT0143539,0.014505669277302501,2022-03-13,2022-12-31,367.2139188887683
ABBT0143539,2.3685175541222607,2022-03-13,2022-12-31,59959.49558611586
ABBT0143539,0.01584517854309221,2022-03-13,2022-12-31,401.123863854088
ABBT0143539,0.05167653896399887,2022-03-13,2022-12-31,1308.2019191814243
ABBT0143539,0.11187205146287112,2022-03-13,2022-12-31,2832.063357192875
ABBT0143539,0.024376155959814415,2022-03-13,2022-12-31,617.087263353894
ABBT0143539,2.3733820701732022,2022-03-13,2022-12-31,60082.64178284865
ABBT0143539,0.10016789685452807,2022-03-13,2022-12-31,2535.770342451749
ABBT0143539,0.06682200173867615,2022-03-13,2022-12-31,1691.6123384149348
ABBT0143539,0.018934928916268256,2022-03-13,2022-12-31,479.34151250111415
ABBT0143539,0.19146690608442482,2022-03-13,2022-12-31,4847.023020908431
ABBT0143539,0.03065706385422255,2022-03-13,2022-12-31,776.0897028824147
ABBT0143539,0.11959982061506405,2022-03-13,2022-12-31,3027.6933788344695
ABBT0143539,0.6482853159578692,2022-03-13,2022-12-31,16411.47243053665
ABBT0090797,0.045396733907874895,2022-02-20,2022-12-31,1231.5952322270828
ABBT0090797,0.045396733907874895,2022-02-20,2022-12-31,1231.5952322270828
ABBT0090797,0.05274828340194323,2022-02-20,2022-12-31,1431.0398293813591
ABBT0090797,0.03549948087770908,2022-02-20,2022-12-31,963.0867164198963
ABBT0090797,0.04107551746900973,2022-02-20,2022-12-31,1114.3623587272464
ABBT0090797,0.1012660594839692,2022-02-20,2022-12-31,2747.307687376291
ABBT0090797,0.03026738364738643,2022-02-20,2022-12-31,821.142011400135
ABBT0090797,0.26440536136672727,2022-02-20,2022-12-31,7173.211691734765
ABBT0090797,0.008566160490904914,2022-02-20,2022-12-31,232.39650765405398
ABBT0090797,0.3126983886913038,2022-02-20,2022-12-31,8483.382205839596
ABBT0090797,0.05088180040482791,2022-02-20,2022-12-31,1380.4028922628195
ABBT0090797,5.068611790696041,2022-02-20,2022-12-31,137509.41043686733
ABBT0090797,0.081203010155078,2022-02-20,2022-12-31,2203.0051843032043
ABBT0090797,0.09477346240870207,2022-02-20,2022-12-31,2571.166125763124
ABBT0090797,0.07105756208993294,2022-02-20,2022-12-31,1927.7632364750448
ABBT0090797,0.11644963506573072,2022-02-20,2022-12-31,3159.2320194792483
ABBT0090797,0.7472823089418813,2022-02-20,2022-12-31,20273.47012866966
ABBT0090797,0.04330940533600721,2022-02-20,2022-12-31,1174.9668430037414
ABBT0128111,0.03920895788504565,2022-01-30,2022-12-31,1134.8640770247614
ABBT0128111,0.009258817128588377,2022-01-30,2022-12-31,267.987202969862
ABBT0128111,0.07031054655597105,2022-01-30,2022-12-31,2035.068459516026
ABBT0128111,0.43109104168618784,2022-01-30,2022-12-31,12477.499110565022
ABBT0128111,0.0712936688753508,2022-01-30,2022-12-31,2063.5239519281536
ABBT0128111,1.4465540518867748,2022-01-30,2022-12-31,41869.06047781081
ABBT0128111,0.5066633801264517,2022-01-30,2022-12-31,14664.86487438002
ABBT0128111,0.8104061408544331,2022-01-30,2022-12-31,23456.395340890715
ABBT0128111,1.0991334067273009,2022-01-30,2022-12-31,31813.317324315
ABBT0128111,1.0991334067273009,2022-01-30,2022-12-31,31813.317324315
ABBT0128111,0.9409299634230384,2022-01-30,2022-12-31,27234.276861316423
ABBT0128111,0.9409299634230384,2022-01-30,2022-12-31,27234.276861316423
ABBT0128111,0.017321649714202803,2022-01-30,2022-12-31,501.3578293278859
ABBT0128111,1.4159474590000498,2022-01-30,2022-12-31,40983.183253297444
ABBT0128111,0.20782982555471458,2022-01-30,2022-12-31,6015.426470855658
ABBT0128111,0.16950937974833966,2022-01-30,2022-12-31,4906.279487435943
ABBT0128111,0.02383687884351339,2022-01-30,2022-12-31,689.9346212466517
ABBT0128111,5.056248753960406,2022-01-30,2022-12-31,146348.06393463
ABBT0128111,0.045331250111236066,2022-01-30,2022-12-31,1312.0677032196168
ABBT0128111,0.006849108132658826,2022-01-30,2022-12-31,198.2405857916771
ABBT0128111,0.05098975817817263,2022-01-30,2022-12-31,1475.8475607090288
ABBT0128111,0.0659492592211292,2022-01-30,2022-12-31,1908.8353588963635
ABBT0128111,0.19956607725779335,2022-01-30,2022-12-31,5776.240540149572
ABBT0128111,0.013627871136163027,2022-01-30,2022-12-31,394.44510216510264
ABBT0128111,0.0660221205231995,2022-01-30,2022-12-31,1910.9442564234866
ABBT0146798,0.2318946377740848,2022-02-04,2022-12-31,6611.779912214707
ABBT0146798,0.2318946377740848,2022-02-04,2022-12-31,6611.779912214707
ABBT0146798,0.00550704338858694,2022-02-04,2022-12-31,157.01682109539084
ABBT0146798,0.00550704338858694,2022-02-04,2022-12-31,157.01682109539084
ABBT0146798,0.022502988713839635,2022-02-04,2022-12-31,641.6052142089957
ABBT0146798,0.035581018929480145,2022-02-04,2022-12-31,1014.4860117173379
ABBT0146798,1.0611386655424377,2022-02-04,2022-12-31,30255.185631945988
ABBT0146798,0.017886273380240476,2022-02-04,2022-12-31,509.97342661741646
ABBT0146798,0.010412880212228462,2022-02-04,2022-12-31,296.8920406110579
ABBT0146798,0.6763593851673015,2022-02-04,2022-12-31,19284.358789890102
ABBT0146798,0.010617822331402531,2022-02-04,2022-12-31,302.735350312949
ABBT0146798,0.017226156381082092,2022-02-04,2022-12-31,491.15217073741263
ABBT0146798,0.3760566077948253,2022-02-04,2022-12-31,10722.12600144606
ABBT0146798,0.41089642404760834,2022-02-04,2022-12-31,11715.47884244541
ABBT0146798,0.15943857048055457,2022-02-04,2022-12-31,4545.9125215415725
ABBT0146798,0.4869480729588683,2022-02-04,2022-12-31,13883.863456203255
ABBT0146798,0.35936684161709026,2022-02-04,2022-12-31,10246.267388186478
ABBT0146798,0.006019234795893901,2022-02-04,2022-12-31,171.62042250052693
ABBT0146798,1.8405850209259305,2022-02-04,2022-12-31,52478.76011664013
ABBT0146798,0.0733867451540062,2022-02-04,2022-12-31,2092.402877831025
ABBT0146798,0.03296342853055396,2022-02-04,2022-12-31,939.8532742631545
ABBT0110791,0.07320111896449251,2022-01-27,2022-12-31,2137.7069173438676
ABBT0110791,0.07320111896449251,2022-01-27,2022-12-31,2137.7069173438676
ABBT0110791,0.07320111896449251,2022-01-27,2022-12-31,2137.7069173438676
ABBT0110791,0.025958735768074375,2022-01-27,2022-12-31,758.0781523822296
ABBT0110791,0.0442674944505841,2022-01-27,2022-12-31,1292.752493939298
ABBT0110791,0.02385372139027383,2022-01-27,2022-12-31,696.6049965044448
ABBT0110791,0.032830025201363015,2022-01-27,2022-12-31,958.7417919604444
ABBT0110791,0.006023136407270974,2022-01-27,2022-12-31,175.89485712881572
ABBT0110791,0.1380975236551142,2022-01-27,2022-12-31,4032.8896028050317
ABBT0110791,0.04373091379785274,2022-01-27,2022-12-31,1277.0826218214531
ABBT0110791,0.024350968510059873,2022-01-27,2022-12-31,711.1262035929806
ABBT0110791,0.2105935204020335,2022-01-27,2022-12-31,6150.004695004664
ABBT0110791,0.11055399091761703,2022-01-27,2022-12-31,3228.5303075653537
ABBT0110791,0.013791009976174221,2022-01-27,2022-12-31,402.7416225362111
ABBT0110791,0.0384911768778926,2022-01-27,2022-12-31,1124.0655366004733
ABBT0110791,0.012757974074963178,2022-01-27,2022-12-31,372.5736685059647
ABBT0110791,0.06848182659285341,2022-01-27,2022-12-31,1999.888478356417
ABBT0110791,0.010376409288804546,2022-01-27,2022-12-31,303.0243557428169
ABBT0110791,0.010376409288804546,2022-01-27,2022-12-31,303.0243557428169
ABBT0110791,0.012935728015514002,2022-01-27,2022-12-31,377.76465238265854
ABBT0110791,0.021977218587748926,2022-01-27,2022-12-31,641.8051098617494
ABBT0110791,0.05655385201741944,2022-01-27,2022-12-31,1651.5534512351037
ABBT0110791,0.8304947386957194,2022-01-27,2022-12-31,24253.103953078837
ABBT0110791,0.08415765385621128,2022-01-27,2022-12-31,2457.6727970937095
ABBT0110791,0.6638467368441364,2022-01-27,2022-12-31,19386.449025406688
ABBT0110791,0.04735939400486317,2022-01-27,2022-12-31,1383.0458550028202
ABBT0110791,0.04735939400486317,2022-01-27,2022-12-31,1383.0458550028202
ABBT0143465,0.02661389555649625,2022-02-24,2022-12-31,712.8265785851955
ABBT0143465,0.006623175756825844,2022-02-24,2022-12-31,177.3951394708234
ABBT0143465,0.026682029132478993,2022-02-24,2022-12-31,714.6514682843174
ABBT0143465,0.08787869139047104,2022-02-24,2022-12-31,2353.7428702023763
ABBT0143465,0.019138215909270628,2022-02-24,2022-12-31,512.5979749139045
ABBT0143465,2.020142904309764,2022-02-24,2022-12-31,54107.507549032714
ABBT0143465,0.024284108517770474,2022-02-24,2022-12-31,650.4255625399644
ABBT0143465,0.24534976623759053,2022-02-24,2022-12-31,6571.4481389076245
ABBT0143465,0.08792585752262237,2022-02-24,2022-12-31,2355.006167885918
ABBT0143465,0.10853880319695815,2022-02-24,2022-12-31,2907.1033048273275
ABBT0143465,0.009433386510815017,2022-02-24,2022-12-31,252.66382430566944
ABBT0143465,0.016986898521133435,2022-02-24,2022-12-31,454.97708999003794
ABBT0143465,0.5741273495956908,2022-02-24,2022-12-31,15377.426931570984
ABBT0143465,0.00986427560654493,2022-02-24,2022-12-31,264.2047578456994
ABBT0143465,0.058258193710278086,2022-02-24,2022-12-31,1560.3874603360882
ABBT0143465,0.028000125057851516,2022-02-24,2022-12-31,749.955349549495
ABBT0143465,0.04687791508290164,2022-02-24,2022-12-31,1255.5780775804378
ABBT0143465,0.1820995461748359,2022-02-24,2022-12-31,4877.354244746805
ABBT0143465,0.080109190640485,2022-02-24,2022-12-31,2145.6445621147504
ABBT0143465,0.03434584231400604,2022-02-24,2022-12-31,919.9190405383378
ABBT0143465,0.009006412163622293,2022-02-24,2022-12-31,241.2277433904595
ABBT0143465,0.2345782089083677,2022-02-24,2022-12-31,6282.94274740172
ABBT0143465,0.014167163575389332,2022-02-24,2022-12-31,379.4533092032279
ABBT0130777,0.009163561955087747,2022-01-23,2022-12-31,270.77225949849685
ABBT0130777,0.009163561955087747,2022-01-23,2022-12-31,270.77225949849685
ABBT0130777,0.009163561955087747,2022-01-23,2022-12-31,270.77225949849685
ABBT0130777,0.007284611806877022,2022-01-23,2022-12-31,215.25153735904775
ABBT0130777,0.022332031817991642,2022-01-23,2022-12-31,659.8847417834714
ABBT0130777,0.013385526802456454,2022-01-23,2022-12-31,395.52625438042526
ABBT0130777,0.007507014888377302,2022-01-23,2022-12-31,221.82328153368323
ABBT0130777,0.1530404466818237,2022-01-23,2022-12-31,4522.161550911873
ABBT0130777,0.11846496234235011,2022-01-23,2022-12-31,3500.497479261635
ABBT0130777,0.0154107412895931,2022-01-23,2022-12-31,455.3689122179286
ABBT0130777,0.014549426444910824,2022-01-23,2022-12-31,429.918092135381
ABBT0130777,0.023211163316896464,2022-01-23,2022-12-31,685.8620226183103
ABBT0130777,0.5292536309324678,2022-01-23,2022-12-31,15638.809689697306
ABBT0130777,0.5292536309324678,2022-01-23,2022-12-31,15638.809689697306
ABBT0130777,0.04259138669878061,2022-01-23,2022-12-31,1258.5243672849285
ABBT0130777,0.29078378445380415,2022-01-23,2022-12-31,8592.311890068568
ABBT0130777,2.0766489066183214,2022-01-23,2022-12-31,61362.48321188346
ABBT0130777,0.45890652345748456,2022-01-23,2022-12-31,13560.13708034052
ABBT0130777,0.03213735677278228,2022-01-23,2022-12-31,949.6203278075892
ABBT0130777,0.11656781539753633,2022-01-23,2022-12-31,3444.439063618722
ABBT0130777,0.1095622452803502,2022-01-23,2022-12-31,3237.4328733400125
ABBT0130777,0.35293295451057416,2022-01-23,2022-12-31,10428.745286242054
ABBT0130777,0.050688189844895384,2022-01-23,2022-12-31,1497.7751840888448
ABBT0130777,0.5741245381463337,2022-01-23,2022-12-31,16964.69115277839
ABBT0130777,0.026523367927350716,2022-01-23,2022-12-31,783.7336942117009
ABBT0130777,0.008233487667851811,2022-01-23,2022-12-31,243.28968039981964
ABBT0130777,0.09066990579865473,2022-01-23,2022-12-31,2679.186912463289
ABBT0139538,0.007760185876518907,2022-03-06,2022-12-31,201.14401791937007
ABBT0139538,0.007760185876518907,2022-03-06,2022-12-31,201.14401791937007
ABBT0139538,0.3121607495552189,2022-03-06,2022-12-31,8091.206628471275
ABBT0139538,0.164636223606329,2022-03-06,2022-12-31,4267.3709158760485
ABBT0139538,2.0455886498981486,2022-03-06,2022-12-31,53021.65780536001
ABBT0139538,0.1250047963576122,2022-03-06,2022-12-31,3240.1243215893082
ABBT0139538,0.011689097325626082,2022-03-06,2022-12-31,302.9814026802281
ABBT0139538,0.31122264457645965,2022-03-06,2022-12-31,8066.890947421834
ABBT0139538,0.00710700934987054,2022-03-06,2022-12-31,184.2136823486444
ABBT0139538,0.04656520164869849,2022-03-06,2022-12-31,1206.970026734265
ABBT0139538,0.8537076933431216,2022-03-06,2022-12-31,22128.10341145371
ABBT0139538,0.04628627943418801,2022-03-06,2022-12-31,1199.7403629341534
ABBT0139538,0.027058124366796048,2022-03-06,2022-12-31,701.3465835873536
ABBT0139538,0.027058124366796048,2022-03-06,2022-12-31,701.3465835873536
ABBT0139538,1.0363098436607614,2022-03-06,2022-12-31,26861.15114768694
ABBT0139538,0.028602990655318287,2022-03-06,2022-12-31,741.3895177858501
ABBT0139538,0.16445626857536164,2022-03-06,2022-12-31,4262.706481473374
ABBT0139538,0.04211595996840929,2022-03-06,2022-12-31,1091.6456823811689
ABBT0139538,0.02015742674652004,2022-03-06,2022-12-31,522.4805012697994
ABBT0139538,0.006554832850657712,2022-03-06,2022-12-31,169.9012674890479
ABBT0158992,0.01301500948695802,2022-03-03,2022-12-31,340.72253636097145
ABBT0158992,1.434076602810741,2022-03-03,2022-12-31,37542.978200302954
ABBT0158992,0.01769688791627829,2022-03-03,2022-12-31,463.2903681378327
ABBT0158992,0.05724595480979018,2022-03-03,2022-12-31,1498.6533001564592
ABBT0158992,0.04179054297401086,2022-03-03,2022-12-31,1094.042982625225
ABBT0158992,0.1491358028224765,2022-03-03,2022-12-31,3904.256009250177
ABBT0158992,0.006682713163878101,2022-03-03,2022-12-31,174.9480844597976
ABBT0158992,0.17630855546176466,2022-03-03,2022-12-31,4615.61693514463
ABBT0158992,0.023648787680184295,2022-03-03,2022-12-31,619.1063424370807
ABBT0158992,1.290693542437825,2022-03-03,2022-12-31,33789.32438618831
ABBT0158992,0.006638765497124064,2022-03-03,2022-12-31,173.7975697023103
ABBT0158992,0.009509385213857796,2022-03-03,2022-12-31,248.94809739062603
ABBT0158992,0.043260018142060284,2022-03-03,2022-12-31,1132.5126669446247
ABBT0158992,0.006499044150539091,2022-03-03,2022-12-31,170.13977662579296
ABBT0158992,0.9128546101710353,2022-03-03,2022-12-31,23897.80341058957
ABBT0158992,0.0887321446221745,2022-03-03,2022-12-31,2322.9365604928307
ABBT0158992,0.0887321446221745,2022-03-03,2022-12-31,2322.9365604928307
ABBT0158992,0.13235573076474,2022-03-03,2022-12-31,3464.9671468362817
ABBT0158992,0.028173207775858036,2022-03-03,2022-12-31,737.5520410057428
ABBT0158992,0.17584588694369874,2022-03-03,2022-12-31,4603.504643476478
ABBT0158992,0.17584588694369874,2022-03-03,2022-12-31,4603.504643476478
ABBT0158992,0.22148085091613903,2022-03-03,2022-12-31,5798.191492303787
ABBT0158992,0.6115358503367289,2022-03-03,2022-12-31,16009.519333135293
ABBT0136073,0.01720149726770484,2022-01-22,2022-12-31,509.7698118278865
ABBT0136073,1.4976851285766508,2022-01-22,2022-12-31,44384.19832239477
ABBT0136073,0.006704084019581174,2022-01-22,2022-12-31,198.67687073709203
ABBT0136073,0.01347259407738372,2022-01-22,2022-12-31,399.2630200020821
ABBT0136073,0.00632776003622849,2022-01-22,2022-12-31,187.52443422563854
ABBT0136073,0.014768608294557643,2022-01-22,2022-12-31,437.67066053087467
ABBT0136073,0.009767329011463474,2022-01-22,2022-12-31,289.45674872052234
ABBT0136073,0.01660692542594138,2022-01-22,2022-12-31,492.14955638285807
ABBT0136073,0.05576671179821593,2022-01-22,2022-12-31,1652.6576574824887
ABBT0136073,0.11951969298406051,2022-01-22,2022-12-31,3541.9900055212306
ABBT0136073,0.14994179383277814,2022-01-22,2022-12-31,4443.555048593147
ABBT0136073,0.1305398364396605,2022-01-22,2022-12-31,3868.574160856627
ABBT0136073,0.13540865207459657,2022-01-22,2022-12-31,4012.8624859610845
ABBT0136073,0.06882907819706953,2022-01-22,2022-12-31,2039.763498185795
ABBT0136073,0.06023708244449752,2022-01-22,2022-12-31,1785.137985659173
ABBT0136073,0.06023708244449752,2022-01-22,2022-12-31,1785.137985659173
ABBT0136073,0.03585624815130756,2022-01-22,2022-12-31,1062.60708521363
ABBT0154844,0.09411584251492024,2022-03-03,2022-12-31,2463.8774643665997
ABBT0154844,0.05011657445633017,2022-03-03,2022-12-31,1312.011826007159
ABBT0154844,0.07249538463606865,2022-03-03,2022-12-31,1897.8711734645685
ABBT0154844,0.007119664458203679,2022-03-03,2022-12-31,186.3871197842058
ABBT0154844,0.01206199455881787,2022-03-03,2022-12-31,315.7733679542048
ABBT0154844,0.2637166437908552,2022-03-03,2022-12-31,6903.890761129556
ABBT0154844,0.17805709714739507,2022-03-03,2022-12-31,4661.392357641085
ABBT0154844,0.007912539068528986,2022-03-03,2022-12-31,207.14394278283402
ABBT0154844,0.012998205118303222,2022-03-03,2022-12-31,340.28261143308373
ABBT0154844,0.2090597441960792,2022-03-03,2022-12-31,5473.016855257997
ABBT0154844,0.057480561179634994,2022-03-03,2022-12-31,1504.7951072339006
ABBT0154844,0.13928202995679073,2022-03-03,2022-12-31,3646.292118644816
ABBT0154844,0.1184662118405481,2022-03-03,2022-12-31,3101.3506530160776
ABBT0154844,0.038259698516921715,2022-03-03,2022-12-31,1001.608299414197
ABBT0154844,0.32605408676505987,2022-03-03,2022-12-31,8535.835148239856
ABBT0154844,0.04880109930832382,2022-03-03,2022-12-31,1277.5737390124712
ABBT0154844,0.005655650261461516,2022-03-03,2022-12-31,148.06039932485334
ABBT0154844,0.06033858362825453,2022-03-03,2022-12-31,1579.6158485208011
ABBT0128939,0.008661315578338866,2022-02-07,2022-12-31,244.70641677169232
ABBT0128939,0.008661315578338866,2022-02-07,2022-12-31,244.70641677169232
ABBT0128939,0.11218041829833507,2022-02-07,2022-12-31,3169.4109220992013
ABBT0128939,0.020990057538456383,2022-02-07,2022-12-31,593.0278976225006
ABBT0128939,0.053608455851762014,2022-02-07,2022-12-31,1514.5889814886618
ABBT0128939,1.0277123270141528,2022-02-07,2022-12-31,29035.75083266546
ABBT0128939,0.024861204539164176,2022-02-07,2022-12-31,702.3986396040976
ABBT0128939,0.06310714132564102,2022-02-07,2022-12-31,1782.9534424450708
ABBT0128939,0.030962774304265656,2022-02-07,2022-12-31,874.7850698635568
ABBT0128939,0.08592435197219325,2022-02-07,2022-12-31,2427.603531399982
