Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,LevelController,LevelController_0,expired,149,149,2,2021-05-30,2022-05-30,2022-05-30,0.0,12873.6,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,218,218,2,2021-08-07,2022-08-07,2022-08-07,0.0,22602.239999999998,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,active,304,304,0,2022-03-03,,,0.0,31518.720000000005,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0139307,PressureController,PressureController_0,active,239,239,0,2022-05-07,,,0.0,70208.64,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,71,71,0,2022-10-22,,,0.0,61344.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,25,25,0,2022-12-07,,,0.0,2160.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,221,221,2,2021-08-10,2022-08-10,2022-08-10,0.0,190944.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,278,278,0,2022-03-29,,,0.0,240192.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Pump,Pump_0,expired,103,103,2,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,256,256,0,2022-04-20,,,0.0,221184.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,Transducer,Transducer_0,active,87,87,0,2022-10-06,,,0.0,75168.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,53,53,2,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,1.8666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,168,168,2,2021-06-18,2022-06-18,2022-06-18,0.0,17418.24,,1.2,1.8666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,expired,353,353,2,2021-12-20,2022-12-20,2022-12-20,0.0,30499.2,,1.0,1.8666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,118.14041420519479,,0.004313457114046427,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Regulator_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,113.69647193649187,,0.006646118121989096,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,49.36183829179202,,0.0019837415722974545,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,active,90,90,0,2022-10-03,,2023-10-03,0.0,25.615028785418275,,0.0032941137841330085,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_12,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,875.5120420746287,50.34893532697544,,0.03237457261250993,0.03237457261250993,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Valve_4,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,13536.629239763328,828.7732187610202,,0.5329045902527135,0.5329045902527135,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_1,active,340,340,0,2022-01-26,,2023-01-26,0.0,2181.162942190934,,0.0742498278251271,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_10,active,13,13,0,2022-12-19,,2023-12-19,0.0,11.246094433124515,,0.010012548462539631,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_14,repaired,18,18,2,2021-11-18,2022-01-19,2022-11-18,2412.0902241170966,143.2924885614117,,0.09213765982601059,0.09213765982601059,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_1,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,14679.685158842814,1527.36608589116,,0.9821026786851593,0.9821026786851593,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_4,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,16.858965271749785,,0.0008558197932783963,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_27,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,3713.2967125700225,,2.3876650672389546,2.3876650672389546,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_32,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,81.4291621957425,,0.002821757949231485,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_53,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,604.1919038325975,319.8663020290222,,0.20567534852689184,0.20567534852689184,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Meter_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,14.601543226011602,,0.0016732608207292354,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_5,active,46,46,0,2022-11-16,,2023-11-16,0.0,24.481932940173756,,0.00615990663752359,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_6,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,3019.25899030959,,1.9413959557031828,1.9413959557031828,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_49,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,1507.6128953423454,98.32258013102253,,0.0632218236439188,0.0632218236439188,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_55,active,316,316,0,2022-02-19,,2023-02-19,0.0,1115.2886026707838,,0.0408494712065893,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,active,93,93,0,2022-09-30,,2023-09-30,0.0,77.8632397309938,,0.009690267788106556,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_49,repaired,18,18,2,2022-01-01,2022-01-19,2023-01-01,1927.8925440675205,100.29498784166292,,0.06449008991876473,0.06449008991876473,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_1,active,277,277,0,2022-03-30,,2023-03-30,0.0,2021.8387586594738,,0.08447982512115063,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_57,active,59,59,0,2022-11-03,,2023-11-03,0.0,134.24429944147985,,0.026334804504370656,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_26,active,266,266,0,2022-04-10,,2023-04-10,0.0,4605.152750102923,,0.20037736485758334,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_4,active,91,91,0,2022-10-02,,2023-10-02,0.0,429.95067203134136,,0.054684405783392,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_12,active,246,246,0,2022-04-30,,2023-04-30,0.0,24.887013550608106,,0.001170911131370827,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_21,active,162,162,0,2022-07-23,,2023-07-23,0.0,188.73733897270927,,0.01348432062848003,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Valve_4,active,73,73,0,2022-10-20,,2023-10-20,0.0,80.80252327828101,,0.012811156024587933,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,560.2916623804833,46.26261432499404,,0.02974705139210007,0.02974705139210007,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,3664.771980783646,,0.20294900655589035,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,102.11649738575679,,0.00838229719806908,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,2050.2616265129377,126.82030679461472,,0.0815459791632039,0.0815459791632039,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,14.219228687509057,,0.01645744061054289,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Othertank_0,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,148.8168808211776,,0.005188004825593262,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-03-08,2022-01-19,2022-03-08,64.43707646127115,24.16390367297668,,0.015537489501656815,0.015537489501656815,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1.2858097307685794,,0.0008754151217106341,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,2,2021-09-15,2022-01-19,2022-09-15,17789.019318100465,1339.7587770954326,,0.8614704070829684,0.8614704070829684,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,528.089984697987,35.870263111561385,,0.023064726794985457,0.023064726794985457,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,18,18,2,2021-06-09,2022-01-19,2022-06-09,1385.3134812808926,176.8485295252203,,0.1137143322564431,0.1137143322564431,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_27,active,15,15,0,2022-12-17,,2023-12-17,0.0,55.660025299272164,,0.04294755038524087,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,2,2021-11-18,2022-01-19,2022-11-18,3897.0137590256268,231.50576786290853,,0.14885916143448336,0.14885916143448336,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_10,active,4,4,0,2022-12-28,,2023-12-28,0.0,3.7774856879175296,,0.010930224791428036,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_28,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,171.28148051413234,12.739944831629678,,0.00819183695449439,0.00819183695449439,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_38,active,301,301,0,2022-03-06,,2023-03-06,0.0,500.5094021446966,,0.019245624236522416,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_75,active,73,73,0,2022-10-20,,2023-10-20,0.0,4007.7925597440853,,0.6354313419178217,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_78,active,192,192,0,2022-06-23,,2023-06-23,0.0,1090.421290786193,,0.06573237912243157,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Regulator_2,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,119.01418572251792,24.9099458488991,,0.016017197690907342,0.016017197690907342,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,Intermittent,Intermittent_0,active,348,348,0,2022-01-18,,,0.0,30067.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,active,332,332,0,2022-02-03,,,0.0,286848.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,63,63,0,2022-10-30,,,0.0,18506.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,186,186,2,2021-07-06,2022-07-06,2022-07-06,0.0,160704.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,active,362,362,0,2022-01-04,,,0.0,312768.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0112747,LevelController,LevelController_0,active,286,286,0,2022-03-21,,,0.0,247104.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0112747,LevelController,LevelController_0,active,196,196,0,2022-06-19,,,0.0,20321.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,292,292,2,2021-10-20,2022-10-20,2022-10-20,0.0,30274.56,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0112747,Pump,Pump_0,active,307,307,0,2022-02-28,,,0.0,265248.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0112747,Pump,Pump_0,active,130,130,0,2022-08-24,,,0.0,38188.8,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Pump,Pump_0,expired,216,216,2,2021-08-05,2022-08-05,2022-08-05,0.0,63452.16,,3.4,2.48,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,223,223,2,2021-08-12,2022-08-12,2022-08-12,0.0,65508.479999999996,,3.4,2.48,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,expired,241,241,2,2021-08-30,2022-08-30,2022-08-30,0.0,24986.88,,1.2,2.48,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Pump,Pump_0,expired,304,304,2,2021-11-01,2022-11-01,2022-11-01,0.0,26265.600000000002,,1.0,2.48,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Pump,Pump_0,expired,332,332,2,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,2.48,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Transducer,Transducer_0,active,85,85,0,2022-10-08,,,0.0,8812.800000000001,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0112747,Transducer,Transducer_0,active,74,74,0,2022-10-19,,,0.0,6393.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,88,88,2,2021-03-30,2022-03-30,2022-03-30,0.0,25850.88,,3.4,1.8666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,175,175,2,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,1.8666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,expired,298,298,2,2021-10-26,2022-10-26,2022-10-26,0.0,25747.2,,1.0,1.8666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_4,active,7,7,0,2022-12-25,,2023-12-25,0.0,111.09592160464236,,0.1836903465685224,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_9,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,61.609859855082256,9.64328241209983,,0.006200670275269953,0.006200670275269953,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_22,active,346,346,0,2022-01-20,,2023-01-20,0.0,145.56095491786067,,0.004869171313619296,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_2,active,349,349,0,2022-01-17,,2023-01-17,0.0,333529.2433414105,,11.061009078233129,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_11,active,333,333,0,2022-02-02,,2023-02-02,0.0,486.33675621765997,,0.016903596520745048,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_13,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,49.27440472105709,,0.002327778000805796,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_23,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,40.88832584583193,,0.00167817202873949,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,762.0954067050121,,0.1520784256675072,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_5,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,94.11983703901362,,0.004482921669668001,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_31,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,1144.5992457586967,120.48413113249438,,0.07747179213766357,0.07747179213766357,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_6,active,268,268,0,2022-04-08,,2023-04-08,0.0,83924.03802186916,,3.624414300972099,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_0,repaired,18,18,2,2022-01-01,2022-01-19,2023-01-01,22792.30403188329,1185.7267993465296,,0.7624272115139722,0.7624272115139722,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_2,active,121,121,0,2022-09-02,,2023-09-02,0.0,19.56698513392589,,0.001871650705341855,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_10,active,192,192,0,2022-06-23,,2023-06-23,0.0,43.76754672789839,,0.0026383793118187203,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_45,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,2431.0863469364695,394.2302184221301,,0.2534916527920075,0.2534916527920075,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_69,active,32,32,0,2022-11-30,,2023-11-30,0.0,2566.4094439314217,,0.9282441565145477,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_109,active,229,229,0,2022-05-17,,2023-05-17,0.0,1606.5003165811813,,0.08119543084774691,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_115,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,47.537459810189205,,0.0019170804220782196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_2,active,185,185,0,2022-06-30,,2023-06-30,0.0,1582.7666615690396,,0.09902193828635132,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_6,repaired,18,18,2,2021-02-21,2022-01-19,2022-02-21,1129.8604173793026,616.2875003887106,,0.3962753989124939,0.3962753989124939,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_10,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,780.6808716700599,68.88360632382883,,0.04429244233785289,0.04429244233785289,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_27,active,252,252,0,2022-04-24,,2023-04-24,0.0,644.1566327206054,,0.029585383263549262,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_0,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,44710.9438690049,2765.625393959066,,1.77830850949014,1.77830850949014,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_6,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,4471.982193715826,292.7115617704904,,0.1882147387927536,0.1882147387927536,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_10,active,197,197,0,2022-06-18,,2023-06-18,0.0,250.53445109227138,,0.014719311142382929,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_0,repaired,18,18,2,2021-09-25,2022-01-19,2022-09-25,2097.698092801653,151.64082598566162,,0.09750567514510135,0.09750567514510135,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_5,active,338,338,0,2022-01-28,,2023-01-28,0.0,3727.646952047556,,0.12764515368341675,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_1,active,198,198,0,2022-06-17,,2023-06-17,0.0,20.306153822062257,,0.0011869945883640955,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_11,active,362,362,0,2022-01-04,,2023-01-04,0.0,157.39070825525047,,0.005032187060544892,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,389.6658528299419,,0.0341668291272045,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,repaired,18,18,2,2021-07-19,2022-01-19,2022-07-19,867.4466703784062,86.26541473376416,,0.055469016675517076,0.055469016675517076,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_3,active,94,94,0,2022-09-29,,2023-09-29,0.0,987.2697293434085,,0.12156098913310288,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_18,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,195.95538747861514,11.341469371752645,,0.0072926114787504135,0.0072926114787504135,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_49,active,187,187,0,2022-06-28,,2023-06-28,0.0,20452.79292219811,,1.265893798412935,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_101,active,250,250,0,2022-04-26,,2023-04-26,0.0,2463.92737688417,,0.11407071189278564,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,13.692710197468303,10.716034067583891,,0.006890454004362069,0.006890454004362069,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_20,active,95,95,0,2022-09-28,,2023-09-28,0.0,398.9430346735886,,0.04860417089103175,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_26,active,25,25,0,2022-12-07,,2023-12-07,0.0,2617.2908781092374,,1.2117087398653876,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,49319.759256298355,3910.817914596345,,2.514672012986333,2.514672012986333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_1,active,63,63,0,2022-10-30,,2023-10-30,0.0,34.92141234020413,,0.006415603384076302,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_7,active,176,176,0,2022-07-09,,2023-07-09,0.0,43.714955071772515,,0.0028747734553722453,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_8,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,946.7090311566678,99.07420093500014,,0.06370511891396613,0.06370511891396613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_10,active,343,343,0,2022-01-23,,2023-01-23,0.0,69438.76343565312,,2.3431177598144477,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_11,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,9598.849137276226,508.17436609109427,,0.3267582086491089,0.3267582086491089,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_80,active,333,333,0,2022-02-02,,2023-02-02,0.0,1679.8751999291644,,0.05838738738492535,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_288,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,4731.0600623793325,655.0698547909844,,0.4212126123913223,0.4212126123913223,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_41,active,246,246,0,2022-04-30,,2023-04-30,0.0,47.23576449810323,,0.002222399338400671,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_3,active,244,244,0,2022-05-02,,2023-05-02,0.0,3683.403506501457,,0.1747212501186559,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_7,active,345,345,0,2022-01-21,,2023-01-21,0.0,34.16273157913053,,0.0011460927126654096,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_27,active,351,351,0,2022-01-15,,2023-01-15,0.0,8578.823229158246,,0.2828830071870794,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_57,repaired,18,18,2,2021-10-16,2022-01-19,2022-10-16,5141.387971710872,342.75919811405817,,0.22039557491901887,0.22039557491901887,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_132,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,107.39991226797656,,0.0046039057042171014,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_15,active,175,175,0,2022-07-10,,2023-07-10,0.0,374.69574046721215,,0.02478146431661456,,,,False,,N/A,N/A,True
0000000002,ABBT0121496,Intermittent,Intermittent_0,active,349,349,0,2022-01-17,,,0.0,36184.32000000001,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0121496,Intermittent,Intermittent_0,active,346,346,0,2022-01-20,,,0.0,35873.28,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0121496,Intermittent,Intermittent_0,active,265,265,0,2022-04-11,,,0.0,228960.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,190,190,2,2021-07-10,2022-07-10,2022-07-10,0.0,55814.4,,3.4,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
