Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063274,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0063274,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0063274,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0063274,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0063274,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0063274,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0104074,0.031034613,2022-08-10,2022-08-11,2.6813905632
ABBT0104074,0.095690057,2022-08-26,2022-08-27,8.267620924800001
ABBT0104074,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0104074,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0104074,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0104074,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0104074,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0104074,0.051724355,2022-09-27,2022-09-28,4.468984272
ABBT0104074,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0104074,0.069827879,2022-10-08,2022-10-09,6.0331287456
ABBT0104074,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0104074,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0104074,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT0104074,0.031034613,2022-09-20,2022-09-20,0.0
ABBT0104074,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0104074,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0104074,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0104074,0.031034613,2022-03-19,2022-03-20,2.6813905632
ABBT0104074,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0104074,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0104074,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0104074,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0104074,0.018103524,2022-06-15,2022-06-16,1.5641444736
ABBT0104074,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0104074,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT0104074,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0104074,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0104074,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0104074,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0052138,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0052138,0.018103524,2022-02-16,2022-02-17,1.5641444736
ABBT0052138,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0052138,0.031034613,2022-04-15,2022-04-15,0.0
ABBT0052138,0.051724355,2022-06-16,2022-06-17,4.468984272
ABBT0052138,0.0168104155,2022-11-16,2022-11-17,1.4524198992
ABBT0052138,0.0168104155,2022-11-16,2022-11-17,1.4524198992
ABBT0052138,0.031034613,2022-05-30,2022-05-31,2.6813905632
ABBT0052138,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0052138,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0052138,0.069827879,2022-05-14,2022-05-14,0.0
ABBT0052138,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0052138,0.018103524,2022-10-06,2022-10-07,1.5641444736
ABBT0052138,0.069827879,2022-02-16,2022-02-17,6.0331287456
ABBT0052138,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0052138,0.095690057,2022-11-16,2022-11-17,8.267620924800001
ABBT0052138,0.069827879,2022-02-16,2022-02-17,6.0331287456
ABBT0052138,0.031034613,2022-04-21,2022-04-21,0.0
ABBT0052138,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0052138,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0052138,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0052138,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0052138,0.095690057,2022-02-16,2022-02-17,8.267620924800001
ABBT0052138,0.018103524,2022-02-16,2022-02-17,1.5641444736
ABBT0052138,0.018103524,2022-08-10,2022-08-11,1.5641444736
ABBT0052138,0.0038793265000000004,2022-07-25,2022-07-25,0.0
ABBT0052138,0.0038793265000000004,2022-07-25,2022-07-25,0.0
ABBT0052138,0.069827879,2022-11-16,2022-11-17,6.0331287456
ABBT0052138,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0052138,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0052138,0.018103524,2022-09-19,2022-09-20,1.5641444736
ABBT0052138,0.095690057,2022-07-04,2022-07-05,8.267620924800001
ABBT0052138,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0052138,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0052138,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0052138,0.095690057,2022-02-16,2022-02-17,8.267620924800001
ABBT0060941,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0060941,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0060941,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0060941,0.041379484,2022-01-28,2022-01-29,3.5751874176000005
ABBT0060941,0.041379484,2022-01-28,2022-01-29,3.5751874176000005
ABBT0060941,0.069827879,2022-02-10,2022-02-11,6.0331287456
ABBT0060941,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0060941,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0060941,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0060941,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0060941,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0060941,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0060941,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0060941,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0060941,0.051724355,2022-04-07,2022-04-08,4.468984272
ABBT0060941,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0060941,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0060941,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0060941,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0148924,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0148924,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0148924,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0148924,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0148924,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0148924,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0148924,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0148924,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0148924,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0148924,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0148924,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0148924,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0148924,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0148924,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0148924,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0148924,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0148924,0.018103524,2022-06-19,2022-06-20,1.5641444736
ABBT0148924,0.0491381375,2022-01-31,2022-02-01,4.24553508
ABBT0148924,0.0491381375,2022-01-31,2022-02-01,4.24553508
ABBT0148924,0.051724355,2022-07-05,2022-07-06,4.468984272
ABBT0148924,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0148924,0.095690057,2022-03-05,2022-03-06,8.267620924800001
ABBT0148924,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0148924,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0148924,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0148924,0.069827879,2022-04-24,2022-04-25,6.0331287456
ABBT0148924,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0080600,0.018103524,2022-05-25,2022-05-26,1.5641444736
ABBT0080600,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0080600,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0080600,0.069827879,2022-09-19,2022-09-20,6.0331287456
ABBT0080600,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0080600,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0080600,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0080600,0.051724355,2022-05-25,2022-05-26,4.468984272
ABBT0080600,0.051724355,2022-07-11,2022-07-12,4.468984272
ABBT0080600,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0080600,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0080600,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0080600,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0080600,0.051724355,2022-02-26,2022-02-27,4.468984272
ABBT0080600,0.018103524,2022-08-03,2022-08-04,1.5641444736
ABBT0080600,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0080600,0.018103524,2022-07-11,2022-07-12,1.5641444736
ABBT0080600,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0080600,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0080600,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0080600,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0080600,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0080600,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0080600,0.095690057,2022-11-01,2022-11-02,8.267620924800001
ABBT0080600,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0080600,0.051724355,2022-07-28,2022-07-29,4.468984272
ABBT0080600,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0080600,0.031034613,2022-03-30,2022-03-30,0.0
ABBT0080600,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0080600,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0080600,0.051724355,2022-12-19,2022-12-20,4.468984272
ABBT0080600,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0080600,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0080600,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0080600,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0080600,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0148993,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT0148993,0.095690057,2022-07-18,2022-07-19,8.267620924800001
ABBT0148993,0.031034613,2022-03-28,2022-03-28,0.0
ABBT0148993,0.069827879,2022-05-10,2022-05-10,0.0
ABBT0148993,0.095690057,2022-11-24,2022-11-24,0.0
ABBT0148993,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0148993,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0148993,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0148993,0.095690057,2022-08-18,2022-08-19,8.267620924800001
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0148993,0.018103524,2022-03-28,2022-03-28,0.0
ABBT0148993,0.095690057,2022-07-18,2022-07-19,8.267620924800001
ABBT0148993,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.095690057,2022-04-24,2022-04-24,0.0
ABBT0148993,0.031034613,2022-09-28,2022-09-28,0.0
ABBT0148993,0.031034613,2022-06-09,2022-06-10,2.6813905632
ABBT0148993,0.051724355,2022-09-28,2022-09-28,0.0
ABBT0148993,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.031034613,2022-05-10,2022-05-10,0.0
ABBT0148993,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0148993,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0148993,0.018103524,2022-05-26,2022-05-27,1.5641444736
ABBT0148993,0.031034613,2022-03-12,2022-03-12,0.0
ABBT0148993,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0148993,0.031034613,2022-06-16,2022-06-17,2.6813905632
ABBT0148993,0.031034613,2022-10-07,2022-10-07,0.0
ABBT0148993,0.031034613,2022-12-17,2022-12-17,0.0
ABBT0148993,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0148993,0.031034613,2022-06-16,2022-06-17,2.6813905632
ABBT0430001,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0430001,0.069827879,2022-04-24,2022-04-25,6.0331287456
ABBT0430001,0.031034613,2022-07-03,2022-07-03,0.0
ABBT0430001,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0430001,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT0430001,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0430001,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0430001,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0430001,0.069827879,2022-04-05,2022-04-06,6.0331287456
ABBT0430001,0.095690057,2022-05-10,2022-05-11,8.267620924800001
ABBT0430001,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0430001,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0430001,0.095690057,2022-08-05,2022-08-06,8.267620924800001
ABBT0430001,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0430001,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0430001,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0430001,0.051724355,2022-08-05,2022-08-06,4.468984272
ABBT0430001,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0430001,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0430001,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0430001,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0430001,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0430001,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0430001,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0430001,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0430001,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0430001,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0430001,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0430001,0.051724355,2022-05-10,2022-05-11,4.468984272
ABBT0430001,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0430001,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0430001,0.095690057,2022-07-20,2022-07-21,8.267620924800001
ABBT0430001,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0430001,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0430001,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0430001,0.069827879,2022-12-01,2022-12-02,6.0331287456
ABBT0430001,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0430001,0.069827879,2022-04-05,2022-04-06,6.0331287456
ABBT0430001,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113818,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0113818,0.073707206,2022-01-29,2022-01-30,6.368302598400001
ABBT0113818,0.073707206,2022-01-29,2022-01-30,6.368302598400001
ABBT0113818,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0113818,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0113818,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0113818,0.069827879,2022-03-04,2022-03-05,6.0331287456
ABBT0113818,0.095690057,2022-09-28,2022-09-29,8.267620924800001
ABBT0113818,0.031034613,2022-12-09,2022-12-09,0.0
ABBT0113818,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0113818,0.018103524,2022-10-30,2022-10-31,1.5641444736
ABBT0113818,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0113818,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0113818,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0113818,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0113818,0.005172435,2022-12-26,2022-12-26,0.0
ABBT0113818,0.005172435,2022-12-26,2022-12-26,0.0
ABBT0113818,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0113818,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0113818,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0113818,0.069827879,2022-12-09,2022-12-09,0.0
ABBT0113818,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0113818,0.031034613,2022-03-29,2022-03-30,2.6813905632
ABBT0113818,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0113818,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0113818,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0113818,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0113818,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0113818,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0113818,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0113818,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0113818,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0113818,0.031034613,2022-10-22,2022-10-23,2.6813905632
