Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0083306,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0083306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083306,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0083306,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0083306,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0083306,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0083306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083306,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0083306,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0083306,0.0168104155,2022-07-05,2022-07-06,1.4524198992
ABBT0083306,0.0168104155,2022-07-05,2022-07-06,1.4524198992
ABBT0083306,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0083306,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0083306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083306,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0083306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083306,0.051724355,2022-09-23,2022-09-24,4.468984272
ABBT0083306,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0083306,0.018103524,2022-05-18,2022-05-19,1.5641444736
ABBT0083306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083306,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0083306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083306,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0083306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083306,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0083306,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0083306,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0083306,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0091018,0.022413886999999997,2022-02-02,2022-02-03,1.9365598367999999
ABBT0091018,0.022413886999999997,2022-02-02,2022-02-03,1.9365598367999999
ABBT0091018,0.022413886999999997,2022-02-02,2022-02-03,1.9365598367999999
ABBT0091018,0.0038793265000000004,2022-02-02,2022-02-03,0.33517380960000004
ABBT0091018,0.0038793265000000004,2022-02-02,2022-02-03,0.33517380960000004
ABBT0091018,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT0091018,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0091018,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0091018,0.069827879,2022-03-16,2022-03-17,6.0331287456
ABBT0091018,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0091018,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0091018,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0091018,0.051724355,2022-04-01,2022-04-02,4.468984272
ABBT0091018,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0091018,0.095690057,2022-04-17,2022-04-18,8.267620924800001
ABBT0091018,0.031034613,2022-07-06,2022-07-07,2.6813905632
ABBT0091018,0.031034613,2022-09-24,2022-09-25,2.6813905632
ABBT0091018,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0091018,0.031034613,2022-07-22,2022-07-23,2.6813905632
ABBT0091018,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0091018,0.012931088666666667,2022-02-12,2022-02-13,1.1172460608
ABBT0091018,0.012931088666666667,2022-02-12,2022-02-13,1.1172460608
ABBT0091018,0.012931088666666667,2022-02-12,2022-02-13,1.1172460608
ABBT0091018,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT0091018,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0091018,0.018103524,2022-06-20,2022-06-21,1.5641444736
ABBT0091018,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0091018,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0091018,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0091018,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0091018,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0091018,0.095690057,2022-10-10,2022-10-11,8.267620924800001
ABBT0091018,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0091018,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0091018,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT8430004,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT8430004,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT8430004,0.095690057,2022-05-03,2022-05-04,8.267620924800001
ABBT8430004,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT8430004,0.051724355,2022-03-16,2022-03-17,4.468984272
ABBT8430004,0.095690057,2022-06-20,2022-06-21,8.267620924800001
ABBT8430004,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT8430004,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT8430004,0.031034613,2022-05-03,2022-05-04,2.6813905632
ABBT8430004,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT8430004,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT8430004,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT8430004,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT8430004,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT8430004,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT8430004,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT8430004,0.031034613,2022-09-24,2022-09-25,2.6813905632
ABBT8430004,0.021551814666666665,2022-02-02,2022-02-03,1.8620767872
ABBT8430004,0.021551814666666665,2022-02-02,2022-02-03,1.8620767872
ABBT8430004,0.021551814666666665,2022-02-02,2022-02-03,1.8620767872
ABBT8430004,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT8430004,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT8430004,0.018103524,2022-06-20,2022-06-21,1.5641444736
ABBT8430004,0.031034613,2022-07-06,2022-07-07,2.6813905632
ABBT8430004,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT8430004,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT8430004,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT8430004,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT8430004,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT8430004,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0117512,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0117512,0.031034613,2022-06-20,2022-06-21,2.6813905632
ABBT0117512,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0117512,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0117512,0.031034613,2022-12-13,2022-12-14,2.6813905632
ABBT0117512,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0117512,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0117512,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0117512,0.069827879,2022-10-10,2022-10-11,6.0331287456
ABBT0117512,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0117512,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0117512,0.031034613,2022-10-10,2022-10-11,2.6813905632
ABBT0117512,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0117512,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0117512,0.069827879,2022-05-19,2022-05-20,6.0331287456
ABBT0117512,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0117512,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0117512,0.031034613,2022-07-06,2022-07-07,2.6813905632
ABBT0117512,0.018103524,2022-09-24,2022-09-25,1.5641444736
ABBT0117512,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0117512,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0117512,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0117512,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0117512,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0117512,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0117512,0.051724355,2022-09-08,2022-09-09,4.468984272
ABBT0117512,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0117512,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0117512,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0117512,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0117512,0.031034613,2022-06-20,2022-06-21,2.6813905632
ABBT0117512,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0117512,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0117512,0.018103524,2022-08-23,2022-08-24,1.5641444736
ABBT0117512,0.069827879,2022-10-10,2022-10-11,6.0331287456
ABBT0117512,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0117512,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0117512,0.031034613,2022-02-12,2022-02-13,2.6813905632
ABBT0117512,0.031034613,2022-08-07,2022-08-08,2.6813905632
ABBT0117512,0.031034613,2022-07-22,2022-07-23,2.6813905632
ABBT0117512,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0117512,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0087737,0.069827879,2022-03-07,2022-03-08,6.0331287456
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0087737,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0087737,0.069827879,2022-03-23,2022-03-24,6.0331287456
ABBT0087737,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0087737,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0087737,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0087737,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0087737,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0087737,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0087737,0.095690057,2022-08-30,2022-08-31,8.267620924800001
ABBT0087737,0.069827879,2022-12-04,2022-12-05,6.0331287456
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.018103524,2022-05-26,2022-05-27,1.5641444736
ABBT0087737,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0087737,0.051724355,2022-04-24,2022-04-25,4.468984272
ABBT0087737,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0087737,0.069827879,2022-11-18,2022-11-19,6.0331287456
ABBT0087737,0.0168104155,2022-02-19,2022-02-20,1.4524198992
ABBT0087737,0.0168104155,2022-02-19,2022-02-20,1.4524198992
ABBT0087737,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0087737,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0087737,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0920022,0.095690057,2022-03-23,2022-03-24,8.267620924800001
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.051724355,2022-10-17,2022-10-18,4.468984272
ABBT0920022,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0920022,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0920022,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0920022,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.0168104155,2022-03-07,2022-03-08,1.4524198992
ABBT0920022,0.0168104155,2022-03-07,2022-03-08,1.4524198992
ABBT0920022,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.051724355,2022-06-11,2022-06-12,4.468984272
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.028448395,2022-02-03,2022-02-04,2.4579413280000004
ABBT0920022,0.028448395,2022-02-03,2022-02-04,2.4579413280000004
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.051724355,2022-04-24,2022-04-25,4.468984272
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0920022,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0920022,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0920022,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.056896790499999995,2022-02-03,2022-02-04,4.9158826992
ABBT0120580,0.056896790499999995,2022-02-03,2022-02-04,4.9158826992
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0120580,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0120580,0.018103524,2022-11-02,2022-11-03,1.5641444736
ABBT0120580,0.069827879,2022-09-15,2022-09-16,6.0331287456
ABBT0120580,0.069827879,2022-12-20,2022-12-21,6.0331287456
ABBT0120580,0.018103524,2022-10-17,2022-10-18,1.5641444736
ABBT0120580,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.069827879,2022-10-17,2022-10-18,6.0331287456
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0120580,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0120580,0.095690057,2022-04-08,2022-04-09,8.267620924800001
ABBT0120580,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0120580,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0120580,0.069827879,2022-07-29,2022-07-30,6.0331287456
ABBT0120580,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0120580,0.018103524,2022-10-01,2022-10-02,1.5641444736
ABBT0120580,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0120580,0.051724355,2022-12-20,2022-12-21,4.468984272
ABBT0120580,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0120580,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0120580,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0120580,0.095690057,2022-04-24,2022-04-25,8.267620924800001
ABBT0120580,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT2060100,0.0168104155,2022-02-20,2022-02-21,1.4524198992
ABBT2060100,0.0168104155,2022-02-20,2022-02-21,1.4524198992
ABBT2060100,0.031034613,2022-09-16,2022-09-17,2.6813905632
ABBT2060100,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT2060100,0.0245690685,2022-02-04,2022-02-05,2.1227675184
ABBT2060100,0.0245690685,2022-02-04,2022-02-05,2.1227675184
ABBT2060100,0.050431246,2022-02-04,2022-02-05,4.3572596544
ABBT2060100,0.050431246,2022-02-04,2022-02-05,4.3572596544
ABBT2060100,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT2060100,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT2060100,0.031034613,2022-12-05,2022-12-06,2.6813905632
ABBT2060100,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT2060100,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT2060100,0.031034613,2022-03-08,2022-03-09,2.6813905632
ABBT2060100,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT2060100,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT2060100,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT2060100,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT2060100,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT2060100,0.031034613,2022-07-14,2022-07-15,2.6813905632
ABBT2060100,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT2060100,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT2060100,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT2060100,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT2060100,0.051724355,2022-05-11,2022-05-12,4.468984272
ABBT2060100,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT2060100,0.018103524,2022-11-19,2022-11-20,1.5641444736
ABBT2060100,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT2060100,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT2060100,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT2060100,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.095690057,2022-12-21,2022-12-22,8.267620924800001
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.051724355,2022-06-12,2022-06-13,4.468984272
ABBT0044738,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.095690057,2022-09-16,2022-09-17,8.267620924800001
ABBT0044738,0.031034613,2022-07-14,2022-07-15,2.6813905632
ABBT0044738,0.031034613,2022-04-25,2022-04-26,2.6813905632
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0044738,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0044738,0.095690057,2022-09-16,2022-09-17,8.267620924800001
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.018103524,2022-11-03,2022-11-04,1.5641444736
ABBT0044738,0.031034613,2022-11-19,2022-11-20,2.6813905632
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.018103524,2022-10-18,2022-10-19,1.5641444736
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.031034613,2022-08-31,2022-09-01,2.6813905632
ABBT0044738,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0044738,0.031034613,2022-07-14,2022-07-15,2.6813905632
ABBT0044738,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0044738,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0044738,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT0044738,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0044738,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0044738,0.031034613,2022-05-27,2022-05-28,2.6813905632
ABBT0044738,0.031034613,2022-04-25,2022-04-26,2.6813905632
ABBT0044738,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0117319,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0117319,0.031034613,2022-08-31,2022-09-01,2.6813905632
ABBT0117319,0.0168104155,2022-02-04,2022-02-05,1.4524198992
ABBT0117319,0.0168104155,2022-02-04,2022-02-05,1.4524198992
ABBT0117319,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0117319,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0117319,0.031034613,2022-12-21,2022-12-22,2.6813905632
ABBT0117319,0.069827879,2022-11-19,2022-11-20,6.0331287456
ABBT0117319,0.018103524,2022-03-08,2022-03-09,1.5641444736
ABBT0117319,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0117319,0.018103524,2022-09-16,2022-09-17,1.5641444736
ABBT0117319,0.031034613,2022-04-25,2022-04-26,2.6813905632
ABBT0117319,0.069827879,2022-02-20,2022-02-21,6.0331287456
ABBT0117319,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0117319,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0117319,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT0117319,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT0117319,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0117319,0.031034613,2022-03-08,2022-03-09,2.6813905632
ABBT0117319,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0117319,0.031034613,2022-02-20,2022-02-21,2.6813905632
ABBT0117319,0.051724355,2022-09-16,2022-09-17,4.468984272
ABBT0117319,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0117319,0.031034613,2022-10-18,2022-10-19,2.6813905632
ABBT0117319,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0117319,0.031034613,2022-10-18,2022-10-19,2.6813905632
ABBT0117319,0.095690057,2022-02-20,2022-02-21,8.267620924800001
ABBT0117319,0.051724355,2022-02-20,2022-02-21,4.468984272
ABBT0117319,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0117319,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0117319,0.051724355,2022-03-08,2022-03-09,4.468984272
ABBT0117319,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT0117319,0.018103524,2022-06-12,2022-06-13,1.5641444736
ABBT0117319,0.018103524,2022-04-09,2022-04-10,1.5641444736
ABBT0117319,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0117319,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0117319,0.031034613,2022-05-11,2022-05-12,2.6813905632
ABBT0117319,0.051724355,2022-02-04,2022-02-05,4.468984272
