Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063274,0.095690057,2022-10-30,2022-10-30,0.0
ABBT0063274,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0063274,0.018103524,2022-02-11,2022-02-12,1.5641444736
ABBT0063274,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT0063274,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0063274,0.095690057,2022-02-11,2022-02-12,8.267620924800001
ABBT0063274,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0063274,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0063274,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0063274,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0063274,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0063274,0.018103524,2022-03-21,2022-03-22,1.5641444736
ABBT0063274,0.095690057,2022-02-11,2022-02-12,8.267620924800001
ABBT0063274,0.095690057,2022-11-14,2022-11-15,8.267620924800001
ABBT0063274,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0063274,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT0063274,0.031034613,2022-06-25,2022-06-26,2.6813905632
ABBT0063274,0.095690057,2022-02-11,2022-02-12,8.267620924800001
ABBT0063274,0.069827879,2022-05-07,2022-05-08,6.0331287456
ABBT0063274,0.069827879,2022-07-18,2022-07-19,6.0331287456
ABBT0063274,0.037500157,2022-04-04,2022-04-05,3.2400135648000004
ABBT0063274,0.037500157,2022-04-04,2022-04-05,3.2400135648000004
ABBT0063274,0.051724355,2022-03-12,2022-03-13,4.468984272
ABBT0063274,0.069827879,2022-08-03,2022-08-04,6.0331287456
ABBT0063274,0.031034613,2022-06-08,2022-06-08,0.0
ABBT0063274,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0063274,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0063274,0.069827879,2022-02-11,2022-02-12,6.0331287456
ABBT0154308,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0154308,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0154308,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0154308,0.095690057,2022-06-10,2022-06-11,8.267620924800001
ABBT0154308,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0154308,0.0491381375,2022-02-02,2022-02-03,4.24553508
ABBT0154308,0.0491381375,2022-02-02,2022-02-03,4.24553508
ABBT0154308,0.073707206,2022-02-02,2022-02-03,6.368302598400001
ABBT0154308,0.073707206,2022-02-02,2022-02-03,6.368302598400001
ABBT0154308,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0154308,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0154308,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0154308,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0154308,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0154308,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0154308,0.028448395,2022-02-07,2022-02-08,2.4579413280000004
ABBT0154308,0.069827879,2022-05-08,2022-05-09,6.0331287456
ABBT0154308,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0154308,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0154308,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0154308,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0154308,0.051724355,2022-12-03,2022-12-04,4.468984272
ABBT0154308,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0154308,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0154308,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0154308,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT0154308,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0154308,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0154308,0.0491381375,2022-02-02,2022-02-03,4.24553508
ABBT0154308,0.0491381375,2022-02-02,2022-02-03,4.24553508
ABBT0048718,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0048718,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0048718,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT0048718,0.069827879,2022-04-20,2022-04-21,6.0331287456
ABBT0048718,0.095690057,2022-05-09,2022-05-10,8.267620924800001
ABBT0048718,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0048718,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0048718,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0048718,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0048718,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0048718,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0048718,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0048718,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0048718,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0048718,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0048718,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0048718,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0048718,0.041379484,2022-01-29,2022-01-30,3.5751874176000005
ABBT0048718,0.041379484,2022-01-29,2022-01-30,3.5751874176000005
ABBT0048718,0.069827879,2022-12-11,2022-12-12,6.0331287456
ABBT0048718,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0048718,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0048718,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT0048718,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0048718,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0048718,0.031034613,2022-05-09,2022-05-10,2.6813905632
ABBT0048718,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0048718,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0048718,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0048718,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0048718,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0048718,0.095690057,2022-06-16,2022-06-17,8.267620924800001
ABBT0048718,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0048718,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0048718,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0048718,0.051724355,2022-08-27,2022-08-28,4.468984272
ABBT0080600,0.018103524,2022-05-17,2022-05-18,1.5641444736
ABBT0080600,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0080600,0.051724355,2022-04-13,2022-04-14,4.468984272
ABBT0080600,0.095690057,2022-08-11,2022-08-12,8.267620924800001
ABBT0080600,0.051724355,2022-09-28,2022-09-29,4.468984272
ABBT0080600,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0080600,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0080600,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0080600,0.051724355,2022-08-04,2022-08-05,4.468984272
ABBT0080600,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0080600,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0080600,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0080600,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0080600,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0080600,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0080600,0.018103524,2022-12-25,2022-12-26,1.5641444736
ABBT0080600,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0080600,0.051724355,2022-11-15,2022-11-16,4.468984272
ABBT0080600,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0080600,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0080600,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0080600,0.051724355,2022-09-06,2022-09-07,4.468984272
ABBT0080600,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0080600,0.069827879,2022-06-24,2022-06-25,6.0331287456
ABBT0080600,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0080600,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT0080600,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0080600,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0080600,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0080600,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0080600,0.069827879,2022-11-30,2022-12-01,6.0331287456
ABBT0080600,0.018103524,2022-09-28,2022-09-29,1.5641444736
ABBT0080600,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0127016,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0127016,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0127016,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0127016,0.051724355,2022-09-20,2022-09-21,4.468984272
ABBT0127016,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0127016,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0127016,0.018103524,2022-12-08,2022-12-09,1.5641444736
ABBT0127016,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0127016,0.018103524,2022-07-05,2022-07-06,1.5641444736
ABBT0127016,0.051724355,2022-07-05,2022-07-06,4.468984272
ABBT0127016,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0127016,0.069827879,2022-07-05,2022-07-06,6.0331287456
ABBT0127016,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0127016,0.018103524,2022-10-07,2022-10-08,1.5641444736
ABBT0127016,0.018103524,2022-07-05,2022-07-06,1.5641444736
ABBT0127016,0.095690057,2022-07-05,2022-07-06,8.267620924800001
ABBT0127016,0.095690057,2022-07-21,2022-07-22,8.267620924800001
ABBT0127016,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0127016,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0127016,0.051724355,2022-07-05,2022-07-06,4.468984272
ABBT0127016,0.018103524,2022-07-05,2022-07-06,1.5641444736
ABBT0127016,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0148993,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0148993,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0148993,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0148993,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0148993,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0148993,0.051724355,2022-10-15,2022-10-16,4.468984272
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0148993,0.018103524,2022-08-11,2022-08-12,1.5641444736
ABBT0148993,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0148993,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0148993,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0148993,0.018103524,2022-12-25,2022-12-26,1.5641444736
ABBT0148993,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0148993,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0148993,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0148993,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0148993,0.018103524,2022-02-11,2022-02-12,1.5641444736
ABBT0148993,0.069827879,2022-09-13,2022-09-14,6.0331287456
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.0168104155,2022-02-11,2022-02-12,1.4524198992
ABBT0148993,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0148993,0.018103524,2022-03-30,2022-03-31,1.5641444736
ABBT0148993,0.069827879,2022-11-15,2022-11-16,6.0331287456
ABBT0148993,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0148993,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0148993,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0148993,0.051724355,2022-07-26,2022-07-27,4.468984272
ABBT0148993,0.018103524,2022-04-21,2022-04-22,1.5641444736
ABBT0148993,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148993,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0148993,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0097843,0.021551814666666665,2022-01-30,2022-01-31,1.8620767872
ABBT0097843,0.021551814666666665,2022-01-30,2022-01-31,1.8620767872
ABBT0097843,0.021551814666666665,2022-01-30,2022-01-31,1.8620767872
ABBT0097843,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0097843,0.0271552865,2022-09-30,2022-10-01,2.3462167536000003
ABBT0097843,0.0271552865,2022-09-30,2022-10-01,2.3462167536000003
ABBT0097843,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0097843,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097843,0.018103524,2022-05-09,2022-05-10,1.5641444736
ABBT0097843,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097843,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT0097843,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0097843,0.095690057,2022-03-04,2022-03-05,8.267620924800001
ABBT0097843,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0097843,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0097843,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097843,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0097843,0.051724355,2022-09-30,2022-10-01,4.468984272
ABBT0097843,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0097843,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0097843,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097843,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0097843,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0097843,0.018103524,2022-11-01,2022-11-02,1.5641444736
ABBT0097843,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0097843,0.018103524,2022-06-02,2022-06-03,1.5641444736
ABBT0097843,0.002586218,2022-01-30,2022-01-31,0.2234492352
ABBT0097843,0.002586218,2022-01-30,2022-01-31,0.2234492352
ABBT0097843,0.002586218,2022-01-30,2022-01-31,0.2234492352
ABBT0097843,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0097843,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0097843,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097843,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0097843,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0097843,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0097843,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0097843,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0097843,0.095690057,2022-02-25,2022-02-26,8.267620924800001
ABBT0097843,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097843,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0097843,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0097843,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097843,0.018103524,2022-04-30,2022-05-01,1.5641444736
ABBT0097843,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0097843,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097843,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0097843,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0097843,0.018103524,2022-08-05,2022-08-06,1.5641444736
ABBT0097843,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097843,0.031034613,2022-09-30,2022-10-01,2.6813905632
