Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_33,repaired,34,34,7,2021-01-21,2022-02-04,2022-01-21,0.0,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_35,repaired,53,53,9,2022-02-06,2022-03-31,2023-02-06,61.44853968,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,OpenEndedLine_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_1,repaired,52,52,7,2021-08-05,2022-02-22,2022-08-05,36.6456745728,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_4,repaired,105,105,9,2022-02-27,2022-06-12,2023-02-27,90.27347356800001,46.92433032000001,,0.005172435,0.005172435,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_11,repaired,36,36,10,2022-01-27,2022-03-04,2023-01-27,809.7799500864,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_25,repaired,16,16,10,2022-08-15,2022-08-31,2023-08-15,1008.6497528256,132.28193479680002,,0.095690057,0.095690057,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_1,repaired,18,18,9,2022-05-06,2022-05-24,2023-05-06,592.5873144672,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_5,repaired,23,23,11,2022-01-23,2022-02-15,2023-01-23,855.3635896608,61.6719829536,,0.031034613,0.031034613,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_1,repaired,27,27,9,2022-02-14,2022-03-13,2023-02-14,130.94122651200001,12.066256368000001,,0.005172435,0.005172435,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_2,repaired,34,34,7,2021-07-03,2022-02-04,2022-07-03,399.5271939168,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_5,repaired,27,27,11,2021-10-20,2022-01-28,2022-10-20,710.568499248,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_9,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.7875935360000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_20,repaired,27,27,11,2021-08-18,2022-01-28,2022-08-18,902.734822944,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_21,active,37,37,9,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,0.031034613,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_4,repaired,41,41,8,2022-07-11,2022-08-21,2023-07-11,353.94355434240003,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_5,active,45,45,9,2022-11-17,,2023-11-17,0.0,201.10429224,,0.051724355,0.051724355,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,repaired,27,27,11,2021-10-04,2022-01-28,2022-10-04,111.27769761600001,12.066256368000001,,0.005172435,0.005172435,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_1,repaired,27,27,11,2021-03-03,2022-01-28,2022-03-03,91.1672791488,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,repaired,45,45,11,2021-12-29,2022-02-15,2022-12-29,495.83379813120007,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,PopTank,OpenEndedLine_0,repaired,21,21,9,2022-03-28,2022-04-18,2023-03-28,689.1173747424,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Valve_0,repaired,44,44,10,2022-09-10,2022-10-24,2023-09-10,15.1945479936,9.8317663488,,0.002586218,0.002586218,stationary,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,31.282889904,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Othertank_0,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,77.7603263328,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,88,88,10,2022-06-04,2022-08-31,2023-06-04,27.2608066944,19.6635326976,,0.002586218,0.002586218,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,27,27,11,2021-12-30,2022-01-28,2022-12-30,2777.9206307328004,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_8,active,54,54,0,2022-11-08,,2023-11-08,0.0,24.132512736000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,27,27,11,2021-08-16,2022-01-28,2022-08-16,536.27811264,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,34,34,7,2021-03-08,2022-02-04,2022-03-08,85.8044980224,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,772.2404794368,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,18,18,11,2022-01-10,2022-01-28,2023-01-10,2033.1643872672,108.59631742079999,,0.069827879,0.069827879,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_23,repaired,27,27,11,2021-04-22,2022-01-28,2022-04-22,694.4801576832001,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_67,repaired,34,34,7,2021-06-19,2022-02-04,2022-06-19,603.3128767200001,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_82,repaired,22,22,9,2022-03-27,2022-04-18,2023-03-27,57.426453446400004,4.9158831744,,0.002586218,0.002586218,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_124,repaired,45,45,11,2021-02-24,2022-02-15,2022-02-24,40.220858448,201.10429224,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_141,repaired,45,45,11,2021-02-01,2022-02-15,2022-02-01,0.0,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_162,repaired,107,107,9,2021-09-02,2022-04-18,2022-09-02,214.2877928832,167.3634586752,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_191,repaired,62,62,10,2021-06-03,2022-03-04,2022-06-03,142.3371470976,96.9769573632,,0.018103524,0.018103524,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Regulator_0,repaired,29,29,10,2022-07-15,2022-08-13,2023-07-15,844.638024384,174.9607336224,,0.069827879,0.069827879,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_11,repaired,23,23,9,2022-11-06,2022-11-29,2023-11-06,85.8044980224,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_53,repaired,23,23,7,2022-01-30,2022-02-22,2023-01-30,139.43229580800002,10.278662832000002,,0.005172435,0.005172435,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_76,repaired,34,34,7,2021-12-21,2022-02-04,2022-12-21,143.00748288000003,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Meter_0,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_0,repaired,23,23,10,2022-10-01,2022-10-24,2023-10-01,562.1982228864,190.1552812704,,0.095690057,0.095690057,stationary,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,151,151,130,2021-06-01,2022-06-01,2022-06-01,0.0,1248.4107596448,,0.095690057,0.04037373266666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,expired,297,297,219,2021-10-25,2022-10-25,2022-10-25,0.0,586.2190001184,,0.022844923,0.012742580423990887,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,expired,356,356,227,2021-12-23,2022-12-23,2022-12-23,0.0,79.5479277312,,0.002586218,0.0076643992119954435,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0092112,LevelController,LevelController_0,active,301,301,195,2022-03-06,,,0.0,134.51641358400002,,0.005172435,0.04116505011832364,stationary,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,LevelController,LevelController_0,active,232,232,168,2022-05-14,,,0.0,457.9219125504,,0.022844923,0.04116505714073944,OGI_FU,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,175,175,143,2022-07-10,,,0.0,1446.8336618399999,,0.095690057,0.04116536873046875,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,102,102,48,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,0.009958733833333334,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,142,142,67,2021-05-23,2022-05-23,2022-05-23,0.0,280.27979130240004,,0.022844923,0.012259839041666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,expired,292,292,163,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,0.03217922508888753,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,active,269,269,116,2022-04-07,,,0.0,530.9525623968,,0.022844923,0.014270078939453125,stationary,2022-04-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,PressureController,PressureController_0,active,101,101,44,2022-09-22,,,0.0,45.13673678400001,,0.005172435,0.014008679,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,18,18,11,2021-01-19,2022-01-19,2022-01-19,0.0,35.5284242496,,0.022844923,0.011925337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,67,67,20,2021-03-09,2022-03-09,2022-03-09,0.0,29.942191728,,0.005172435,0.009195440499999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,152,152,57,2021-06-02,2022-06-02,2022-06-02,0.0,101.89283811840001,,0.007758653,0.01492014128125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Pump,Pump_0,active,282,282,117,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.01778024675,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,Pump,Pump_0,active,47,47,8,2022-11-15,,,0.0,10.502114054400002,,0.002586218,0.0127155705,stationary,2022-11-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,Pump,Pump_0,expired,14,14,11,2021-01-15,2022-01-15,2022-01-15,0.0,115.7466929472,,0.095690057,0.03620704833333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,31,31,22,2021-02-01,2022-02-01,2022-02-01,0.0,13.853849904000002,,0.005172435,0.021336296166666664,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,expired,52,52,22,2021-02-22,2022-02-22,2022-02-22,0.0,34.8580761984,,0.007758653,0.021336296166666664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,34,34,7,2021-04-14,2022-02-04,2022-04-14,416.2858834464,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,repaired,34,34,7,2021-05-05,2022-02-04,2022-05-05,241.32515068800004,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Regulator_0,repaired,38,38,9,2022-07-16,2022-08-23,2023-07-16,58.096789920000006,16.982138592000002,,0.005172435,0.005172435,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Valve_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,81,81,9,2021-10-25,2022-03-23,2022-10-25,96.53005094400001,36.19876910400001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Valve_0,repaired,55,55,11,2022-04-10,2022-06-04,2023-04-10,46.924339392,12.289707936,,0.002586218,0.002586218,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,339.642804672,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,52,52,6,2022-02-24,2022-04-17,2023-02-24,1152.9979421760002,232.387182144,,0.051724355,0.051724355,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_18,repaired,27,27,11,2021-04-29,2022-01-28,2022-04-29,549.0147158496,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_26,repaired,22,22,7,2022-03-08,2022-03-30,2023-03-08,61.671988915200004,4.9158831744,,0.002586218,0.002586218,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_35,repaired,21,21,9,2022-09-25,2022-10-16,2023-09-25,203.78568280320002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_2,repaired,72,72,10,2021-12-18,2022-03-14,2022-12-18,62.342336620800005,16.088344934400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_1,repaired,28,28,7,2022-03-02,2022-03-30,2023-03-02,431.7038747136,43.7960452608,,0.018103524,0.018103524,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_6,repaired,27,27,11,2021-08-31,2022-01-28,2022-08-31,48.041585568,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_7,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_8,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Othertank_0,repaired,34,34,7,2021-09-25,2022-02-04,2022-09-25,624.7640012256,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_0,repaired,34,34,7,2021-12-26,2022-02-04,2022-12-26,871.45193304,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_19,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,22.34492136,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_55,repaired,44,44,12,2022-02-26,2022-04-11,2023-02-26,58.990598092800006,9.8317663488,,0.002586218,0.002586218,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_23,repaired,21,21,7,2022-06-08,2022-06-29,2023-06-08,496.057254192,56.3092018272,,0.031034613,0.031034613,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Regulator_0,repaired,46,46,10,2022-06-11,2022-07-27,2023-06-11,35.0815299264,10.278664819200001,,0.002586218,0.002586218,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Regulator_2,repaired,39,39,9,2022-10-22,2022-11-30,2023-10-22,83.1231074592,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_57,repaired,27,27,11,2021-07-30,2022-01-28,2022-07-30,1104.0625604447998,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_67,repaired,62,62,10,2021-03-21,2022-03-04,2022-03-21,3.7986369984,13.8538525824,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_99,repaired,42,42,7,2022-06-05,2022-07-17,2023-06-05,447.79222405440004,112.6184036544,,0.031034613,0.031034613,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_5,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_27,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,1719.6651523584,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_4,repaired,16,16,7,2022-01-19,2022-02-04,2023-01-19,2728.314905184,132.28193479680002,,0.095690057,0.095690057,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_15,repaired,25,25,10,2022-07-02,2022-07-27,2023-07-02,420.9783184224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_0,repaired,22,22,11,2022-06-18,2022-07-10,2023-06-18,466.5619579968,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_4,repaired,34,34,7,2021-01-23,2022-02-04,2022-01-23,0.0,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_0,repaired,52,52,12,2022-07-30,2022-09-20,2023-07-30,22.791821990400003,11.619360230400002,,0.002586218,0.002586218,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_2,repaired,23,23,12,2022-03-19,2022-04-11,2023-03-19,2182.6519241472,190.1552812704,,0.095690057,0.095690057,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,PopTank,Connector_2,repaired,17,17,7,2022-10-06,2022-10-23,2023-10-06,185.0159488608,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Valve_0,repaired,106,106,6,2021-07-08,2022-04-17,2022-07-08,18.3228372864,23.685618931200004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Othertank_0,repaired,29,29,7,2022-01-06,2022-02-04,2023-01-06,884.858885856,77.7603263328,,0.031034613,0.031034613,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,PopTank,Othertank_0,repaired,19,19,11,2022-05-16,2022-06-04,2023-05-16,1266.957036576,114.6294461664,,0.069827879,0.069827879,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,32,32,6,2022-08-07,2022-09-08,2023-08-07,305.6785242048,85.8044980224,,0.031034613,0.031034613,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,81,81,9,2021-12-04,2022-03-23,2022-12-04,57.2030042112,18.099388051200002,,0.002586218,0.002586218,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,72,72,10,2021-11-11,2022-03-14,2022-11-11,54.074714918400005,16.088344934400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,45,45,11,2021-12-30,2022-02-15,2022-12-30,852.6821990976,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,22,22,11,2022-10-30,2022-11-21,2023-10-30,241.325149824,132.7288324032,,0.069827879,0.069827879,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,29.718744998400002,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,22,22,11,2022-01-24,2022-02-15,2023-01-24,855.3635896608,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_42,repaired,27,27,11,2021-05-01,2022-01-28,2022-05-01,41.56154971200001,12.066256368000001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_55,repaired,38,38,10,2022-06-19,2022-07-27,2023-06-19,245.5706823552,59.437489996800004,,0.018103524,0.018103524,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_130,repaired,64,64,6,2022-07-06,2022-09-08,2023-07-06,25.4732128128,14.3007510528,,0.002586218,0.002586218,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_145,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,8.044170912000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_153,repaired,27,27,11,2021-12-20,2022-01-28,2022-12-20,509.91109839359996,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_171,repaired,22,22,11,2022-11-26,2022-12-18,2023-11-26,34.8580773216,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,PSV_2,repaired,45,45,11,2021-09-04,2022-02-15,2022-09-04,538.9595032032,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Valve_9,repaired,18,18,10,2022-02-24,2022-03-14,2023-02-24,1304.943407424,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_13,repaired,27,27,11,2021-06-09,2022-01-28,2022-06-09,29.495299046400003,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_73,repaired,21,21,9,2022-08-02,2022-08-23,2023-08-02,348.580773216,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Separator,Regulator_0,repaired,86,86,7,2022-04-22,2022-07-17,2023-04-22,37.316022278400006,19.2166342272,,0.002586218,0.002586218,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Intermittent,Intermittent_0,active,363,363,291,2022-01-03,,,0.0,3001.1463957024,,0.095690057,0.051138414921875,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
