Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0044445,Positioner,Positioner_0,expired,327,327,122,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.0038793265000000004,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0044445,PressureController,PressureController_0,active,165,165,0,2022-07-20,,,0.0,36.869123808000005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,PressureController,PressureController_0,expired,190,190,122,2021-07-10,2022-07-10,2022-07-10,0.0,375.02225596799997,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Pump,Pump_0,active,62,62,0,2022-10-31,,,0.0,27.707699808000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Pump,Pump_0,expired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,78.65411558400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044445,Transducer,Transducer_0,active,182,182,121,2022-07-03,,,0.0,359.2318451904,,0.022844923,0.022844923,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0044445,Transducer,Transducer_0,expired,67,67,1,2021-03-09,2022-03-09,2022-03-09,0.0,553.9306019616,,0.095690057,0.095690057,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0120550,CatalyticHeater,Valve_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,193.0601198592,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_4,repaired,18,18,2,2021-04-05,2022-01-19,2022-04-05,203.78568280320002,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_20,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,710.5684992480001,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_36,repaired,127,127,121,2022-05-14,2022-09-18,2023-05-14,464.774364288,567.5610025440001,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_5,active,262,262,0,2022-04-14,,2023-04-14,0.0,58.5436996224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_7,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,822.2931060480001,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_12,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,536.27811264,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0120550,GasBoot,Connector_12,repaired,35,35,121,2022-08-14,2022-09-18,2023-08-14,278.8646185728,93.848669712,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_0,repaired,119,119,121,2022-01-21,2022-05-20,2023-01-21,1005.5214612,531.8091283680001,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_16,active,209,209,0,2022-06-06,,2023-06-06,0.0,93.40176225600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_23,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_9,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,799.0543878336,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_11,repaired,99,99,121,2022-06-11,2022-09-18,2023-06-11,278.8646185728,265.45766575680005,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_13,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,900.9472292352,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_26,repaired,18,18,2,2021-03-25,2022-01-19,2022-03-25,174.290386608,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_31,active,116,116,0,2022-09-07,,2023-09-07,0.0,699.8429344896,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,ControlValve_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,156.41444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_24,repaired,18,18,2,2021-04-30,2022-01-19,2022-04-30,270.8204468832,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_32,repaired,85,85,121,2022-02-24,2022-05-20,2023-02-24,603.3128767200001,227.918197872,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_43,repaired,33,33,121,2022-04-17,2022-05-20,2023-04-17,1860.2147080799998,272.8314905184,,0.095690057,0.095690057,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Regulator_3,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,418.29692785919997,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_1,repaired,18,18,2,2021-10-17,2022-01-19,2022-10-17,726.6568426272,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_4,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,490.6944730656,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_5,repaired,74,74,121,2022-07-06,2022-09-18,2023-07-06,278.8646185728,198.4229016768,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_41,repaired,18,18,2,2021-11-05,2022-01-19,2022-11-05,2397.610068192,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_77,repaired,122,122,121,2022-01-18,2022-05-20,2023-01-18,603.3128767200001,327.1296487104,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_29,active,94,94,0,2022-09-29,,2023-09-29,0.0,420.084521568,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_3,active,197,197,0,2022-06-18,,2023-06-18,0.0,88.038981648,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_4,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,340.5366015264,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_20,repaired,88,88,121,2022-06-22,2022-09-18,2023-06-22,278.8646185728,235.9623695616,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_0,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,1099.5935829984,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_1,repaired,106,106,121,2022-06-04,2022-09-18,2023-06-04,627.4453895424,639.5116470336001,,0.069827879,0.069827879,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_2,repaired,18,18,2,2021-01-09,2022-01-19,2022-01-09,0.0,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Othertank_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,2,2021-10-16,2022-01-19,2022-10-16,723.975452064,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_26,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,112,112,121,2022-05-29,2022-09-18,2023-05-29,464.774364288,500.526238464,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,74.1851460864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_15,repaired,126,126,121,2022-01-14,2022-05-20,2023-01-14,603.3128767200001,337.8552109632,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_85,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,482.6503013760001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_51,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,597.9500955936,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_57,active,42,42,0,2022-11-20,,2023-11-20,0.0,347.24007884160005,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0120550,Intermittent,Intermittent_0,active,192,192,121,2022-06-23,,,0.0,85.80448972800002,,0.005172435,0.005172435,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000003,ABBT0120550,Intermittent,Intermittent_0,active,111,111,0,2022-09-12,,,0.0,219.09194953920002,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0120550,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,37.539464256,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0120550,Intermittent,Intermittent_0,active,3,3,0,2022-12-29,,,0.0,1.3406951520000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Intermittent,Intermittent_0,expired,83,83,2,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,0.014008679,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Intermittent,Intermittent_0,expired,346,346,123,2021-12-13,2022-12-13,2022-12-13,0.0,154.62684086400003,,0.005172435,0.009590557,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0120550,LevelController,LevelController_0,active,228,228,121,2022-05-18,,,0.0,2037.8568280320003,,0.10344871,0.04382202266666666,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000005,ABBT0120550,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,23.6856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,LevelController,LevelController_0,expired,41,41,2,2021-02-11,2022-02-11,2022-02-11,0.0,18.322833744000004,,0.005172435,0.014008679,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,LevelController,LevelController_0,expired,152,152,123,2021-06-02,2022-06-02,2022-06-02,0.0,300.0178047744,,0.022844923,0.015481386333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0120550,LevelController,LevelController_0,expired,309,309,244,2021-11-06,2022-11-06,2022-11-06,0.0,609.9046162848001,,0.022844923,0.029651704499999997,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0120550,LevelController,LevelController_0,expired,364,364,244,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,0.029651704499999997,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0120550,PressureController,PressureController_0,expired,68,68,2,2021-03-10,2022-03-10,2022-03-10,0.0,45.5836381056,,0.007758653,0.029633745,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,PressureController,PressureController_0,expired,252,252,244,2021-09-10,2022-09-10,2022-09-10,0.0,2252.368073088,,0.10344871,0.03704218125,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0120550,PressureController,PressureController_0,expired,287,287,244,2021-10-15,2022-10-15,2022-10-15,0.0,566.4809866464,,0.022844923,0.03704218125,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0120550,PressureController,PressureController_0,expired,326,326,244,2021-11-23,2022-11-23,2022-11-23,0.0,2695.2444214848,,0.095690057,0.03704218125,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0120550,Transducer,Transducer_0,active,226,226,121,2022-05-20,,,0.0,100.99903478400002,,0.005172435,0.0038793265000000004,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0120550,Transducer,Transducer_0,expired,26,26,2,2021-01-27,2022-01-27,2022-01-27,0.0,232.387182144,,0.10344871,0.036207048666666665,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Transducer,Transducer_0,expired,240,240,2,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,0.036207048666666665,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Transducer,Transducer_0,expired,300,300,123,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,0.020043187583333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0083677,CatalyticHeater,Connector_0,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,437.06666180160005,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0083677,CatalyticHeater,Regulator_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-05-27,2022-01-19,2022-05-27,28.6015021056,4.0220862336000005,,0.002586218,0.0362070485,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,898.9361830944,108.59631742079999,,0.069827879,0.0362070485,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_5,repaired,81,81,121,2022-02-28,2022-05-20,2023-02-28,1005.5214612,361.987726032,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_11,repaired,83,83,121,2022-06-27,2022-09-18,2023-06-27,464.774364288,370.925694576,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_36,repaired,85,85,121,2022-02-24,2022-05-20,2023-02-24,603.3128767200001,227.918197872,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Valve_0,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,106.36181539200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_4,active,49,49,0,2022-11-13,,2023-11-13,0.0,218.98022932800004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_48,repaired,107,107,121,2022-02-02,2022-05-20,2023-02-02,603.3128767200001,286.90879026240003,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_2,repaired,122,122,121,2022-05-19,2022-09-18,2023-05-19,464.774364288,545.216081184,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_15,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_8,repaired,35,35,121,2022-08-14,2022-09-18,2023-08-14,278.8646185728,93.848669712,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_11,repaired,18,18,2,2021-02-17,2022-01-19,2022-02-17,77.7603263328,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_13,active,226,226,0,2022-05-20,,2023-05-20,0.0,100.99903478400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_19,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_7,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_4,repaired,18,18,2,2021-07-07,2022-01-19,2022-07-07,453.1550051808,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_3,repaired,78,78,121,2022-03-03,2022-05-20,2023-03-03,1005.5214612,348.580773216,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_10,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Valve_0,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,946.5308688096001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Valve_3,active,216,216,0,2022-05-30,,2023-05-30,0.0,48.265034803199995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_2,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_3,repaired,18,18,2,2021-12-13,2022-01-19,2022-12-13,879.4961047296,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Valve_0,repaired,42,42,121,2022-04-08,2022-05-20,2023-04-08,1005.5214612,187.697339424,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,839.2752462816001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,107,107,121,2022-02-02,2022-05-20,2023-02-02,603.3128767200001,286.90879026240003,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,123,123,121,2022-01-17,2022-05-20,2023-01-17,603.3128767200001,329.8110392736,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_38,active,71,71,0,2022-10-22,,2023-10-22,0.0,31.729785264000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_154,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_1,repaired,18,18,2,2021-12-09,2022-01-19,2022-12-09,868.7705424768001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_29,repaired,41,41,121,2022-08-08,2022-09-18,2023-08-08,464.774364288,183.22835515200003,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_35,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,1603.9184594112,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_42,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,822.2931060480001,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_45,repaired,23,23,121,2022-04-27,2022-05-20,2023-04-27,603.3128767200001,61.6719829536,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Separator,PSV_0,repaired,18,18,2,2021-06-09,2022-01-19,2022-06-09,220.5443707776,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0083677,Intermittent,Intermittent_0,active,295,295,242,2022-03-12,,,0.0,582.271397424,,0.022844923,0.016954093666666666,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT0083677,Intermittent,Intermittent_0,expired,292,292,244,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,0.01621774,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Intermittent,Intermittent_0,expired,331,331,244,2021-11-28,2022-11-28,2022-11-28,0.0,653.3282459232,,0.022844923,0.01621774,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0083677,LevelController,LevelController_0,active,341,341,242,2022-01-25,,,0.0,673.0662593952001,,0.022844923,0.035398855374999996,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0083677,LevelController,LevelController_0,active,155,155,121,2022-07-30,,,0.0,1385.3851243200002,,0.10344871,0.05808214025,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000005,ABBT0083677,LevelController,LevelController_0,active,152,152,121,2022-08-02,,,0.0,1358.571218688,,0.10344871,0.05808214025,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0083677,LevelController,LevelController_0,expired,8,8,2,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,0.004310362666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0083677,LevelController,LevelController_0,expired,83,83,2,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,0.004310362666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0083677,LevelController,LevelController_0,expired,348,348,244,2021-12-15,2022-12-15,2022-12-15,0.0,77.7603338496,,0.002586218,0.03329755341666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0083677,PressureController,PressureController_0,active,269,269,242,2022-04-07,,,0.0,530.9525623968,,0.022844923,0.022844923,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000001,ABBT0083677,PressureController,PressureController_0,active,25,25,0,2022-12-07,,,0.0,5.5862308800000005,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0083677,Pump,Pump_0,active,363,363,244,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.039224302249999995,OGI,2022-01-03,N/A,N/A,True,OGI,False
0000000004,ABBT0083677,Pump,Pump_0,active,207,207,121,2022-06-08,,,0.0,138.7619571744,,0.007758653,0.015301788,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0083677,Pump,Pump_0,expired,37,37,2,2021-02-07,2022-02-07,2022-02-07,0.0,330.704836128,,0.10344871,0.0631468165,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Pump,Pump_0,expired,39,39,2,2021-02-09,2022-02-09,2022-02-09,0.0,76.9782525408,,0.022844923,0.0631468165,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Pump,Pump_0,expired,207,207,123,2021-07-27,2022-07-27,2022-07-27,0.0,1850.1594886080002,,0.10344871,0.0631468165,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Transducer,Transducer_0,active,331,331,242,2022-02-04,,,0.0,653.3282459232,,0.022844923,0.019899508333333333,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000002,ABBT0083677,Transducer,Transducer_0,active,240,240,121,2022-05-06,,,0.0,107.25561216000001,,0.005172435,0.016954093666666666,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000003,ABBT0083677,Transducer,Transducer_0,active,199,199,121,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.016954093666666666,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000004,ABBT0083677,Transducer,Transducer_0,active,101,101,0,2022-09-22,,,0.0,45.13673678400001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0083677,Transducer,Transducer_0,active,100,100,0,2022-09-23,,,0.0,197.38013472000003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,Transducer,Transducer_0,expired,20,20,2,2021-01-21,2022-01-21,2022-01-21,0.0,39.476026944000004,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0141075,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-01-25,2022-01-20,2022-01-25,22.34492136,84.910701168,,0.051724355,0.0271552865,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0141075,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-05-27,2022-01-20,2022-05-27,28.378052870400005,4.2455354688,,0.002586218,0.0271552865,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,CatadyneHeater_0,repaired,86,86,121,2022-06-25,2022-09-19,2023-06-25,161.1068807808,134.5164247296,,0.018103524,0.018103524,OGI,2022-09-03,True,OGI,N/A,N/A,True
