Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139593,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139593,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0139593,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0053361,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0053361,0.04827606466666667,2022-01-31,2022-12-31,1393.1313637248002
ABBT0053361,0.04827606466666667,2022-01-31,2022-12-31,1393.1313637248002
ABBT0053361,0.04827606466666667,2022-01-31,2022-12-31,1393.1313637248002
ABBT0053361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053361,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0053361,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0053361,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0053361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053361,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0053361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0117497,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0117497,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0117497,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0117497,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0117497,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0117497,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0117497,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0117497,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0117497,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0117497,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0117497,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0117497,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0117497,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0117497,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0117497,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0117497,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0117497,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0117497,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0117497,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0060034,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0060034,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0060034,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0060034,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0060034,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147771,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147771,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0147771,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0147771,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147771,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147771,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0147771,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147771,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0147771,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0147771,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147771,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147771,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0147771,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0147771,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147771,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147771,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0147771,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147771,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0147771,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147771,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0142970,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142970,0.002586218,2022-02-15,2022-12-31,71.28030602880001
ABBT0142970,0.002586218,2022-02-15,2022-12-31,71.28030602880001
ABBT0142970,0.002586218,2022-02-15,2022-12-31,71.28030602880001
ABBT0142970,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0142970,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142970,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0142970,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0142970,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0142970,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0142970,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0142970,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142970,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142970,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0142970,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142970,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142970,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142970,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142970,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1940210,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940210,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940210,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT1940210,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT1940210,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT1940210,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT1940210,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT1940210,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940210,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940210,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT1940210,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT1940210,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT1940210,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT1940210,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940210,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940210,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940210,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940210,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT1940210,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT1940210,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130020,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0130020,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0130020,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0130020,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130020,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130020,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130020,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0130020,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0130020,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130020,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130020,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130020,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130020,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0130020,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130020,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136273,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0136273,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0136273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136273,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0136273,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0136273,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0136273,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0136273,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0136273,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0136273,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0136273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136273,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0136273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136273,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0136273,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0136273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136273,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0136273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0041788,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0041788,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0041788,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0041788,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0041788,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0041788,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0041788,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0041788,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0041788,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0041788,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0041788,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0041788,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0041788,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0041788,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0041788,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0041788,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0041788,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0143577,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0143577,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0143577,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143577,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0143577,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143577,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0143577,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143577,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0143577,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143577,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143577,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0143577,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0143577,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143577,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0143577,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0143577,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143577,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0143577,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0143577,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143577,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0143577,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143577,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130689,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0130689,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0130689,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0130689,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0130689,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130689,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0130689,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0130689,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130689,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130689,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130689,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130689,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0130689,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130689,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130689,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130689,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0130689,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130689,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130689,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130689,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130689,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0129283,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129283,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0129283,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129283,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0129283,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129283,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0129283,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0129283,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0129283,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129283,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0129283,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129283,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129283,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0129283,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0129283,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129283,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0129283,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129283,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0129283,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129283,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129283,0.0271552865,2022-02-18,2022-12-31,741.4044941376001
ABBT0129283,0.0271552865,2022-02-18,2022-12-31,741.4044941376001
ABBT0129283,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129283,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129283,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147338,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0147338,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147338,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0147338,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0147338,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147338,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0118350,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118350,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0118350,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118350,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118350,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0118350,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0118350,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118350,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118350,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0118350,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118350,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118350,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0118350,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118350,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118350,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0089443,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0089443,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0089443,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0089443,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0089443,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0089443,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0089443,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0089443,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0089443,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0089443,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0089443,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0089443,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0089443,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0089443,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0089443,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0089443,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0089443,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0089443,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0089443,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0089443,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0089443,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0089443,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0089443,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0089443,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT5730059,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT5730059,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT5730059,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT5730059,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT5730059,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120513,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0120513,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0120513,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0120513,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0120513,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0120513,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0120513,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0120513,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0120513,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0120513,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0120513,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0120513,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0120513,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0120513,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0120513,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4120037,0.04396570166666666,2022-02-10,2022-12-31,1230.758266176
ABBT4120037,0.04396570166666666,2022-02-10,2022-12-31,1230.758266176
ABBT4120037,0.04396570166666666,2022-02-10,2022-12-31,1230.758266176
ABBT4120037,0.0491381375,2022-02-10,2022-12-31,1375.55336592
ABBT4120037,0.0491381375,2022-02-10,2022-12-31,1375.55336592
ABBT4120037,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4120037,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4120037,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4120037,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT4120037,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4120037,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4120037,0.056896790499999995,2022-02-10,2022-12-31,1592.7459945407998
ABBT4120037,0.056896790499999995,2022-02-10,2022-12-31,1592.7459945407998
ABBT4120037,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT4120037,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4120037,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4120037,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT4120037,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4120037,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4120037,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT4120037,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4120037,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133798,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0133798,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0133798,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133798,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133798,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133798,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133798,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0133798,0.0349139395,2022-02-18,2022-12-31,953.2343418048
ABBT0133798,0.0349139395,2022-02-18,2022-12-31,953.2343418048
ABBT0133798,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0133798,0.037500157,2022-02-18,2022-12-31,1023.8442864768
ABBT0133798,0.037500157,2022-02-18,2022-12-31,1023.8442864768
ABBT0133798,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133798,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133798,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0133798,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133798,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133798,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0133798,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0157848,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0157848,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0157848,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0157848,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157848,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157848,0.0116379795,2022-02-08,2022-12-31,327.7999857888
ABBT0157848,0.0116379795,2022-02-08,2022-12-31,327.7999857888
ABBT0157848,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157848,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157848,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157848,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157848,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157848,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157848,0.031034613,2022-02-08,2022-12-31,874.1333236032001
