Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140137,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140137,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0140137,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140137,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0140137,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT3210017,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT3210017,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT3210017,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT3210017,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT3210017,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT3210017,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT3210017,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT3210017,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT3210017,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT3210017,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT3210017,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT3210017,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT3210017,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT3210017,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0143572,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0053225,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0053225,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053225,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0053225,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053225,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053225,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0053225,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0053225,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053225,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0053225,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053225,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0053225,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0053225,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0053225,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053225,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053225,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053225,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053225,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0053225,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0053225,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0145651,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0145651,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0145651,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0145651,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT0145651,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0145651,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0145651,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0145651,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0145651,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0145651,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0145651,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0046402,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0046402,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046402,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046402,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046402,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046402,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0046402,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0046402,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046402,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0046402,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0046402,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046402,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0046402,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046402,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046402,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0046402,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046402,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046402,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0046402,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0046402,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0145996,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0145996,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0145996,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0145996,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0145996,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0145996,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0145996,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0145996,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0145996,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0145996,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0145996,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0145996,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0145996,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0145996,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0145996,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0145996,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0145996,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0145996,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0124579,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0124579,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0124579,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0124579,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0124579,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0124579,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0124579,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0124579,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0124579,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0124579,0.037500157,2022-01-26,2022-12-31,1098.3645984672
ABBT0124579,0.037500157,2022-01-26,2022-12-31,1098.3645984672
ABBT0124579,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0124579,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0124579,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0124579,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0124579,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0124579,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0120045,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0120045,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0120045,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0137774,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0137774,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0137774,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0061709,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0061709,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0061709,0.0349139395,2022-02-04,2022-12-31,995.4662430239999
ABBT0061709,0.0349139395,2022-02-04,2022-12-31,995.4662430239999
ABBT0061709,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0061709,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0061709,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0061709,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0061709,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0061709,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0061709,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0061709,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0061709,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0061709,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0061709,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137011,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0137011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137011,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0137011,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0137011,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0137011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137011,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0137011,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0137011,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0137011,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0137011,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0137011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137011,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0137011,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0137011,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0137011,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0137011,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0089590,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0089590,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0089590,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0089590,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0089590,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0089590,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0089590,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0089590,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0089590,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT0089590,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT0089590,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0089590,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0089590,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0089590,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0089590,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0089590,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0089590,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0089590,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0089590,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130935,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0130935,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0130935,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0130935,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0130935,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130935,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130935,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130935,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130935,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0130935,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130935,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0130935,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0130935,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0130935,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0130935,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0130935,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0130935,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0130935,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0130935,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0119686,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0119686,0.0038793265000000004,2022-01-30,2022-12-31,112.28322621600002
ABBT0119686,0.0038793265000000004,2022-01-30,2022-12-31,112.28322621600002
ABBT0119686,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119686,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119686,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0119686,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119686,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0119686,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119686,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0119686,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119686,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119686,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119686,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0119686,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119686,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119686,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119686,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0119686,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119686,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0119686,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0123134,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0123134,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0123134,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0123134,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0123134,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT5110001,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5110001,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5110001,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5110001,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT5110001,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5110001,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5110001,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT5110001,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5110001,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118910,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118910,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118910,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118910,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118910,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118910,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0118910,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118910,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118910,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118910,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0118910,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118910,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118910,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0118910,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0118910,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0118910,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0118910,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0118910,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147120,0.0491381375,2022-01-31,2022-12-31,1418.0087167200002
ABBT0147120,0.0491381375,2022-01-31,2022-12-31,1418.0087167200002
ABBT0147120,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147120,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147120,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0147120,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0147120,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0147120,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147120,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147120,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147120,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147120,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147120,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0147120,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0147120,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0147120,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0147120,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0061700,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0061700,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0061700,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0061700,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0061700,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0061700,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0061700,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0061700,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0061700,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0061700,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0061700,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0061700,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0061700,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0061700,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0061700,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0061700,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT9670099,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT9670099,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT9670099,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670099,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670099,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670099,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT9670099,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT9670099,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670099,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670099,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670099,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670099,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670099,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670099,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT9670099,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT9670099,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT9670099,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670099,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT9670099,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT9670099,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670099,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9670099,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.012069016333333333,2022-01-26,2022-12-31,353.4966607968
ABBT0139593,0.012069016333333333,2022-01-26,2022-12-31,353.4966607968
ABBT0139593,0.012069016333333333,2022-01-26,2022-12-31,353.4966607968
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0139593,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139593,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053361,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0053361,0.010344871,2022-02-11,2022-12-31,288.6963839712
ABBT0053361,0.010344871,2022-02-11,2022-12-31,288.6963839712
ABBT0053361,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0053361,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0053361,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0053361,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0053361,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0053361,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0053361,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0053361,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0053361,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0053361,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0053361,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0053361,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0053361,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0053361,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0053361,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0053361,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0053361,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0053361,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0053361,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0053361,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0053361,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0053361,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0053361,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0117497,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117497,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0117497,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117497,0.031034613,2022-02-13,2022-12-31,860.7263707871999
