Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5520016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5520016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5520016,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT5520016,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT5520016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5520016,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT5520016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5520016,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT5520016,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT5520016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5520016,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT5520016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5520016,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT5520016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5520016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5520016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5520016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5520016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5520016,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.0362070485,2022-02-12,2022-12-31,1007.3090549088
ABBT0149898,0.0362070485,2022-02-12,2022-12-31,1007.3090549088
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0149898,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0149898,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0149898,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140137,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0140137,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0140137,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0140137,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0140137,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0140137,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0140137,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0140137,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0140137,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0140137,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0140137,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0140137,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0140137,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0140137,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0140137,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0140137,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0140137,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0140137,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0140137,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0140137,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0140137,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT3210017,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT3210017,0.034267385,2022-02-20,2022-12-31,929.6604480960001
ABBT3210017,0.034267385,2022-02-20,2022-12-31,929.6604480960001
ABBT3210017,0.034267385,2022-02-20,2022-12-31,929.6604480960001
ABBT3210017,0.034267385,2022-02-20,2022-12-31,929.6604480960001
ABBT3210017,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3210017,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT3210017,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT3210017,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT3210017,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3210017,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3210017,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT3210017,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3210017,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3210017,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3210017,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT3210017,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3210017,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3210017,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3210017,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3210017,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT3210017,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3210017,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3210017,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0143572,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0143572,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0143572,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0143572,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0143572,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0143572,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0143572,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0143572,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0143572,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0143572,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0143572,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0143572,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0143572,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0143572,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0143572,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0143572,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0053225,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0053225,0.0362070485,2022-01-25,2022-12-31,1063.618256736
ABBT0053225,0.0362070485,2022-01-25,2022-12-31,1063.618256736
ABBT0053225,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0053225,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0053225,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0053225,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0053225,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0053225,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0053225,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0053225,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0053225,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0053225,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0053225,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0053225,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145651,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0145651,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0145651,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0145651,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0145651,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0145651,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0145651,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0145651,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0145651,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0145651,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0145651,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0145651,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0145651,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0145651,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0145651,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT0145651,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT0145651,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0145651,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0145651,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0145651,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0145651,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0145651,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0145651,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0145651,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0046402,0.0362070485,2022-02-11,2022-12-31,1010.4373438992
ABBT0046402,0.0362070485,2022-02-11,2022-12-31,1010.4373438992
ABBT0046402,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046402,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046402,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046402,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046402,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046402,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046402,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0046402,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0046402,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046402,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0046402,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046402,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046402,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0046402,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0046402,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046402,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046402,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0046402,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0046402,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0145996,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145996,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145996,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145996,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0145996,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145996,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145996,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0145996,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145996,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145996,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145996,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145996,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124579,0.02909494975,2022-02-15,2022-12-31,801.9033670296002
ABBT0124579,0.02909494975,2022-02-15,2022-12-31,801.9033670296002
ABBT0124579,0.02909494975,2022-02-15,2022-12-31,801.9033670296002
ABBT0124579,0.02909494975,2022-02-15,2022-12-31,801.9033670296002
ABBT0124579,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124579,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124579,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124579,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124579,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124579,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124579,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124579,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124579,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0124579,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124579,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0124579,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124579,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0124579,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124579,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0124579,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124579,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0120045,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0120045,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0120045,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0120045,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0137774,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0137774,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0137774,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0061709,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0061709,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0061709,0.03534497566666666,2022-01-25,2022-12-31,1038.2940051839998
ABBT0061709,0.03534497566666666,2022-01-25,2022-12-31,1038.2940051839998
ABBT0061709,0.03534497566666666,2022-01-25,2022-12-31,1038.2940051839998
ABBT0061709,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061709,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061709,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061709,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061709,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061709,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061709,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061709,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061709,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0061709,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061709,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0061709,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0137011,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0137011,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137011,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137011,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0137011,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0137011,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137011,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0137011,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137011,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0137011,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137011,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137011,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0137011,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137011,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0137011,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0137011,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0137011,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0137011,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137011,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0137011,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0089590,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089590,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089590,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089590,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0089590,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089590,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089590,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089590,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0089590,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089590,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0089590,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0089590,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0089590,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0130935,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0130935,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0130935,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130935,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130935,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130935,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0130935,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130935,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130935,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0130935,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0130935,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130935,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0130935,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0130935,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130935,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0130935,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0130935,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130935,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.056896790499999995,2022-01-26,2022-12-31,1666.4842350288
ABBT0119686,0.056896790499999995,2022-01-26,2022-12-31,1666.4842350288
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0119686,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.073707206,2022-01-26,2022-12-31,2158.8545808576
ABBT0119686,0.073707206,2022-01-26,2022-12-31,2158.8545808576
ABBT0119686,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119686,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123134,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0123134,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123134,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0123134,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123134,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0123134,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123134,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0123134,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0123134,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123134,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123134,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123134,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0123134,0.005172435,2022-01-31,2022-12-31,149.26406025600002
ABBT0123134,0.005172435,2022-01-31,2022-12-31,149.26406025600002
ABBT0123134,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123134,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123134,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123134,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5110001,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT5110001,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT5110001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5110001,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT5110001,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT5110001,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT5110001,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT5110001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5110001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5110001,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT5110001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5110001,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT5110001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5110001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5110001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5110001,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT5110001,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT5110001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5110001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0118910,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0118910,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118910,0.005172435,2022-02-05,2022-12-31,147.029568336
ABBT0118910,0.005172435,2022-02-05,2022-12-31,147.029568336
ABBT0118910,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0118910,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118910,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0118910,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118910,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118910,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0118910,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118910,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0118910,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0118910,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118910,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118910,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0118910,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0118910,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0118910,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118910,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118910,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118910,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0118910,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0118910,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118910,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0147120,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0147120,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0147120,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0147120,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
