Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0082963,Separator,Connector_79,repaired,26,26,10,2021-12-18,2022-01-27,2022-12-18,2686.97680056,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Meter_0,repaired,26,26,10,2021-12-08,2022-01-27,2022-12-08,492.705509184,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Valve_11,repaired,23,23,9,2022-11-06,2022-11-29,2023-11-06,85.8044980224,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0082963,Intermittent,Intermittent_0,active,233,233,234,2022-05-13,,,0.0,459.89571389760005,,0.022844923,0.022844897077009964,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,47,47,46,2021-02-17,2022-02-17,2022-02-17,0.0,388.57818346560003,,0.095690057,0.028663913166666666,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,74,74,73,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.016934337995833333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,123,123,118,2021-05-04,2022-05-04,2022-05-04,0.0,242.7775657056,,0.022844923,0.013473756413932291,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,expired,153,153,145,2021-06-03,2022-06-03,2022-06-03,0.0,68.37545275200002,,0.005172435,0.012980962114241535,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Intermittent,Intermittent_0,expired,208,208,199,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,0.016043411033035027,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Intermittent,Intermittent_0,expired,325,325,316,2021-11-22,2022-11-22,2022-11-22,0.0,641.48543784,,0.022844923,0.022844092737308717,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0082963,LevelController,LevelController_0,active,360,360,361,2022-01-06,,,0.0,710.568484992,,0.022844923,0.022844923,OGI_FU,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0082963,LevelController,LevelController_0,active,311,311,315,2022-02-24,,,0.0,613.8522189792,,0.022844923,0.022844923,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0082963,PressureController,PressureController_0,active,196,196,198,2022-06-19,,,0.0,386.8650640512,,0.022844923,0.02282524105290222,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0082963,PressureController,PressureController_0,active,147,147,144,2022-08-07,,,0.0,290.1487980384,,0.022844923,0.02282527941927083,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0082963,PressureController,PressureController_0,active,52,52,54,2022-11-10,,,0.0,102.6376700544,,0.022844923,0.022844923,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,297,297,289,2021-10-25,2022-10-25,2022-10-25,0.0,199.09324290240002,,0.007758653,0.01780588414654541,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Pump,Pump_0,active,350,350,351,2022-01-16,,,0.0,690.8304715200001,,0.022844923,0.008768437079478813,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0082963,Pump,Pump_0,active,251,251,252,2022-04-25,,,0.0,56.0857580352,,0.002586218,0.008768437070902347,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0082963,Pump,Pump_0,active,88,88,90,2022-10-05,,,0.0,39.327057792000005,,0.005172435,0.008767210511718752,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0082963,Pump,Pump_0,active,52,52,54,2022-11-10,,,0.0,23.238715968000005,,0.005172435,0.0087554243625,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Pump,Pump_0,expired,68,68,64,2021-03-10,2022-03-10,2022-03-10,0.0,45.5836381056,,0.007758653,0.010821367786458334,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,195,195,190,2021-07-15,2022-07-15,2022-07-15,0.0,130.717785744,,0.007758653,0.009595049985765774,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,352,352,343,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,0.008241740067886246,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Connector_0,repaired,26,26,10,2021-04-05,2022-01-27,2022-04-05,303.890930496,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-04-16,2022-01-27,2022-04-16,211.8298544928,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-07-15,2022-01-27,2022-07-15,453.1550051808,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,CatadyneHeater_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,60.7781919744,5.809680115200001,,0.002586218,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,828.5496840288,69.7161546432,,0.031034613,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,138.53849904,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_9,repaired,22,22,9,2022-08-18,2022-09-09,2023-08-18,504.995222736,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_14,repaired,19,19,9,2022-03-21,2022-04-09,2023-03-21,1604.8122463296,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_15,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,131.38813759680002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_19,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_20,repaired,20,20,9,2022-03-11,2022-03-31,2023-03-11,430.13973024,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_27,repaired,19,19,9,2022-01-17,2022-02-05,2023-01-17,1984.8993573024002,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_28,repaired,26,26,10,2021-07-19,2022-01-27,2022-07-19,463.8805674336,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_30,repaired,16,16,9,2022-04-29,2022-05-15,2023-04-29,359.75322892800006,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_53,active,166,166,0,2022-07-19,,2023-07-19,0.0,74.18513174400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_54,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,788.3288255808,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_0,repaired,20,20,9,2022-07-15,2022-08-04,2023-07-15,399.5271939168,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,1926.3556754784,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,563.092018272,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_11,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_11,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_3,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,65.69406244800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Valve_3,repaired,19,19,9,2022-07-16,2022-08-04,2023-07-16,399.5271939168,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_5,repaired,26,26,10,2021-11-11,2022-01-27,2022-11-11,1287.067470336,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_3,repaired,26,26,10,2021-11-06,2022-01-27,2022-11-06,1707.3754350048,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_3,repaired,22,22,9,2022-05-20,2022-06-11,2023-05-20,544.3222843296,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,107.255622528,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,20,20,9,2022-04-25,2022-05-15,2023-04-25,1901.552812704,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Valve_0,repaired,21,21,9,2022-05-03,2022-05-24,2023-05-03,49.3822809792,4.6924339392,,0.002586218,0.0491381375,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,21,21,9,2022-03-01,2022-03-22,2023-03-01,444.2170305024,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Othertank_0,repaired,18,18,9,2022-03-22,2022-04-09,2023-03-22,713.2498898112001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_13,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,26,26,10,2021-10-16,2022-01-27,2022-10-16,702.5243275584,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,20,20,9,2022-08-02,2022-08-22,2023-08-02,351.2621637792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,26,26,10,2021-10-27,2022-01-27,2022-10-27,427.01144129280004,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,26,26,10,2021-01-23,2022-01-27,2022-01-23,0.0,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,19,19,9,2022-10-05,2022-10-24,2023-10-05,182.3345582976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,23,23,9,2022-10-10,2022-11-02,2023-10-10,487.7896345632,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,461.19917687040004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,comp2_0,active,284,284,288,2022-03-23,,,0.0,2348.0043426432003,,0.095690057,0.095690057,OGI_FU,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_86,repaired,26,26,10,2021-08-07,2022-01-27,2022-08-07,514.8269881344,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_146,repaired,26,26,10,2021-06-27,2022-01-27,2022-06-27,674.8166250720001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_184,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_199,repaired,18,18,10,2022-01-09,2022-01-27,2023-01-09,906.3100103616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_248,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,247.1348268288,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Valve_19,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,1279.0232940672001,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_0,repaired,22,22,9,2022-06-25,2022-07-17,2023-06-25,447.79222405440004,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_31,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_66,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_8,repaired,26,26,10,2021-09-09,2022-01-27,2022-09-09,603.3128767200001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_14,repaired,26,26,10,2021-09-07,2022-01-27,2022-09-07,1345.3877102688,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,Intermittent,Intermittent_0,active,270,270,270,2022-04-06,,,0.0,60.331293504,,0.002586218,0.003920507852722168,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,active,40,40,45,2022-11-22,,,0.0,17.875935360000003,,0.005172435,0.003933206020833333,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,251,251,244,2021-09-09,2022-09-09,2022-09-09,0.0,495.4241381472,,0.022844923,0.010201221048820496,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,341,341,334,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,0.004208777350145333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0127373,LevelController,LevelController_0,active,93,93,36,2022-09-30,,,0.0,20.780778873600003,,0.002586218,0.0127155705,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127373,LevelController,LevelController_0,active,36,36,36,2022-11-26,,,0.0,71.0568484992,,0.022844923,0.0127155705,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,expired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0127373,PressureController,PressureController_0,active,296,296,297,2022-03-11,,,0.0,2645.638689024,,0.10344871,0.04382751651194863,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127373,PressureController,PressureController_0,active,152,152,153,2022-08-02,,,0.0,67.92855436800001,,0.005172435,0.04382714402888997,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127373,PressureController,PressureController_0,active,97,97,99,2022-09-26,,,0.0,191.4587306784,,0.022844923,0.04382202266666666,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,28,28,19,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,0.018426801,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,55,55,46,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.017138182083333335,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,88,88,82,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,0.036564280692708326,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,expired,148,148,145,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.06293914043900553,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Pump,Pump_0,active,276,276,279,2022-03-31,,,0.0,2281.8633752448,,0.095690057,0.050431267499190316,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127373,Pump,Pump_0,active,187,187,189,2022-06-28,,,0.0,83.56999780800001,,0.005172435,0.050431246,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,Pump,Pump_0,expired,15,15,10,2021-01-16,2022-01-16,2022-01-16,0.0,29.607020208,,0.022844923,0.015301788,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,103,103,100,2021-04-14,2022-04-14,2022-04-14,0.0,69.0458047776,,0.007758653,0.04074029584277344,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT9110037,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-03-09,2022-04-01,2023-03-09,734.7010143168,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_25,active,260,260,0,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Valve_3,repaired,27,27,11,2021-11-16,2022-01-28,2022-11-16,456.73018629119997,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Othertank_0,repaired,19,19,9,2022-08-13,2022-09-01,2023-08-13,730.0085782176,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_6,active,73,73,0,2022-10-20,,2023-10-20,0.0,16.311794169600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_37,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT9110037,GasPipelineHeader,Connector_37,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_47,repaired,17,17,9,2022-08-06,2022-08-23,2023-08-06,348.580773216,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_1,repaired,23,23,9,2022-01-14,2022-02-06,2023-01-14,879.4961047296,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_18,repaired,19,19,9,2022-10-15,2022-11-03,2023-10-15,155.5206526656,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_37,repaired,22,22,9,2022-10-30,2022-11-21,2023-10-30,107.255622528,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_3,repaired,23,23,9,2022-11-16,2022-12-09,2023-11-16,58.9905923904,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_28,repaired,17,17,9,2022-10-26,2022-11-12,2023-10-26,131.38813759680002,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_31,repaired,24,24,9,2022-10-01,2022-10-25,2023-10-01,179.6531677344,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_53,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,780.2846538912,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_76,repaired,27,27,11,2021-08-20,2022-01-28,2022-08-20,547.0036748928001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_28,repaired,27,27,11,2021-05-29,2022-01-28,2022-05-29,1000.3821319008,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,PSV_0,repaired,22,22,9,2022-09-06,2022-09-28,2023-09-06,252.05071294080003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Valve_2,repaired,27,27,11,2021-08-01,2022-01-28,2022-08-01,826.76209032,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Valve_5,repaired,18,18,9,2022-03-14,2022-04-01,2023-03-14,1224.501690528,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_3,repaired,18,18,9,2022-04-28,2022-05-16,2023-04-28,1381.5864827424,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_1,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_2,repaired,22,22,9,2022-10-21,2022-11-12,2023-10-21,76.6430792064,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,OpenEndedLine_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_36,repaired,20,20,9,2022-11-10,2022-11-30,2023-11-10,83.1231074592,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_38,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_66,repaired,27,27,11,2021-10-21,2022-01-28,2022-10-21,713.2498898112001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_78,active,5,5,9,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,0.031034613,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
