Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0090522,GasPipelineHeader,Connector_12,active,258,258,0,2022-04-18,,2023-04-18,0.0,1556.5472163648,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_22,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,254.73210350399998,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_37,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Valve_2,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Valve_6,active,362,362,0,2022-01-04,,2023-01-04,0.0,80.88862314240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Valve_10,active,179,179,0,2022-07-06,,2023-07-06,0.0,1479.9041455392003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_4,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,75.07893576960001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_9,repaired,18,18,2,2021-10-27,2022-01-19,2022-10-27,753.4707482592,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_10,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_12,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,509.91109839359996,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0090522,LineHeater,Regulator_3,active,343,343,0,2022-01-23,,2023-01-23,0.0,153.28614571200004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_52,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,530.9153315136001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_62,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_77,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_94,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,24.132512736000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_106,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,PigTrap(GasService),Connector_20,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090522,PopTank,Connector_1,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,PopTank,Connector_1,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,PopTank,Connector_2,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,PopTank,Connector_3,repaired,18,18,2,2021-03-21,2022-01-19,2022-03-21,368.0208534816,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,469.24334856,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_10,active,321,321,0,2022-02-14,,2023-02-14,0.0,2653.9063168608,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,823.1869029024,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,23.462167104000002,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,16.0883433792,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Valve_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Valve_4,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_3,repaired,18,18,2,2021-12-14,2022-01-19,2022-12-14,882.1774952928,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_92,active,175,175,0,2022-07-10,,2023-07-10,0.0,273.72528288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Separator,Connector_5,active,150,150,0,2022-08-04,,2023-08-04,0.0,234.62167104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Separator,Connector_30,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,600.6314861568001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0090522,Separator,Connector_50,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,Separator,Connector_51,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,8.267620924800001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,Separator,Connector_63,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Separator,Connector_64,active,242,242,0,2022-05-04,,2023-05-04,0.0,2000.7642638016,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Separator,Connector_74,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,50.946420700800005,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0090522,LevelController,Level Controller_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0090522,LevelController,Level Controller_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,58.543688304000014,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LevelController,Level Controller_0,repaired,18,18,2,2021-09-26,2022-01-19,2022-09-26,670.3476408,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0090522,PressureController,Pressure Controller_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,2323.2014798688,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0090522,PressureController,Pressure Controller_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,1289.7488642688,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0090522,PressureController,Pressure Controller_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,212.7236484096,,0.018103524,,,,False,,N/A,N/A,True
0000000005,ABBT0090522,PressureController,Pressure Controller_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,PressureController,Pressure Controller_0,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,313.7226947712,108.59631742079999,,0.069827879,0.037500157,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0090522,PressureController,Pressure Controller_0,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,38.433261024000004,8.044170912000002,,0.005172435,0.037500157,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0090522,Pump,Pump_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0090522,Pump,Pump_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0090522,Pump,Pump_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,111.7246068,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0090522,Transducer,Transducer_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0090522,Transducer,Transducer_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0090522,Transducer,Transducer_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0090522,Transducer,Transducer_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0090522,Transducer,Transducer_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,513.93319128,,0.051724355,,,,False,,N/A,N/A,True
0000000007,ABBT0090522,Transducer,Transducer_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,187.697339424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Transducer,Transducer_0,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,41.56154971200001,8.044170912000002,,0.005172435,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0090522,Transducer,Transducer_0,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,807.0985595231999,48.26503013760001,,0.031034613,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120437,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-01-16,2022-01-20,2022-01-16,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0120437,CatalyticHeater,Valve_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,419.19071892479997,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0120437,CatalyticHeater,Valve_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,FlareKnockOutDrum,Connector_16,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,FlareKnockOutDrum,Connector_18,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,FlareKnockOutDrum,Connector_22,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,FlareKnockOutDrum,Connector_31,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,FlareKnockOutDrum,Regulator_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,GasBoot,Connector_4,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,GasBoot,Connector_14,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,23.685618931200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,GasBoot,Connector_15,repaired,19,19,3,2021-03-21,2022-01-20,2022-03-21,160.883433792,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0120437,GasPipelineHeader,Connector_25,active,242,242,0,2022-05-04,,2023-05-04,0.0,108.14940892800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,GasPipelineHeader,Connector_26,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,GasPipelineHeader,Connector_30,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,GasPipelineHeader,Valve_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,54.07470446400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,GasPipelineHeader,Valve_9,active,5,5,0,2022-12-27,,2023-12-27,0.0,22.34492136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,GasPipelineHeader,Valve_12,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,Incinerator,Connector_2,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,Incinerator,Connector_12,repaired,19,19,3,2021-10-24,2022-01-20,2022-10-24,1671.1766625312002,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0120437,Incinerator,Connector_18,active,317,317,0,2022-02-18,,2023-02-18,0.0,141.66678772800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,Incinerator,Connector_34,repaired,19,19,3,2021-03-29,2022-01-20,2022-03-29,562.1982228864,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0120437,Incinerator,Connector_54,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,LineHeater,Connector_29,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,LineHeater,Connector_38,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,LiquidPipelineHeader,Connector_97,repaired,19,19,3,2021-02-10,2022-01-20,2022-02-10,126.69570365759999,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0120437,LiquidPipelineHeader,Valve_13,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,LiquidPipelineHeader,Valve_26,repaired,19,19,3,2021-10-27,2022-01-20,2022-10-27,750.789357696,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0120437,PigTrap(GasService),Connector_2,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,PigTrap(GasService),Connector_3,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,PigTrap(GasService),Connector_8,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,PopTank,Connector_2,active,176,176,0,2022-07-09,,2023-07-09,0.0,1061.8306592256,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0120437,PopTank,Valve_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,PopTank,Valve_0,repaired,19,19,3,2021-10-27,2022-01-20,2022-10-27,750.789357696,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_5,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_10,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_22,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_24,active,70,70,0,2022-10-23,,2023-10-23,0.0,109.490113152,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,480.19235339520003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,19,19,3,2021-07-10,2022-01-20,2022-07-10,458.5177863072,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Valve_11,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,ScrewCompressor,Connector_9,repaired,19,19,3,2021-12-25,2022-01-20,2022-12-25,908.9914009248,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0120437,ScrewCompressor,Connector_42,active,354,354,0,2022-01-12,,2023-01-12,0.0,158.202027936,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,Separator,Connector_29,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,144.34817803200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,Separator,Connector_37,active,219,219,0,2022-05-27,,2023-05-27,0.0,1321.2551952864,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,Separator,Connector_42,repaired,19,19,3,2021-02-22,2022-01-20,2022-02-22,88.48588858560001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0120437,Separator,Connector_66,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,Separator,Connector_80,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,Separator,Valve_12,active,162,162,0,2022-07-23,,2023-07-23,0.0,253.3914047232,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0120437,LevelController,Level Controller_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,90.72037195200001,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0120437,LevelController,Level Controller_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,LevelController,Level Controller_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120437,PressureController,Pressure Controller_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,PressureController,Pressure Controller_0,repaired,19,19,3,2021-07-01,2022-01-20,2022-07-01,434.38527123840004,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0120437,Pump,Pump_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,Pump,Pump_0,repaired,19,19,3,2021-12-17,2022-01-20,2022-12-17,1479.233794032,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0120437,Transducer,Transducer_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,1354.102234416,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,Transducer,Transducer_0,repaired,19,19,3,2021-10-24,2022-01-20,2022-10-24,742.7451860064001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0082622,CatalyticHeater,Valve_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,8.4910709376,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,CatalyticHeater,Valve_0,repaired,19,19,3,2021-03-31,2022-01-20,2022-03-31,422.319012192,114.6294461664,,0.069827879,0.034482903333333335,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0082622,CatalyticHeater,Valve_0,repaired,19,19,3,2021-07-29,2022-01-20,2022-07-29,509.46420700799996,50.946420700800005,,0.031034613,0.034482903333333335,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0082622,CatalyticHeater,Valve_0,repaired,19,19,3,2021-10-14,2022-01-20,2022-10-14,59.6609457984,4.2455354688,,0.002586218,0.034482903333333335,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0082622,FlareKnockOutDrum,Connector_23,active,176,176,0,2022-07-09,,2023-07-09,0.0,786.5412318720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,FlareKnockOutDrum,Connector_24,active,315,315,0,2022-02-20,,2023-02-20,0.0,1900.435554864,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,FlareKnockOutDrum,Connector_34,repaired,19,19,3,2021-07-13,2022-01-20,2022-07-13,466.5619579968,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0082622,GasBoot,Connector_10,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,1291.0895515584,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0082622,GasPipelineHeader,Connector_20,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,GasPipelineHeader,Connector_42,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,GasPipelineHeader,Connector_51,repaired,19,19,3,2021-01-10,2022-01-20,2022-01-10,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0082622,Incinerator,Connector_21,repaired,19,19,3,2021-07-19,2022-01-20,2022-07-19,482.6503013760001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0082622,Incinerator,Connector_49,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,LineHeater,Connector_9,active,141,141,0,2022-08-13,,2023-08-13,0.0,63.01267214400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,LineHeater,Connector_12,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,LineHeater,Connector_30,repaired,19,19,3,2021-07-13,2022-01-20,2022-07-13,466.5619579968,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0082622,LineHeater,Connector_35,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,LineHeater,Connector_39,active,40,40,0,2022-11-22,,2023-11-22,0.0,62.565778944,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,LiquidPipelineHeader,Connector_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,189.2614813056,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,LiquidPipelineHeader,Connector_81,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,PigTrap(GasService),Connector_1,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0082622,PigTrap(GasService),Connector_9,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-08-30,2022-01-20,2022-08-30,992.114508384,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0082622,PigTrap(GasService),Connector_15,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,PigTrap(GasService),Connector_19,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,PigTrap(GasService),Valve_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,PigTrap(GasService),Valve_7,active,50,50,0,2022-11-12,,2023-11-12,0.0,78.20722368,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,573.8175805248001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0082622,ProductionTank(fixedroof-heavyoil),Valve_5,active,168,168,0,2022-07-17,,2023-07-17,0.0,750.789357696,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ScrewCompressor,Connector_30,active,159,159,0,2022-07-26,,2023-07-26,0.0,248.69897130240003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ScrewCompressor,Connector_35,repaired,19,19,3,2021-03-25,2022-01-20,2022-03-25,171.6089960448,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
