Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123591,,,2022-06-09,2022-06-10,52.57887560153505,4542.814851972629,311,True
ABBT0123591,,,2022-06-10,2022-06-11,52.57887560153505,4542.814851972629,311,True
ABBT0123591,,,2022-06-11,2022-06-12,52.57887560153505,4542.814851972629,311,True
ABBT0123591,,,2022-06-12,2022-06-13,52.57887560153505,4542.814851972629,311,True
ABBT0123591,,,2022-06-13,2022-06-14,52.57887560153505,4542.814851972629,311,True
ABBT0123591,,,2022-06-14,2022-06-15,52.57887560153505,4542.814851972629,311,True
ABBT0123591,,,2022-06-15,2022-06-16,52.57887560153505,4542.814851972629,311,True
ABBT0123591,,,2022-06-16,2022-06-17,52.57816545387723,4542.753495214994,311,True
ABBT0123591,,,2022-06-17,2022-06-18,52.57816545387723,4542.753495214994,311,True
ABBT0123591,,,2022-06-18,2022-06-19,52.57816545387723,4542.753495214994,311,True
ABBT0123591,,,2022-06-19,2022-06-20,52.57816545387723,4542.753495214994,311,True
ABBT0123591,,,2022-06-20,2022-06-21,52.57816545387723,4542.753495214994,311,True
ABBT0123591,,,2022-06-21,2022-06-22,52.57816545387723,4542.753495214994,311,True
ABBT0123591,,,2022-06-22,2022-06-22,52.57816545387723,0.0,311,True
ABBT0123591,,,2022-06-22,2022-06-24,52.77507384452203,9119.532760333408,311,True
ABBT0123591,,,2022-06-24,2022-06-25,52.77507384452203,4559.766380166704,311,True
ABBT0123591,,,2022-06-25,2022-06-26,52.77507384452203,4559.766380166704,311,True
ABBT0123591,,,2022-06-26,2022-06-27,52.77507384452203,4559.766380166704,311,True
ABBT0123591,,,2022-06-27,2022-06-28,49.375073844522035,4266.006380166704,311,True
ABBT0123591,,,2022-06-28,2022-06-29,49.375073844522035,4266.006380166704,311,True
ABBT0123591,,,2022-06-29,2022-06-30,49.375073844522035,4266.006380166704,311,True
ABBT0123591,,,2022-06-30,2022-07-01,49.375073844522035,4266.006380166704,311,True
ABBT0123591,,,2022-07-01,2022-07-02,49.375073844522035,4266.006380166704,311,True
ABBT0123591,,,2022-07-02,2022-07-03,49.375073844522035,4266.006380166704,311,True
ABBT0123591,,,2022-07-03,2022-07-04,49.375073844522035,4266.006380166704,311,True
ABBT0123591,,,2022-07-04,2022-07-05,49.375073844522035,4266.006380166704,311,True
ABBT0123591,,,2022-07-05,2022-07-06,49.375073844522035,4266.006380166704,311,True
ABBT0123591,,,2022-07-06,2022-07-07,49.375073844522035,4266.006380166704,311,True
ABBT0123591,,,2022-07-07,2022-07-08,49.375073844522035,4266.006380166704,311,True
ABBT0123591,,,2022-07-08,2022-07-09,49.37052698980501,4265.613531919153,311,True
ABBT0123591,,,2022-07-09,2022-07-10,49.37052698980501,4265.613531919153,311,True
ABBT0123591,,,2022-07-10,2022-07-10,49.37052698980501,0.0,311,True
ABBT0123591,,,2022-07-10,2022-07-12,50.73641413970548,8767.252363341107,311,True
ABBT0123591,,,2022-07-12,2022-07-13,50.73641413970548,4383.626181670554,311,True
ABBT0123591,,,2022-07-13,2022-07-14,50.73641413970548,4383.626181670554,311,True
ABBT0123591,,,2022-07-14,2022-07-15,50.73641413970548,4383.626181670554,311,True
ABBT0123591,,,2022-07-15,2022-07-16,50.73641413970548,4383.626181670554,311,True
ABBT0123591,,,2022-07-16,2022-07-17,50.72746460092181,4382.852941519645,311,True
ABBT0123591,,,2022-07-17,2022-07-18,50.72746460092181,4382.852941519645,311,True
ABBT0123591,,,2022-07-18,2022-07-19,50.72746460092181,4382.852941519645,311,True
ABBT0123591,,,2022-07-19,2022-07-20,50.72746460092181,4382.852941519645,311,True
ABBT0123591,,,2022-07-20,2022-07-21,50.72746460092181,4382.852941519645,311,True
ABBT0123591,,,2022-07-21,2022-07-22,50.72746460092181,4382.852941519645,311,True
ABBT0123591,,,2022-07-22,2022-07-23,50.72746460092181,4382.852941519645,311,True
ABBT0123591,,,2022-07-23,2022-07-24,50.72746460092181,4382.852941519645,311,True
ABBT0123591,,,2022-07-24,2022-07-25,50.72746460092181,4382.852941519645,311,True
ABBT0123591,,,2022-07-25,2022-07-26,50.72746460092181,4382.852941519645,311,True
ABBT0123591,,,2022-07-26,2022-07-27,50.72746460092181,4382.852941519645,311,True
ABBT0123591,,,2022-07-27,2022-07-28,50.72746460092181,4382.852941519645,311,True
ABBT0123591,,,2022-07-28,2022-07-29,50.72746460092181,4382.852941519645,311,True
ABBT0123591,,,2022-07-29,2022-07-30,50.72746460092181,4382.852941519645,311,True
ABBT0123591,,,2022-07-30,2022-07-30,50.72746460092181,0.0,311,True
ABBT0123591,,,2022-07-30,2022-08-01,50.73476972896443,8766.968209165054,311,True
ABBT0123591,,,2022-08-01,2022-08-02,50.73476972896443,4383.484104582527,311,True
ABBT0123591,,,2022-08-02,2022-08-03,50.73476972896443,4383.484104582527,311,True
ABBT0123591,,,2022-08-03,2022-08-04,50.73476972896443,4383.484104582527,311,True
ABBT0123591,,,2022-08-04,2022-08-05,50.73476972896443,4383.484104582527,311,True
ABBT0123591,,,2022-08-05,2022-08-06,50.73476972896443,4383.484104582527,311,True
ABBT0123591,,,2022-08-06,2022-08-07,50.73476972896443,4383.484104582527,311,True
ABBT0123591,,,2022-08-07,2022-08-08,50.73476972896443,4383.484104582527,311,True
ABBT0123591,,,2022-08-08,2022-08-09,50.73476972896443,4383.484104582527,311,True
ABBT0123591,,,2022-08-09,2022-08-10,48.23355758421422,4167.3793752761085,311,True
ABBT0123591,,,2022-08-10,2022-08-11,48.193634138161364,4163.929989537142,311,True
ABBT0123591,,,2022-08-11,2022-08-12,48.193634138161364,4163.929989537142,311,True
ABBT0123591,,,2022-08-12,2022-08-13,48.193634138161364,4163.929989537142,311,True
ABBT0123591,,,2022-08-13,2022-08-14,48.193634138161364,4163.929989537142,311,True
ABBT0123591,,,2022-08-14,2022-08-15,48.193634138161364,4163.929989537142,311,True
ABBT0123591,,,2022-08-15,2022-08-16,48.193634138161364,4163.929989537142,311,True
ABBT0123591,,,2022-08-16,2022-08-17,48.180373419840066,4162.784263474182,311,True
ABBT0123591,,,2022-08-17,2022-08-18,48.180373419840066,4162.784263474182,311,True
ABBT0123591,,,2022-08-18,2022-08-19,48.180373419840066,4162.784263474182,311,True
ABBT0123591,,,2022-08-19,2022-08-20,48.180373419840066,4162.784263474182,311,True
ABBT0123591,,,2022-08-20,2022-08-21,48.180373419840066,4162.784263474182,311,True
ABBT0123591,,,2022-08-21,2022-08-22,47.37547165950719,4093.2407513814214,311,True
ABBT0123591,,,2022-08-22,2022-08-22,47.37547165950719,0.0,311,True
ABBT0123591,,,2022-08-22,2022-08-24,50.77547165950719,8774.001502762843,311,True
ABBT0123591,,,2022-08-24,2022-08-25,50.77547165950719,4387.000751381422,311,True
ABBT0123591,,,2022-08-25,2022-08-26,50.77547165950719,4387.000751381422,311,True
ABBT0123591,,,2022-08-26,2022-08-27,40.77547165950719,3523.0007513814217,311,True
ABBT0123591,,,2022-08-27,2022-08-28,39.575471659507194,3419.320751381422,311,True
ABBT0123591,,,2022-08-28,2022-08-29,36.175471659507195,3125.560751381422,311,True
ABBT0123591,,,2022-08-29,2022-08-30,36.175471659507195,3125.560751381422,311,True
ABBT0123591,,,2022-08-30,2022-08-30,36.175471659507195,0.0,311,True
ABBT0123591,,,2022-08-30,2022-09-01,37.3754716595072,6458.481502762845,311,True
ABBT0123591,,,2022-09-01,2022-09-02,37.3754716595072,3229.2407513814223,311,True
ABBT0123591,,,2022-09-02,2022-09-03,37.3754716595072,3229.2407513814223,311,True
ABBT0123591,,,2022-09-03,2022-09-04,37.3754716595072,3229.2407513814223,311,True
ABBT0123591,,,2022-09-04,2022-09-05,37.3754716595072,3229.2407513814223,311,True
ABBT0123591,,,2022-09-05,2022-09-06,37.3754716595072,3229.2407513814223,311,True
ABBT0123591,,,2022-09-06,2022-09-07,37.3754716595072,3229.2407513814223,311,True
ABBT0123591,,,2022-09-07,2022-09-08,37.3754716595072,3229.2407513814223,311,True
ABBT0123591,,,2022-09-08,2022-09-09,37.3754716595072,3229.2407513814223,311,True
ABBT0123591,,,2022-09-09,2022-09-09,37.37306016317772,0.0,311,True
ABBT0123591,,,2022-09-09,2022-09-11,37.59741177426125,6496.832754592345,311,True
ABBT0123591,,,2022-09-11,2022-09-12,37.59741177426125,3248.4163772961724,311,True
ABBT0123591,,,2022-09-12,2022-09-13,37.59741177426125,3248.4163772961724,311,True
ABBT0123591,,,2022-09-13,2022-09-14,37.59741177426125,3248.4163772961724,311,True
ABBT0123591,,,2022-09-14,2022-09-15,37.59741177426125,3248.4163772961724,311,True
ABBT0123591,,,2022-09-15,2022-09-16,37.59741177426125,3248.4163772961724,311,True
ABBT0123591,,,2022-09-16,2022-09-17,37.59741177426125,3248.4163772961724,311,True
ABBT0123591,,,2022-09-17,2022-09-18,37.59741177426125,3248.4163772961724,311,True
ABBT0123591,,,2022-09-18,2022-09-19,37.59741177426125,3248.4163772961724,311,True
ABBT0123591,,,2022-09-19,2022-09-20,37.59741177426125,3248.4163772961724,311,True
ABBT0123591,,,2022-09-20,2022-09-21,37.59741177426125,3248.4163772961724,311,True
ABBT0123591,,,2022-09-21,2022-09-22,37.59741177426125,3248.4163772961724,311,True
ABBT0123591,,,2022-09-22,2022-09-23,37.59741177426125,3248.4163772961724,311,True
ABBT0123591,,,2022-09-23,2022-09-24,37.59741177426125,3248.4163772961724,311,True
ABBT0123591,,,2022-09-24,2022-09-25,37.59741177426125,3248.4163772961724,311,True
ABBT0123591,,,2022-09-25,2022-09-26,37.59741177426125,3248.4163772961724,311,True
ABBT0123591,,,2022-09-26,2022-09-27,37.59741177426125,3248.4163772961724,311,True
ABBT0123591,,,2022-09-27,2022-09-28,37.59073640872232,3247.8396257136087,311,True
ABBT0123591,,,2022-09-28,2022-09-29,37.59073640872232,3247.8396257136087,311,True
ABBT0123591,,,2022-09-29,2022-09-30,37.59073640872232,3247.8396257136087,311,True
ABBT0123591,,,2022-09-30,2022-10-01,37.59073640872232,3247.8396257136087,311,True
ABBT0123591,,,2022-10-01,2022-10-02,37.59073640872232,3247.8396257136087,311,True
ABBT0123591,,,2022-10-02,2022-10-02,37.58325681604032,0.0,311,True
ABBT0123591,,,2022-10-02,2022-10-04,38.51102731734147,6654.705520436607,311,True
ABBT0123591,,,2022-10-04,2022-10-05,38.51102731734147,3327.3527602183035,311,True
ABBT0123591,,,2022-10-05,2022-10-06,38.51102731734147,3327.3527602183035,311,True
ABBT0123591,,,2022-10-06,2022-10-07,38.51102731734147,3327.3527602183035,311,True
ABBT0123591,,,2022-10-07,2022-10-08,37.31102731734148,3223.6727602183037,311,True
ABBT0123591,,,2022-10-08,2022-10-09,37.31102731734148,3223.6727602183037,311,True
ABBT0123591,,,2022-10-09,2022-10-10,36.31102731734148,3137.272760218304,311,True
ABBT0123591,,,2022-10-10,2022-10-11,36.31102731734148,3137.272760218304,311,True
ABBT0123591,,,2022-10-11,2022-10-12,36.31102731734148,3137.272760218304,311,True
ABBT0123591,,,2022-10-12,2022-10-13,36.31102731734148,3137.272760218304,311,True
ABBT0123591,,,2022-10-13,2022-10-14,36.31102731734148,3137.272760218304,311,True
ABBT0123591,,,2022-10-14,2022-10-14,36.31102731734148,0.0,311,True
ABBT0123591,,,2022-10-14,2022-10-15,37.51102731734147,3240.9527602183034,311,True
ABBT0123591,,,2022-10-15,2022-10-17,38.711027317341475,6689.265520436607,311,True
ABBT0123591,,,2022-10-17,2022-10-18,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-10-18,2022-10-19,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-10-19,2022-10-20,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-10-20,2022-10-21,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-10-21,2022-10-22,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-10-22,2022-10-23,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-10-23,2022-10-24,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-10-24,2022-10-25,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-10-25,2022-10-26,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-10-26,2022-10-27,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-10-27,2022-10-28,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-10-28,2022-10-29,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-10-29,2022-10-30,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-10-30,2022-10-31,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-10-31,2022-11-01,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-11-01,2022-11-02,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-11-02,2022-11-03,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-11-03,2022-11-04,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-11-04,2022-11-05,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-11-05,2022-11-06,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-11-06,2022-11-07,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-11-07,2022-11-08,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-11-08,2022-11-09,38.711027317341475,3344.6327602183037,311,True
ABBT0123591,,,2022-11-09,2022-11-09,38.711027317341475,0.0,311,True
ABBT0123591,,,2022-11-09,2022-11-11,38.72768891804417,6692.144645038034,311,True
ABBT0123591,,,2022-11-11,2022-11-12,38.72768891804417,3346.072322519017,311,True
ABBT0123591,,,2022-11-12,2022-11-13,38.72768891804417,3346.072322519017,311,True
ABBT0123591,,,2022-11-13,2022-11-14,38.72768891804417,3346.072322519017,311,True
ABBT0123591,,,2022-11-14,2022-11-15,38.72768891804417,3346.072322519017,311,True
ABBT0123591,,,2022-11-15,2022-11-16,38.72768891804417,3346.072322519017,311,True
ABBT0123591,,,2022-11-16,2022-11-17,38.72768891804417,3346.072322519017,311,True
ABBT0123591,,,2022-11-17,2022-11-18,38.72768891804417,3346.072322519017,311,True
ABBT0123591,,,2022-11-18,2022-11-19,38.72768891804417,3346.072322519017,311,True
ABBT0123591,,,2022-11-19,2022-11-20,38.72768891804417,3346.072322519017,311,True
ABBT0123591,,,2022-11-20,2022-11-21,38.72768891804417,3346.072322519017,311,True
ABBT0123591,,,2022-11-21,2022-11-22,28.727688918044166,2482.072322519016,311,True
ABBT0123591,,,2022-11-22,2022-11-23,28.727688918044166,2482.072322519016,311,True
ABBT0123591,,,2022-11-23,2022-11-24,28.727688918044166,2482.072322519016,311,True
ABBT0123591,,,2022-11-24,2022-11-25,28.727688918044166,2482.072322519016,311,True
ABBT0123591,,,2022-11-25,2022-11-26,28.727688918044166,2482.072322519016,311,True
ABBT0123591,,,2022-11-26,2022-11-27,28.727688918044166,2482.072322519016,311,True
ABBT0123591,,,2022-11-27,2022-11-28,28.727688918044166,2482.072322519016,311,True
ABBT0123591,,,2022-11-28,2022-11-29,28.727688918044166,2482.072322519016,311,True
ABBT0123591,,,2022-11-29,2022-11-30,28.727688918044166,2482.072322519016,311,True
ABBT0123591,,,2022-11-30,2022-12-01,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-01,2022-12-02,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-02,2022-12-03,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-03,2022-12-04,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-04,2022-12-05,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-05,2022-12-06,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-06,2022-12-07,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-07,2022-12-08,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-08,2022-12-09,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-09,2022-12-10,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-10,2022-12-11,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-11,2022-12-12,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-12,2022-12-12,22.813164813276803,0.0,311,True
ABBT0123591,,,2022-12-12,2022-12-13,33.25615566687897,2873.331849618343,311,True
ABBT0123591,,,2022-12-13,2022-12-13,22.813164813276803,0.0,311,True
ABBT0123591,,,2022-12-13,2022-12-15,24.013164813276802,4149.474879734232,311,True
ABBT0123591,,,2022-12-15,2022-12-16,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-16,2022-12-17,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-17,2022-12-18,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-18,2022-12-19,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-19,2022-12-20,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-20,2022-12-21,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-21,2022-12-22,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-22,2022-12-23,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-23,2022-12-24,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-24,2022-12-25,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-25,2022-12-26,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-26,2022-12-27,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-27,2022-12-28,22.813164813276803,1971.0574398671158,311,True
ABBT0123591,,,2022-12-28,2022-12-29,19.4,1676.16,311,True
ABBT0123591,,,2022-12-29,2022-12-30,19.4,1676.16,311,True
ABBT0123591,,,2022-12-30,2022-12-31,19.4,1676.16,311,True
ABBT0123591,,,2022-12-31,2022-12-31,19.4,0.0,311,True
ABBT0123591,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-01,6.571652890041994,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-03,6.571652890041994,1135.5816193992566,311,True
ABBT0125404,,,2022-01-03,2022-01-04,6.571652890041994,567.7908096996283,311,True
ABBT0125404,,,2022-01-04,2022-01-05,6.571652890041994,567.7908096996283,311,True
ABBT0125404,,,2022-01-05,2022-01-06,6.571652890041994,567.7908096996283,311,True
ABBT0125404,,,2022-01-06,2022-01-07,6.571652890041994,567.7908096996283,311,True
ABBT0125404,,,2022-01-07,2022-01-08,6.571652890041994,567.7908096996283,311,True
ABBT0125404,,,2022-01-08,2022-01-09,6.571652890041994,567.7908096996283,311,True
ABBT0125404,,,2022-01-09,2022-01-10,6.571652890041994,567.7908096996283,311,True
ABBT0125404,,,2022-01-10,2022-01-10,6.571652890041994,0.0,311,True
ABBT0125404,,,2022-01-10,2022-01-11,29.55961192702022,2553.950470494547,311,True
ABBT0125404,,,2022-01-11,2022-01-12,6.571652890041994,567.7908096996283,311,True
ABBT0125404,,,2022-01-12,2022-01-13,6.571652890041994,567.7908096996283,311,True
ABBT0125404,,,2022-01-13,2022-01-14,6.571652890041994,567.7908096996283,311,True
ABBT0125404,,,2022-01-14,2022-01-15,6.571652890041994,567.7908096996283,311,True
ABBT0125404,,,2022-01-15,2022-01-16,6.571652890041994,567.7908096996283,311,True
ABBT0125404,,,2022-01-16,2022-01-17,6.571652890041994,567.7908096996283,311,True
ABBT0125404,,,2022-01-17,2022-01-18,6.571652890041994,567.7908096996283,311,True
ABBT0125404,,,2022-01-18,2022-01-19,6.571652890041994,567.7908096996283,311,True
ABBT0125404,,,2022-01-19,2022-01-20,6.571652890041994,567.7908096996283,311,True
ABBT0125404,,,2022-01-20,2022-01-21,5.571652890041994,481.39080969962833,311,True
ABBT0125404,,,2022-01-21,2022-01-22,5.571652890041994,481.39080969962833,311,True
ABBT0125404,,,2022-01-22,2022-01-23,5.571652890041994,481.39080969962833,311,True
ABBT0125404,,,2022-01-23,2022-01-23,5.571652890041994,0.0,311,True
ABBT0125404,,,2022-01-23,2022-01-24,28.65407349755975,2475.7119501891625,311,True
ABBT0125404,,,2022-01-24,2022-01-25,5.571652890041994,481.39080969962833,311,True
ABBT0125404,,,2022-01-25,2022-01-26,5.571652890041994,481.39080969962833,311,True
ABBT0125404,,,2022-01-26,2022-01-27,0.0,0.0,311,True
ABBT0125404,,,2022-01-27,2022-01-28,0.0,0.0,311,True
ABBT0125404,,,2022-01-28,2022-01-29,0.0,0.0,311,True
ABBT0125404,,,2022-01-29,2022-01-30,0.0,0.0,311,True
ABBT0125404,,,2022-01-30,2022-01-31,0.0,0.0,311,True
ABBT0125404,,,2022-01-31,2022-01-31,0.0,0.0,311,True
ABBT0125404,,,2022-01-31,2022-02-01,24.69446157053953,2133.6014796946156,311,True
ABBT0125404,,,2022-02-01,2022-02-02,0.0,0.0,311,True
ABBT0125404,,,2022-02-02,2022-02-03,0.0,0.0,311,True
ABBT0125404,,,2022-02-03,2022-02-04,0.0,0.0,311,True
ABBT0125404,,,2022-02-04,2022-02-05,0.0,0.0,311,True
ABBT0125404,,,2022-02-05,2022-02-06,0.0,0.0,311,True
ABBT0125404,,,2022-02-06,2022-02-07,0.0,0.0,311,True
ABBT0125404,,,2022-02-07,2022-02-07,0.0,0.0,311,True
ABBT0125404,,,2022-02-07,2022-02-08,24.709626866308753,2134.9117612490763,311,True
ABBT0125404,,,2022-02-08,2022-02-09,0.0,0.0,311,True
ABBT0125404,,,2022-02-09,2022-02-10,0.0,0.0,311,True
ABBT0125404,,,2022-02-10,2022-02-11,0.0,0.0,311,True
ABBT0125404,,,2022-02-11,2022-02-12,0.0,0.0,311,True
ABBT0125404,,,2022-02-12,2022-02-13,0.0,0.0,311,True
ABBT0125404,,,2022-02-13,2022-02-14,0.0,0.0,311,True
ABBT0125404,,,2022-02-14,2022-02-15,0.0,0.0,311,True
ABBT0125404,,,2022-02-15,2022-02-16,0.0,0.0,311,True
ABBT0125404,,,2022-02-16,2022-02-16,0.0,0.0,311,True
ABBT0125404,,,2022-02-16,2022-02-17,23.41516529576922,2023.0702815544607,311,True
ABBT0125404,,,2022-02-17,2022-02-18,0.0,0.0,311,True
ABBT0125404,,,2022-02-18,2022-02-19,0.0,0.0,311,True
ABBT0125404,,,2022-02-19,2022-02-20,0.0,0.0,311,True
ABBT0125404,,,2022-02-20,2022-02-21,0.0,0.0,311,True
ABBT0125404,,,2022-02-21,2022-02-22,0.0,0.0,311,True
ABBT0125404,,,2022-02-22,2022-02-23,0.0,0.0,311,True
ABBT0125404,,,2022-02-23,2022-02-23,0.0,0.0,311,True
ABBT0125404,,,2022-02-23,2022-02-24,24.57997681431447,2123.7099967567706,311,True
ABBT0125404,,,2022-02-24,2022-02-25,0.0,0.0,311,True
ABBT0125404,,,2022-02-25,2022-02-26,0.0,0.0,311,True
ABBT0125404,,,2022-02-26,2022-02-27,0.0,0.0,311,True
ABBT0125404,,,2022-02-27,2022-02-28,0.0,0.0,311,True
ABBT0125404,,,2022-02-28,2022-03-01,0.0,0.0,311,True
ABBT0125404,,,2022-03-01,2022-03-02,0.0,0.0,311,True
ABBT0125404,,,2022-03-02,2022-03-03,0.0,0.0,311,True
ABBT0125404,,,2022-03-03,2022-03-04,0.0,0.0,311,True
ABBT0125404,,,2022-03-04,2022-03-04,0.0,0.0,311,True
ABBT0125404,,,2022-03-04,2022-03-05,24.57997681431447,2123.7099967567706,311,True
ABBT0125404,,,2022-03-05,2022-03-06,0.0,0.0,311,True
ABBT0125404,,,2022-03-06,2022-03-07,0.0,0.0,311,True
ABBT0125404,,,2022-03-07,2022-03-08,0.0,0.0,311,True
ABBT0125404,,,2022-03-08,2022-03-09,0.0,0.0,311,True
ABBT0125404,,,2022-03-09,2022-03-10,0.0,0.0,311,True
ABBT0125404,,,2022-03-10,2022-03-11,0.0,0.0,311,True
ABBT0125404,,,2022-03-11,2022-03-12,0.0,0.0,311,True
ABBT0125404,,,2022-03-12,2022-03-12,0.0,0.0,311,True
ABBT0125404,,,2022-03-12,2022-03-13,23.4,2021.76,311,True
ABBT0125404,,,2022-03-13,2022-03-14,0.0,0.0,311,True
ABBT0125404,,,2022-03-14,2022-03-15,0.0,0.0,311,True
ABBT0125404,,,2022-03-15,2022-03-16,0.0,0.0,311,True
ABBT0125404,,,2022-03-16,2022-03-17,0.0,0.0,311,True
ABBT0125404,,,2022-03-17,2022-03-18,0.0,0.0,311,True
ABBT0125404,,,2022-03-18,2022-03-19,0.0,0.0,311,True
ABBT0125404,,,2022-03-19,2022-03-19,0.0,0.0,311,True
ABBT0125404,,,2022-03-19,2022-03-20,23.4,2021.76,311,True
ABBT0125404,,,2022-03-20,2022-03-21,0.0,0.0,311,True
ABBT0125404,,,2022-03-21,2022-03-22,0.0,0.0,311,True
ABBT0125404,,,2022-03-22,2022-03-23,0.0,0.0,311,True
ABBT0125404,,,2022-03-23,2022-03-24,0.0,0.0,311,True
ABBT0125404,,,2022-03-24,2022-03-25,0.0,0.0,311,True
ABBT0125404,,,2022-03-25,2022-03-26,0.0,0.0,311,True
ABBT0125404,,,2022-03-26,2022-03-27,0.0,0.0,311,True
ABBT0125404,,,2022-03-27,2022-03-28,0.0,0.0,311,True
ABBT0125404,,,2022-03-28,2022-03-28,0.0,0.0,311,True
ABBT0125404,,,2022-03-28,2022-03-29,23.4,2021.76,311,True
ABBT0125404,,,2022-03-29,2022-03-30,0.0,0.0,311,True
ABBT0125404,,,2022-03-30,2022-03-31,0.0,0.0,311,True
ABBT0125404,,,2022-03-31,2022-04-01,0.0,0.0,311,True
ABBT0125404,,,2022-04-01,2022-04-02,0.0,0.0,311,True
ABBT0125404,,,2022-04-02,2022-04-03,0.0,0.0,311,True
ABBT0125404,,,2022-04-03,2022-04-04,0.0,0.0,311,True
ABBT0125404,,,2022-04-04,2022-04-04,0.0,0.0,311,True
ABBT0125404,,,2022-04-04,2022-04-05,23.4,2021.76,311,True
ABBT0125404,,,2022-04-05,2022-04-06,0.0,0.0,311,True
ABBT0125404,,,2022-04-06,2022-04-07,0.0,0.0,311,True
ABBT0125404,,,2022-04-07,2022-04-08,0.0,0.0,311,True
ABBT0125404,,,2022-04-08,2022-04-08,0.0,0.0,311,True
ABBT0125404,,,2022-04-08,2022-04-10,8.581853686488902,1482.9443170252823,311,True
ABBT0125404,,,2022-04-10,2022-04-11,8.581853686488902,741.4721585126412,311,True
ABBT0125404,,,2022-04-11,2022-04-12,8.581853686488902,741.4721585126412,311,True
ABBT0125404,,,2022-04-12,2022-04-12,8.581853686488902,0.0,311,True
ABBT0125404,,,2022-04-12,2022-04-13,31.976765336226634,2762.7925250499816,311,True
ABBT0125404,,,2022-04-13,2022-04-13,8.581853686488902,0.0,311,True
ABBT0125404,,,2022-04-13,2022-04-15,18.581853686488902,3210.9443170252825,311,True
ABBT0125404,,,2022-04-15,2022-04-16,18.581853686488902,1605.4721585126413,311,True
ABBT0125404,,,2022-04-16,2022-04-17,18.581853686488902,1605.4721585126413,311,True
ABBT0125404,,,2022-04-17,2022-04-18,18.581853686488902,1605.4721585126413,311,True
ABBT0125404,,,2022-04-18,2022-04-19,18.581853686488902,1605.4721585126413,311,True
ABBT0125404,,,2022-04-19,2022-04-20,18.581853686488902,1605.4721585126413,311,True
