Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0122679,PigTrap(GasService),Valve_5,repaired,150,150,224,2022-04-01,2022-08-29,2023-04-01,778.6538313954253,941.919957333176,,0.07267900905348579,0.07267900905348579,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122679,PigTrap(GasService),Valve_6,repaired,90,90,224,2022-05-31,2022-08-29,2023-05-31,454.82065399791907,330.11176499848966,,0.04245264467573169,0.04245264467573169,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122679,PopTank,Connector_0,repaired,184,184,224,2022-02-26,2022-08-29,2023-02-26,637.7771048022164,946.3789297065148,,0.059529673013946426,0.059529673013946426,OGI_FU,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122679,PopTank,Connector_2,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,170.26875015644345,,0.026631123335279564,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0122679,PopTank,OpenEndedLine_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,294.4039849257136,,0.21296584557704976,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0122679,PopTank,OpenEndedLine_0,repaired,165,165,224,2022-03-17,2022-08-29,2023-03-17,620.0065957523581,825.0087766059604,,0.05787098601332494,0.08696835932945407,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0122679,PopTank,OpenEndedLine_0,repaired,73,73,224,2022-06-17,2022-08-29,2023-06-17,1243.4818332717202,732.0497889422224,,0.1160657326455832,0.08696835932945407,stationary,2022-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122679,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,387.3230039301614,,0.06140965942576126,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0122679,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,18,18,6,2022-12-05,2022-12-23,2023-12-05,1643.003856551153,3696.7586772400937,,2.377031042464052,2.377031042464052,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122679,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,19,19,224,2022-08-10,2022-08-29,2023-08-10,156.310154883252,23.950749538562803,,0.014589881541522177,0.014589881541522177,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122679,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,4361.509882609631,,0.3040990268441565,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0122679,ReciprocatingCompressor,Connector_80,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,420.1793135470644,,0.028439687130919995,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0122679,ReciprocatingCompressor,Connector_113,repaired,17,17,12,2022-10-15,2022-11-01,2023-10-15,13111.783490109758,3715.005322197765,,2.529279222629197,2.529279222629197,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122679,ReciprocatingCompressor,Connector_204,repaired,78,78,224,2022-06-12,2022-08-29,2023-06-12,468.5858960239402,294.7556442731237,,0.043737482827802064,0.043737482827802064,OGI_FU,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122679,ReciprocatingCompressor,Connector_279,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,242.59157452349717,,0.022643329461945298,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122679,Separator,Connector_7,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1827.141189467252,,3.5245779117809644,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0122679,Separator,Connector_7,repaired,240,240,224,2021-11-28,2022-08-29,2022-11-28,704.0531084787807,1856.8433630209602,,0.08954684428148921,0.08954684428148921,OGI_FU,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122679,Separator,Connector_42,repaired,218,218,224,2022-01-23,2022-08-29,2023-01-23,377.3667889193114,663.4351611645958,,0.03522315458102891,0.03522315458102891,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122679,Separator,Connector_56,repaired,127,127,224,2022-04-24,2022-08-29,2023-04-24,550.9791308805097,564.3092711437479,,0.051428010274838495,0.051428010274838495,OGI_FU,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122679,Separator,Connector_65,repaired,45,45,224,2022-07-15,2022-08-29,2023-07-15,267.867559051037,97.2100012685215,,0.025002572342726723,0.025002572342726723,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122679,Separator,Connector_80,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,137.56771640752012,,0.020678168050673417,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0122679,Separator,Connector_84,repaired,25,25,10,2022-11-22,2022-12-17,2023-11-22,7.030774646349127,12.55495472562344,,0.005812479039640482,0.005812479039640482,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122679,Separator,Valve_13,active,3,3,0,2022-12-29,,2023-12-29,0.0,192.51813455048375,,0.7427397166299528,,,,False,,N/A,N/A,True
0000000004,ABBT0122679,Intermittent,Intermittent_0,active,285,285,353,2022-03-22,,,0.0,24624.0,,1.0,1.2880208333333334,stationary,2022-03-22,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0122679,Intermittent,Intermittent_0,active,50,50,45,2022-11-12,,,0.0,5184.0,,1.2,1.2916666666666667,stationary,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0122679,Intermittent,Intermittent_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,18144.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0122679,Intermittent,Intermittent_0,expired,295,295,292,2021-10-23,2022-10-23,2022-10-23,0.0,25488.0,,1.0,1.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0122679,Intermittent,Intermittent_0,expired,309,309,308,2021-11-06,2022-11-06,2022-11-06,0.0,26697.600000000002,,1.0,1.75,OGI_FU,2022-08-13,N/A,N/A,True,expired,False
0000000003,ABBT0122679,Intermittent,Intermittent_0,expired,339,339,334,2021-12-06,2022-12-06,2022-12-06,0.0,99584.64,,3.4,1.8520833333333337,OGI_FU,2022-08-13,N/A,N/A,True,expired,False
0000000006,ABBT0122679,LevelController,LevelController_0,active,345,345,353,2022-01-21,,,0.0,298080.0,,10.0,2.9679709588913683,OGI_FU,2022-08-13,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0122679,LevelController,LevelController_0,active,283,283,353,2022-03-24,,,0.0,24451.2,,1.0,2.9679709588913683,stationary,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0122679,LevelController,LevelController_0,active,136,136,125,2022-08-18,,,0.0,14100.48,,1.2,2.967861095610119,stationary,2022-08-18,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0122679,LevelController,LevelController_0,active,121,121,112,2022-09-02,,,0.0,10454.400000000001,,1.0,2.9677194940476186,stationary,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0122679,LevelController,LevelController_0,active,82,82,77,2022-10-11,,,0.0,8501.76,,1.2,2.967150297619047,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0122679,LevelController,LevelController_0,active,80,80,77,2022-10-13,,,0.0,23500.800000000003,,3.4,2.967150297619047,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0122679,LevelController,LevelController_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,3628.8,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0122679,LevelController,LevelController_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,7050.24,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0122679,LevelController,LevelController_0,expired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,120096.00000000001,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0122679,LevelController,LevelController_0,expired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,163296.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0122679,LevelController,LevelController_0,expired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,21772.800000000003,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0122679,LevelController,LevelController_0,expired,296,296,292,2021-10-24,2022-10-24,2022-10-24,0.0,86952.96,,3.4,3.1336160714285715,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0122679,PressureController,PressureController_0,active,228,228,353,2022-05-18,,,0.0,66977.28,,3.4,3.4,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0122679,PressureController,PressureController_0,expired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,184896.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0122679,Pump,Pump_0,active,183,183,353,2022-07-02,,,0.0,15811.2,,1.0,1.0,stationary,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6040038,CatalyticHeater,Connector_0,repaired,17,17,11,2022-03-05,2022-03-22,2023-03-05,335.77579100511264,20.09925509537646,,0.013684133371035172,0.013684133371035172,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,CatalyticHeater,CatadyneHeater_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,171.01486606464564,,0.010816058620765383,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,FlareKnockOutDrum,Connector_6,repaired,25,25,9,2021-02-28,2022-01-26,2022-02-28,57.295541101146554,43.40571295541405,,0.020095237479358357,0.020095237479358357,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6040038,FlareKnockOutDrum,Connector_6,repaired,20,20,5,2022-03-31,2022-04-20,2023-03-31,406.0761706826226,31.849111426088044,,0.0184311987419491,0.0184311987419491,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,FlareKnockOutDrum,Connector_16,active,120,120,0,2022-09-03,,2023-09-03,0.0,1090.16191026696,,0.10514678918469907,,,,False,,N/A,N/A,True
0000000001,ABBT6040038,FlareKnockOutDrum,Connector_23,active,231,231,0,2022-05-15,,2023-05-15,0.0,118.12257408141204,,0.005918439057309806,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,FlareKnockOutDrum,Connector_23,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,1347.368899256608,101.76502260246285,,0.047113436390029094,0.047113436390029094,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,FlareKnockOutDrum,Connector_27,active,46,46,0,2022-11-16,,2023-11-16,0.0,15.968113891936957,,0.004017742021924556,,stationary,2022-11-16,False,,N/A,N/A,True
0000000000,ABBT6040038,GasBoot,Connector_0,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,1434.0083063483073,504.93250223531953,,0.23376504733116643,0.23376504733116643,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,GasBoot,Connector_11,active,166,166,0,2022-07-19,,2023-07-19,0.0,56.711002888726505,,0.003954080411139454,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,GasBoot,Valve_2,active,172,172,0,2022-07-13,,2023-07-13,0.0,854.7815820811254,,0.05751921714047193,,stationary,2022-07-13,False,,N/A,N/A,True
0000000000,ABBT6040038,GasBoot,Valve_3,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,190.48607201734868,33.30176084219383,,0.01541748187138603,0.01541748187138603,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,GasPipelineHeader,Connector_31,repaired,22,22,9,2022-02-17,2022-03-11,2023-02-17,20145.248657544907,1502.3575270033493,,0.7903816956036138,0.7903816956036138,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,GasPipelineHeader,Connector_38,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,957.1083599803244,119.63854499754055,,0.05538821527663914,0.05538821527663914,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,Incinerator,Connector_24,repaired,25,25,9,2021-05-30,2022-01-26,2022-05-30,138.8960616950207,28.00323824496385,,0.012964462150446226,0.012964462150446226,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,Incinerator,Connector_41,repaired,21,21,8,2022-01-25,2022-02-15,2023-01-25,1740.0883998485278,114.5512739712197,,0.06313452048678334,0.06313452048678334,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,Incinerator,Connector_42,active,180,180,0,2022-07-05,,2023-07-05,0.0,1289.2977744586847,,0.08290237747290925,,stationary,2022-07-05,False,,N/A,N/A,True
0000000000,ABBT6040038,Incinerator,Connector_48,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,20.53975543371958,,0.001306201378314483,,stationary,2022-02-26,True,natural,N/A,N/A,True
0000000000,ABBT6040038,Incinerator,ControlValve_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,1337.2758314761697,,0.09158419840813127,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,LineHeater,Connector_6,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,12845.853602413534,1006.7283387471422,,0.46607793460515834,0.46607793460515834,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,LineHeater,Connector_36,active,9,9,0,2022-12-23,,2023-12-23,0.0,91.27682310769944,,0.11738274576607437,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,LineHeater,Connector_39,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,169.65787779579406,17.0339234734733,,0.007886075682163565,0.007886075682163565,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,LiquidPipelineHeader,Connector_8,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,70.15730672913715,50.11236194938368,,0.02320016756915911,0.02320016756915911,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,LiquidPipelineHeader,Connector_26,active,78,78,0,2022-10-15,,2023-10-15,0.0,127.29288829067032,,0.018888427156141724,,,,False,,N/A,N/A,True
0000000000,ABBT6040038,LiquidPipelineHeader,Connector_64,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,336.98724757496745,25.842580335503637,,0.011964157562733165,0.011964157562733165,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,LiquidPipelineHeader,Connector_67,active,171,171,0,2022-07-14,,2023-07-14,0.0,758.0714930743253,,0.05130979891395423,,stationary,2022-07-14,False,,N/A,N/A,True
0000000000,ABBT6040038,LiquidPipelineHeader,Connector_89,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,128.2397570673808,291.4539933349563,,0.13493240432173903,0.13493240432173903,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,LiquidPipelineHeader,Valve_10,repaired,20,20,7,2022-03-14,2022-04-03,2023-03-14,832.016009826002,61.17764778132368,,0.03540373135493268,0.03540373135493268,stationary,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,77.81219948305444,14.62635328628843,,0.006771459854763161,0.006771459854763161,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,PigTrap(GasService),Connector_8,active,91,91,0,2022-10-02,,2023-10-02,0.0,68.29666389511934,,0.008686490625651116,,stationary,2022-10-02,False,,N/A,N/A,True
0000000000,ABBT6040038,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,66.35644858747484,13.487083046234725,,0.0062440199288123725,0.0062440199288123725,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,PigTrap(GasService),Connector_19,active,138,138,0,2022-08-16,,2023-08-16,0.0,145.3206396270001,,0.012188056866193647,,stationary,2022-08-16,False,,N/A,N/A,True
0000000000,ABBT6040038,PigTrap(GasService),Valve_5,active,247,247,0,2022-04-29,,2023-04-29,0.0,3188.153742994916,,0.14939241935611203,,stationary,2022-04-29,False,,N/A,N/A,True
0000000000,ABBT6040038,PopTank,Connector_2,active,15,15,0,2022-12-17,,2023-12-17,0.0,632.5450914271196,,0.48807491622462934,,stationary,2022-12-17,False,,N/A,N/A,True
0000000000,ABBT6040038,PopTank,Othertank_0,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,2088.4109626707695,360.0708556328913,,0.16669947020041262,0.16669947020041262,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,27,27,12,2022-03-19,2022-04-15,2023-03-19,630.0723139464469,65.43058644828487,,0.0280480908986132,0.0280480908986132,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,ScrewCompressor,Connector_21,active,214,214,0,2022-06-01,,2023-06-01,0.0,4232.6529939682805,,0.22892074430859943,,stationary,2022-06-01,False,,N/A,N/A,True
0000000000,ABBT6040038,ScrewCompressor,Connector_122,active,248,248,0,2022-04-28,,2023-04-28,0.0,179.38169821803532,,0.008371681704470734,,stationary,2022-04-28,False,,N/A,N/A,True
0000000000,ABBT6040038,ScrewCompressor,Connector_155,active,131,131,0,2022-08-23,,2023-08-23,0.0,8018.204093525443,,0.7084220467137972,,stationary,2022-08-23,False,,N/A,N/A,True
0000000000,ABBT6040038,ScrewCompressor,Valve_9,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,0.9423274897228497,,7.082187122135414e-05,,stationary,2022-02-26,True,natural,N/A,N/A,True
0000000000,ABBT6040038,Separator,Connector_0,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,286.03813307644504,55.43374672024129,,0.025663771629741334,0.025663771629741334,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,Separator,Connector_12,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,25.828105065309785,40.356414164546536,,0.01868352507617895,0.01868352507617895,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6040038,Separator,Connector_77,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,116.09039362436934,,0.05374555260387469,0.05374555260387469,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6040038,Intermittent,Intermittent_0,active,333,333,80,2022-02-02,,,0.0,28771.2,,1.0,6.58984375,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6040038,Intermittent,Intermittent_0,active,308,308,56,2022-02-27,,,0.0,266112.0,,10.0,6.625,stationary,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6040038,Intermittent,Intermittent_0,active,264,264,16,2022-04-12,,,0.0,228096.00000000003,,10.0,7.0,stationary,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT6040038,Intermittent,Intermittent_0,active,174,174,0,2022-07-11,,,0.0,18040.32,,1.2,,stationary,2022-07-11,N/A,N/A,False,,False
0000000000,ABBT6040038,Intermittent,Intermittent_0,expired,57,57,53,2021-02-27,2022-02-27,2022-02-27,0.0,4924.8,,1.0,1.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT6040038,LevelController,LevelController_0,active,157,157,0,2022-07-28,,,0.0,13564.800000000001,,1.0,,stationary,2022-07-28,N/A,N/A,False,,False
0000000000,ABBT6040038,LevelController,LevelController_0,expired,139,139,109,2021-05-20,2022-05-20,2022-05-20,0.0,120096.00000000001,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6040038,LevelController,LevelController_0,expired,344,344,109,2021-12-11,2022-12-11,2022-12-11,0.0,297216.0,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6040038,PressureController,PressureController_0,active,225,225,0,2022-05-21,,,0.0,23328.0,,1.2,,stationary,2022-05-21,N/A,N/A,False,,False
0000000002,ABBT6040038,PressureController,PressureController_0,active,213,213,0,2022-06-02,,,0.0,184032.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT6040038,PressureController,PressureController_0,active,204,204,0,2022-06-11,,,0.0,21150.72,,1.2,,stationary,2022-06-11,N/A,N/A,False,,False
0000000004,ABBT6040038,PressureController,PressureController_0,active,95,95,0,2022-09-28,,,0.0,9849.6,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT6040038,PressureController,PressureController_0,active,62,62,0,2022-10-31,,,0.0,53568.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6040038,PressureController,PressureController_0,expired,42,42,36,2021-02-12,2022-02-12,2022-02-12,0.0,3628.8,,1.0,1.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6040038,Pump,Pump_0,active,317,317,65,2022-02-18,,,0.0,32866.56,,1.2,1.2,OGI_FU,2022-02-23,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6040038,Pump,Pump_0,active,309,309,56,2022-02-26,,,0.0,32037.120000000003,,1.2,1.2,stationary,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6040038,Pump,Pump_0,active,205,205,0,2022-06-10,,,0.0,21254.4,,1.2,,stationary,2022-06-10,N/A,N/A,False,,False
0000000004,ABBT6040038,Pump,Pump_0,active,130,130,0,2022-08-24,,,0.0,112320.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6040038,Pump,Pump_0,expired,66,66,64,2021-03-08,2022-03-08,2022-03-08,0.0,6842.880000000001,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6040038,Transducer,Transducer_0,active,194,194,0,2022-06-21,,,0.0,56989.44,,3.4,,stationary,2022-06-21,N/A,N/A,False,,False
0000000002,ABBT6040038,Transducer,Transducer_0,active,159,159,0,2022-07-26,,,0.0,16485.12,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT6040038,Transducer,Transducer_0,active,138,138,0,2022-08-16,,,0.0,14307.84,,1.2,,stationary,2022-08-16,N/A,N/A,False,,False
0000000000,ABBT6040038,Transducer,Transducer_0,expired,29,29,21,2021-01-30,2022-01-30,2022-01-30,0.0,3006.72,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0090587,CatalyticHeater,Connector_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,37.8605965836108,,0.0013483118441456835,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,CatalyticHeater,Regulator_0,repaired,29,29,13,2021-05-30,2022-01-30,2022-05-30,94.94979542582759,22.946200561241664,,0.0091579663798059,0.0091579663798059,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,CatalyticHeater,Valve_0,repaired,29,29,13,2021-04-29,2022-01-30,2022-04-29,0.22713721989134605,0.07401100423425883,,2.953823604496281e-05,0.006415389484524045,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090587,CatalyticHeater,Valve_0,repaired,29,29,13,2021-10-07,2022-01-30,2022-10-07,276.50679983286756,32.074788780612636,,0.012801240733003127,0.006415389484524045,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,CatalyticHeater,CatadyneHeater_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,6.529050368444357,,0.0002689242441200555,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,FlareKnockOutDrum,Connector_6,active,271,271,0,2022-04-05,,2023-04-05,0.0,3568.634786308994,,0.15241196811829447,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,FlareKnockOutDrum,Connector_26,active,105,105,0,2022-09-18,,2023-09-18,0.0,90129.01595131044,,9.934856255655914,,stationary,2022-09-18,False,,N/A,N/A,True
0000000000,ABBT0090587,FlareKnockOutDrum,Connector_32,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,3.8365326694630624,,0.0017078582039988703,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090587,FlareKnockOutDrum,Connector_34,active,85,85,0,2022-10-08,,2023-10-08,0.0,1150.462133220008,,0.1566533405800664,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,GasPipelineHeader,Connector_6,repaired,39,39,36,2022-02-28,2022-04-08,2023-02-28,4073.592889042884,595.0191860399718,,0.17658451627492042,0.17658451627492042,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,GasPipelineHeader,Connector_8,repaired,16,16,14,2022-02-09,2022-02-25,2023-02-09,682.9603062198524,35.3636404515134,,0.025581337132171148,0.025581337132171148,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,GasPipelineHeader,Connector_9,repaired,29,29,13,2021-06-08,2022-01-30,2022-06-08,1079.0040169338704,242.56679450451355,,0.0968098637071015,0.0968098637071015,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,GasPipelineHeader,Connector_21,active,155,155,0,2022-07-30,,2023-07-30,0.0,2554.8876050333233,,0.1907771509134799,,stationary,2022-07-30,False,,N/A,N/A,True
0000000000,ABBT0090587,GasPipelineHeader,Connector_25,repaired,29,29,13,2021-12-11,2022-01-30,2022-12-11,2442.5610761831636,224.8707022517833,,0.08974724706728261,0.08974724706728261,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,GasPipelineHeader,Connector_49,active,122,122,0,2022-09-01,,2023-09-01,0.0,105.79759066013449,,0.010036960255401343,,,,False,,N/A,N/A,True
0000000000,ABBT0090587,GasPipelineHeader,Connector_55,repaired,29,29,13,2021-12-26,2022-01-30,2022-12-26,10076.555053159958,885.5154440655721,,0.35341452908108717,0.35341452908108717,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,PigTrap(GasService),Connector_1,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,50.713632190970976,,0.005104029004727353,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0090587,PigTrap(GasService),Connector_2,repaired,29,29,13,2021-02-28,2022-01-30,2022-02-28,192.2112095754326,192.2112095754326,,0.07671264749977354,0.07671264749977354,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090587,PigTrap(GasService),Connector_21,repaired,29,29,13,2021-04-04,2022-01-30,2022-04-04,720.6815666420432,326.55883488467583,,0.1303315911896056,0.1303315911896056,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
