Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0103713,equip2,comp1_2,active,268,268,0,2022-04-08,,2023-04-08,0.0,1106.4802162176,,0.047785388,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,active,169,169,0,2022-07-16,,2023-07-16,0.0,1701.1864063583998,,0.116506849,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_2,active,33,33,0,2022-11-29,,2023-11-29,0.0,514.778300784,,0.180547945,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-01-07,2022-01-21,2022-01-07,0.0,290.0120544,,0.16783105,0.06412861483333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-02-04,2022-01-21,2022-02-04,0.0,0.0,,0.0,0.06412861483333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-02-27,2022-01-21,2022-02-27,65.8336428576,35.585752896,,0.020593607,0.06412861483333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-08-07,2022-01-21,2022-08-07,1054.9440057024,106.56000057600001,,0.061666667,0.06412861483333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-11-05,2022-01-21,2022-11-05,0.0,0.0,,0.0,0.06412861483333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-11-30,2022-01-21,2022-11-30,3642.1880467680003,232.72767072000002,,0.134680365,0.06412861483333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp1_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,1113.5520060192002,,0.061666667,,,,False,,N/A,N/A,True
0000000005,ABBT0123053,equip1,comp1_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,1310.3447728896,,0.090273973,,,,False,,N/A,N/A,True
0000000006,ABBT0123053,equip1,comp1_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip1,comp1_0,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,445.36240938239996,108.33139687679999,,0.069657534,0.364086758,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip1,comp1_0,repaired,18,18,2,2021-09-27,2022-01-19,2022-09-27,26704.969641360003,1915.09742448,,1.231415525,0.364086758,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp1_0,repaired,18,18,2,2021-11-21,2022-01-19,2022-11-21,4105.195407763201,241.4820828096,,0.155273973,0.364086758,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp1_0,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,0.0,0.0,,0.0,0.364086758,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp2_0,active,364,364,2,2022-01-02,,,0.0,37739.520000000004,,1.2,1.9333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,equip1,comp2_0,active,321,321,0,2022-02-14,,,0.0,277344.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,equip1,comp2_0,active,317,317,0,2022-02-18,,,0.0,273888.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,equip1,comp2_0,active,254,254,0,2022-04-22,,,0.0,74615.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_0,active,247,247,0,2022-04-29,,,0.0,21340.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_0,active,67,67,0,2022-10-26,,,0.0,5788.8,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_0,active,63,63,0,2022-10-30,,,0.0,5443.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_0,active,61,61,0,2022-11-01,,,0.0,52704.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_0,expired,264,264,2,2021-09-22,2022-09-22,2022-09-22,0.0,27371.520000000004,,1.2,1.9333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_0,expired,298,298,2,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,1.9333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_1,active,300,300,0,2022-03-07,,,0.0,31104.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0123053,equip1,comp2_1,active,286,286,0,2022-03-21,,,0.0,24710.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,equip1,comp2_1,active,231,231,0,2022-05-15,,,0.0,67858.56,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,equip1,comp2_1,active,191,191,0,2022-06-24,,,0.0,56108.16,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,equip1,comp2_1,active,190,190,0,2022-06-25,,,0.0,19699.2,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_1,active,111,111,0,2022-09-12,,,0.0,32607.36,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_1,active,98,98,0,2022-09-25,,,0.0,8467.2,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_1,active,74,74,0,2022-10-19,,,0.0,7672.320000000001,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_1,active,64,64,0,2022-10-29,,,0.0,6635.52,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0123053,equip1,comp2_1,active,61,61,0,2022-11-01,,,0.0,17919.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_1,expired,27,27,2,2021-01-28,2022-01-28,2022-01-28,0.0,7931.52,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0123053,equip1,comp2_2,active,114,114,0,2022-09-09,,,0.0,98496.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_2,active,103,103,0,2022-09-20,,,0.0,30257.280000000002,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_2,active,44,44,0,2022-11-18,,,0.0,38016.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0123053,equip1,comp2_2,active,26,26,0,2022-12-06,,,0.0,2695.6800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_2,expired,77,77,2,2021-03-19,2022-03-19,2022-03-19,0.0,66528.0,,10.0,5.228571428571429,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_2,expired,112,112,2,2021-04-23,2022-04-23,2022-04-23,0.0,32901.12,,3.4,5.228571428571429,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_2,expired,136,136,2,2021-05-17,2022-05-17,2022-05-17,0.0,117504.00000000001,,10.0,5.228571428571429,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_2,expired,146,146,2,2021-05-27,2022-05-27,2022-05-27,0.0,126144.00000000001,,10.0,5.228571428571429,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0123053,equip1,comp2_2,expired,220,220,2,2021-08-09,2022-08-09,2022-08-09,0.0,19008.0,,1.0,5.228571428571429,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0123053,equip1,comp2_2,expired,263,263,2,2021-09-21,2022-09-21,2022-09-21,0.0,27267.84,,1.2,5.228571428571429,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0123053,equip1,comp2_2,expired,272,272,2,2021-09-30,2022-09-30,2022-09-30,0.0,23500.800000000003,,1.0,5.228571428571429,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0123053,equip2,comp1_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,3672.0473530752,,0.128013699,,,,False,,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,1316.0160071136002,,0.061666667,,,,False,,N/A,N/A,True
0000000015,ABBT0123053,equip2,comp1_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000016,ABBT0123053,equip2,comp1_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,1297.473535152,,0.098150685,,,,False,,N/A,N/A,True
0000000017,ABBT0123053,equip2,comp1_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,0.0,,0.0,0.03459079738461539,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,0.0,,0.0,0.03459079738461539,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,103.14739739520002,,0.066324201,0.03459079738461539,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,0.0,0.0,,0.0,0.03459079738461539,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,177.9287688,64.054356768,,0.041187215,0.03459079738461539,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,0.0,0.0,,0.0,0.03459079738461539,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-06-15,2022-01-19,2022-06-15,0.0,0.0,,0.0,0.03459079738461539,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-06-30,2022-01-19,2022-06-30,2060.5334812416,228.9481645824,,0.147214612,0.03459079738461539,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,0.0,0.0,,0.0,0.03459079738461539,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-10-05,2022-01-19,2022-10-05,3339.2692537343996,232.0727666688,,0.149223744,0.03459079738461539,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-10-18,2022-01-19,2022-10-18,1074.7055434752,71.1202197888,,0.045730594,0.03459079738461539,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,0.0,0.0,,0.0,0.03459079738461539,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,0.0,0.0,,0.0,0.03459079738461539,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_1,active,349,349,0,2022-01-17,,2023-01-17,0.0,3449.7646119648,,0.114406393,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_1,active,325,325,0,2022-02-10,,2023-02-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_1,active,324,324,0,2022-02-11,,2023-02-11,0.0,2752.0648687872,,0.098310502,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_1,active,267,267,0,2022-04-09,,2023-04-09,0.0,1530.0197280288003,,0.066324201,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_1,active,258,258,0,2022-04-18,,2023-04-18,0.0,814.2904028160001,,0.03652968,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_1,active,73,73,0,2022-10-20,,2023-10-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,306.83835676800004,324.887671872,,0.20890411,0.0571061645,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-03-01,2022-01-19,2022-03-01,0.0,0.0,,0.0,0.0571061645,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-08-15,2022-01-19,2022-08-15,1189.8739786752,102.9698635392,,0.066210046,0.0571061645,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,775.769431968,64.054356768,,0.041187215,0.0571061645,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,1519.8647611392,115.4327666688,,0.074223744,0.0571061645,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,0.0,0.0,,0.0,0.0571061645,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-11-03,2022-01-19,2022-11-03,1650.3583583232003,103.14739739520002,,0.066324201,0.0571061645,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,0.0,0.0,,0.0,0.0571061645,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_2,active,360,360,0,2022-01-06,,2023-01-06,0.0,640.543552128,,0.020593607,,,,False,,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_2,active,355,355,0,2022-01-11,,2023-01-11,0.0,2276.5906759679997,,0.074223744,,,,False,,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_2,active,344,344,0,2022-01-22,,2023-01-22,0.0,3608.66366784,,0.121415525,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_2,active,297,297,0,2022-03-10,,2023-03-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_2,active,272,272,0,2022-04-04,,2023-04-04,0.0,3274.55212032,,0.1393379,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_2,active,263,263,0,2022-04-13,,2023-04-13,0.0,933.3113342688001,,0.041073059,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_2,active,185,185,0,2022-06-30,,2023-06-30,0.0,1672.116162048,,0.104611872,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_2,active,165,165,0,2022-07-20,,2023-07-20,0.0,2345.079453552,,0.164497717,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_2,active,158,158,0,2022-07-27,,2023-07-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_2,active,109,109,0,2022-09-14,,2023-09-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_2,active,77,77,0,2022-10-16,,2023-10-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,0.0,,0.0,0.029686073,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-10-28,2022-01-19,2022-10-28,2893.1809257216,184.6711229184,,0.118744292,0.029686073,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,0.0,0.0,,0.0,0.029686073,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-12-20,2022-01-19,2022-12-20,0.0,0.0,,0.0,0.029686073,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip1,comp1_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,1441.5780895487999,,0.066210046,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip1,comp1_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip1,comp1_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip1,comp1_0,repaired,20,20,4,2021-01-24,2022-01-21,2022-01-24,0.0,0.0,,0.0,0.051164383800000005,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp1_0,repaired,20,20,4,2021-03-08,2022-01-21,2022-03-08,0.0,0.0,,0.0,0.051164383800000005,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip1,comp1_0,repaired,20,20,4,2021-09-27,2022-01-21,2022-09-27,1081.5741455328,86.87342534400001,,0.050273973,0.051164383800000005,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip1,comp1_0,repaired,20,20,4,2021-12-18,2022-01-21,2022-12-18,4114.7743693536,248.62685011200003,,0.143881279,0.051164383800000005,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp1_0,repaired,20,20,4,2021-12-26,2022-01-21,2022-12-26,1806.1920097632,106.56000057600001,,0.061666667,0.051164383800000005,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp2_0,active,285,285,0,2022-03-22,,,0.0,83721.6,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0160676,equip1,comp2_0,active,180,180,0,2022-07-05,,,0.0,18662.4,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0160676,equip1,comp2_0,active,77,77,0,2022-10-16,,,0.0,66528.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,equip1,comp2_0,active,10,10,0,2022-12-22,,,0.0,1036.8000000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_0,expired,152,152,4,2021-06-02,2022-06-02,2022-06-02,0.0,131328.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0160676,equip1,comp2_1,active,150,150,0,2022-08-04,,,0.0,15552.000000000002,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0160676,equip1,comp2_1,active,90,90,0,2022-10-03,,,0.0,26438.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_1,expired,11,11,4,2021-01-12,2022-01-12,2022-01-12,0.0,9504.0,,10.0,6.659999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_1,expired,22,22,4,2021-01-23,2022-01-23,2022-01-23,0.0,2280.96,,1.2,6.659999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_1,expired,124,124,4,2021-05-05,2022-05-05,2022-05-05,0.0,107136.0,,10.0,6.659999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_1,expired,160,160,4,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,6.659999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip1,comp2_1,expired,173,173,4,2021-06-23,2022-06-23,2022-06-23,0.0,149472.0,,10.0,6.659999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip1,comp2_1,expired,181,181,4,2021-07-01,2022-07-01,2022-07-01,0.0,15638.400000000001,,1.0,6.659999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0160676,equip1,comp2_1,expired,251,251,4,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,6.659999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0160676,equip1,comp2_1,expired,308,308,4,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,6.659999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0160676,equip1,comp2_1,expired,310,310,4,2021-11-07,2022-11-07,2022-11-07,0.0,267840.0,,10.0,6.659999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0160676,equip1,comp2_1,expired,348,348,4,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,6.659999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_2,active,350,350,0,2022-01-16,,,0.0,302400.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,equip1,comp2_2,active,314,314,0,2022-02-21,,,0.0,27129.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0160676,equip1,comp2_2,active,243,243,0,2022-05-03,,,0.0,25194.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0160676,equip1,comp2_2,active,23,23,0,2022-12-09,,,0.0,1987.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_2,expired,175,175,4,2021-06-25,2022-06-25,2022-06-25,0.0,51408.0,,3.4,1.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_2,expired,298,298,4,2021-10-26,2022-10-26,2022-10-26,0.0,25747.2,,1.0,1.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_2,expired,315,315,4,2021-11-12,2022-11-12,2022-11-12,0.0,27216.0,,1.0,1.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip2,comp1_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,446.6011988448,,0.020593607,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,31443.419836857604,,2.544954338,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,1343.9953945728,,0.118744292,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,178.0905184128,,0.025136986,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_0,repaired,20,20,4,2021-02-04,2022-01-21,2022-02-04,351.3915615168,501.98794502399994,,0.290502283,0.1211643836,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_0,repaired,20,20,4,2021-04-22,2022-01-21,2022-04-22,521.4673979424001,114.60821932800002,,0.066324201,0.1211643836,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_0,repaired,20,20,4,2021-07-17,2022-01-21,2022-07-17,2374.5738142944006,268.31342534400005,,0.155273973,0.1211643836,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_0,repaired,20,20,4,2021-09-18,2022-01-21,2022-09-18,1469.51013888,122.45917824,,0.07086758,0.1211643836,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_0,repaired,20,20,4,2021-11-25,2022-01-21,2022-11-25,608.1691980672001,39.491506367999996,,0.022853881,0.1211643836,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_1,active,326,326,0,2022-02-09,,2023-02-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_1,active,73,73,0,2022-10-20,,2023-10-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_1,active,55,55,0,2022-11-07,,2023-11-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_1,active,36,36,0,2022-11-26,,2023-11-26,0.0,433.39660416,,0.1393379,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_1,repaired,20,20,4,2021-01-23,2022-01-21,2022-01-23,19.157917824000002,191.57917824,,0.11086758,0.071019787,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_1,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,0.0,0.0,,0.0,0.071019787,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_1,repaired,20,20,4,2021-02-24,2022-01-21,2022-02-24,426.8238914304,251.07287731200003,,0.145296804,0.071019787,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_1,repaired,20,20,4,2021-03-13,2022-01-21,2022-03-13,432.491178384,169.60438368,,0.098150685,0.071019787,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
