Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_30,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,740.0637954432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_4,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,407.57136560640004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_8,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_12,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_19,active,331,331,0,2022-02-04,,2023-02-04,0.0,147.923365104,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_5,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_3,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_3,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PopTank,OpenEndedLine_0,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,241.32515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,37.539464256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_23,active,263,263,0,2022-04-13,,2023-04-13,0.0,117.53427499200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,911.672791488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,24,24,9,2022-10-18,2022-11-11,2023-10-18,301.65643728000003,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_26,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,78.6541307904,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_69,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_129,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,PSV_1,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,174.290386608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Valve_13,active,200,200,0,2022-06-15,,2023-06-15,0.0,44.689847040000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_39,repaired,47,47,9,2022-03-20,2022-05-06,2023-03-20,640.8523446048,126.02535647040001,,0.031034613,0.050431246,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0120550,Separator,Connector_39,repaired,19,19,9,2022-04-17,2022-05-06,2023-04-17,1441.9177701984,114.6294461664,,0.069827879,0.050431246,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_63,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,162.8944761312,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_71,repaired,26,26,10,2021-04-24,2022-01-27,2022-04-24,719.2830204576001,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_87,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,949.2122593728001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_3,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_8,active,171,171,0,2022-07-14,,2023-07-14,0.0,267.4687049856,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0120550,Intermittent,Intermittent_0,active,220,220,126,2022-05-26,,,0.0,147.476476224,,0.007758653,0.043644371194193524,OGI_FU_mdl_high,2022-05-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0120550,Intermittent,Intermittent_0,active,212,212,117,2022-06-03,,,0.0,142.1136952704,,0.007758653,0.043642424375,OGI_FU_mdl_high,2022-06-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0120550,Intermittent,Intermittent_0,active,74,74,0,2022-10-19,,,0.0,33.07048041600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Intermittent,Intermittent_0,expired,245,245,244,2021-09-03,2022-09-03,2022-09-03,0.0,2189.8022932800004,,0.10344871,0.05561925605354818,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Intermittent,Intermittent_0,expired,270,270,262,2021-09-28,2022-09-28,2022-09-28,0.0,2413.2515068800003,,0.10344871,0.043646318013387045,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0120550,LevelController,LevelController_0,expired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,38.209814294400005,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0120550,PressureController,PressureController_0,active,216,216,162,2022-05-30,,,0.0,96.53005094400001,,0.005172435,0.018323251265625,OGI_FU_mdl_high,2022-07-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0120550,PressureController,PressureController_0,active,201,201,162,2022-06-14,,,0.0,396.73407078720004,,0.022844923,0.018323251265625,OGI_FU_mdl_high,2022-07-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0120550,PressureController,PressureController_0,active,165,165,162,2022-07-20,,,0.0,325.677222288,,0.022844923,0.018323251265625,OGI_FU_mdl_high,2022-07-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0120550,PressureController,PressureController_0,active,31,31,36,2022-12-01,,,0.0,61.187841763200005,,0.022844923,0.018426801,OGI_FU_mdl_high,2022-12-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0120550,PressureController,PressureController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8937967680000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120550,PressureController,PressureController_0,expired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,260.5417778304,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0120550,PressureController,PressureController_0,expired,296,296,90,2021-10-24,2022-10-24,2022-10-24,0.0,132.28192166400004,,0.005172435,0.014008679,OGI_FU_mdl_high,2022-07-28,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Pump,Pump_0,active,158,158,0,2022-07-27,,,0.0,70.60994467200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Pump,Pump_0,expired,154,154,145,2021-06-04,2022-06-04,2022-06-04,0.0,303.96540746880004,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Pump,Pump_0,expired,173,173,145,2021-06-23,2022-06-23,2022-06-23,0.0,341.4676330656,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0120550,Transducer,Transducer_0,expired,95,95,91,2021-04-06,2022-04-06,2022-04-06,0.0,849.10701168,,0.10344871,0.04382202266666666,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Transducer,Transducer_0,expired,181,181,91,2021-07-01,2022-07-01,2022-07-01,0.0,80.888607504,,0.005172435,0.04382202266666666,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Transducer,Transducer_0,expired,230,230,91,2021-08-19,2022-08-19,2022-08-19,0.0,453.974309856,,0.022844923,0.04382202266666666,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0083677,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-04-08,2022-04-28,2023-04-08,2042.1023684256002,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,Valve_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,16,16,9,2022-07-20,2022-08-05,2023-07-20,1223.6078968704,132.28193479680002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_11,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_19,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,131.38813759680002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_32,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,370.0318977216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_33,repaired,21,21,9,2022-05-13,2022-06-03,2023-05-13,942.9556813920001,93.848669712,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-05-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_36,repaired,18,18,11,2022-01-10,2022-01-28,2023-01-10,1506.047699664,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_0,repaired,16,16,9,2022-10-27,2022-11-12,2023-10-27,405.1134253152,132.28193479680002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_2,active,279,279,0,2022-03-28,,2023-03-28,0.0,124.68464913600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_4,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,828.5496840288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_9,repaired,27,27,11,2021-10-19,2022-01-28,2022-10-19,1592.7459888384,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_13,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_4,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,93.848669712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_35,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,831.2310745919999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_54,active,49,49,0,2022-11-13,,2023-11-13,0.0,76.6430792064,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_13,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_10,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,753.4707482592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_33,active,58,58,0,2022-11-04,,2023-11-04,0.0,25.920106272,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_53,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Regulator_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_6,repaired,27,27,11,2021-08-18,2022-01-28,2022-08-18,902.734822944,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_39,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,28.154598192000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_42,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_49,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_70,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,245.5706823552,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_85,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,59.437489996800004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_112,repaired,20,20,9,2022-04-17,2022-05-07,2023-04-17,1435.8846414528,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_0,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,347.24007313920004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_29,repaired,27,27,11,2021-10-25,2022-01-28,2022-10-25,2232.257649696,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_0,repaired,27,27,11,2021-01-23,2022-01-28,2022-01-23,0.0,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_4,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0083677,PigTrap(GasService),Connector_6,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_6,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_1,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,3.128288688,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,PopTank,Connector_2,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_2,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Valve_0,repaired,27,27,11,2021-04-30,2022-01-28,2022-04-30,246.6879318144,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0083677,PopTank,Valve_0,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,351.2621637792,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,21,21,9,2022-07-24,2022-08-14,2023-07-24,1149.1993085472002,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,27,27,11,2021-01-26,2022-01-28,2022-01-26,0.0,162.8944761312,,0.069827879,0.0362070485,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,27,27,11,2021-06-29,2022-01-28,2022-06-29,33.9642837504,6.033129350399999,,0.002586218,0.0362070485,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_141,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,222.5554167456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_1,repaired,27,27,11,2021-08-19,2022-01-28,2022-08-19,1678.3270477344001,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_7,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,756.1521388224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0083677,Intermittent,Intermittent_0,active,317,317,315,2022-02-18,,,0.0,2620.8358331616,,0.095690057,0.07032024742874893,OGI_FU_mdl_high,2022-02-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0083677,Intermittent,Intermittent_0,active,170,170,171,2022-07-15,,,0.0,335.546229024,,0.022844923,0.07032023158203124,OGI_FU_mdl_high,2022-07-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0083677,Intermittent,Intermittent_0,active,67,67,72,2022-10-26,,,0.0,553.9306019616,,0.095690057,0.07037340956249999,OGI_FU_mdl_high,2022-10-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0083677,Intermittent,Intermittent_0,expired,79,79,74,2021-03-21,2022-03-21,2022-03-21,0.0,653.1420530592001,,0.095690057,0.049218956479166666,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Intermittent,Intermittent_0,expired,156,156,155,2021-06-06,2022-06-06,2022-06-06,0.0,104.57422859520001,,0.007758653,0.03623246221643066,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Intermittent,Intermittent_0,expired,327,327,326,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.05399877385305827,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0083677,LevelController,LevelController_0,active,194,194,198,2022-06-21,,,0.0,1733.965897536,,0.10344871,0.078233087,OGI_FU_mdl_high,2022-06-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0083677,LevelController,LevelController_0,active,11,11,9,2022-12-21,,,0.0,2.4579415872,,0.002586218,0.053017464,OGI_FU_mdl_high,2022-12-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0083677,LevelController,LevelController_0,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083677,LevelController,LevelController_0,expired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,195.40633337280002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0083677,PressureController,PressureController_0,active,267,267,0,2022-04-09,,,0.0,527.0049597024,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,PressureController,PressureController_0,expired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,58.096789920000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083677,PressureController,PressureController_0,expired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0083677,Pump,Pump_0,active,142,142,81,2022-08-12,,,0.0,280.27979130240004,,0.022844923,0.020330544666666665,OGI_FU_mdl_high,2022-10-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0083677,Pump,Pump_0,active,77,77,81,2022-10-16,,,0.0,151.98270373440002,,0.022844923,0.020330544666666665,OGI_FU_mdl_high,2022-10-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0083677,Pump,Pump_0,active,10,10,9,2022-12-22,,,0.0,6.703476192,,0.007758653,0.01781616633333333,OGI_FU_mdl_high,2022-12-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0083677,Pump,Pump_0,expired,69,69,65,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.038793266,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Pump,Pump_0,expired,135,135,128,2021-05-16,2022-05-16,2022-05-16,0.0,1206.6257534400002,,0.10344871,0.05547235012890625,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Pump,Pump_0,expired,278,278,128,2021-10-06,2022-10-06,2022-10-06,0.0,186.3566381376,,0.007758653,0.05547235012890625,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0083677,Transducer,Transducer_0,active,63,63,0,2022-10-30,,,0.0,124.3494848736,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,Transducer,Transducer_0,expired,90,90,83,2021-04-01,2022-04-01,2022-04-01,0.0,177.642121248,,0.022844923,0.03857774775,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Transducer,Transducer_0,expired,101,101,92,2021-04-12,2022-04-12,2022-04-12,0.0,199.35393606719998,,0.022844923,0.04119988520833333,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Transducer,Transducer_0,expired,105,105,101,2021-04-16,2022-04-16,2022-04-16,0.0,46.92433032000001,,0.005172435,0.047755228854166665,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0083677,Transducer,Transducer_0,expired,279,279,272,2021-10-07,2022-10-07,2022-10-07,0.0,2493.693223776,,0.10344871,0.10344860377311488,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0141075,CatalyticHeater,Connector_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,Valve_0,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,187.697339424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,CatadyneHeater_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_9,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_18,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Connector_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Othertank_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_3,active,362,362,0,2022-01-04,,2023-01-04,0.0,80.88862314240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_12,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_20,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_24,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,445.781174976,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_43,active,53,53,0,2022-11-09,,2023-11-09,0.0,23.685614352,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0141075,GasPipelineHeader,Connector_44,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_44,repaired,27,27,11,2021-12-26,2022-01-28,2022-12-26,2002.9987435392,162.8944761312,,0.069827879,0.050431246,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141075,GasPipelineHeader,Connector_44,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,903.6286197984,64.3533735168,,0.031034613,0.050431246,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_55,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Valve_11,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,597.9500955936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Connector_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,11.172459600000002,,0.005172435,,,,False,,N/A,N/A,True
