Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0116151,,,2022-07-23,2022-07-24,30.989185546824423,2677.4656312456304,321,True
ABBT0116151,,,2022-07-24,2022-07-25,30.989185546824423,2677.4656312456304,321,True
ABBT0116151,,,2022-07-25,2022-07-26,30.989185546824423,2677.4656312456304,321,True
ABBT0116151,,,2022-07-26,2022-07-27,30.989185546824423,2677.4656312456304,321,True
ABBT0116151,,,2022-07-27,2022-07-28,30.989185546824423,2677.4656312456304,321,True
ABBT0116151,,,2022-07-28,2022-07-29,30.989185546824423,2677.4656312456304,321,True
ABBT0116151,,,2022-07-29,2022-07-30,30.989185546824423,2677.4656312456304,321,True
ABBT0116151,,,2022-07-30,2022-07-30,30.989185546824423,0.0,321,True
ABBT0116151,,,2022-07-30,2022-08-01,31.15457236907839,5383.510105376747,321,True
ABBT0116151,,,2022-08-01,2022-08-02,31.15457236907839,2691.7550526883733,321,True
ABBT0116151,,,2022-08-02,2022-08-03,31.15457236907839,2691.7550526883733,321,True
ABBT0116151,,,2022-08-03,2022-08-04,31.15457236907839,2691.7550526883733,321,True
ABBT0116151,,,2022-08-04,2022-08-05,31.15457236907839,2691.7550526883733,321,True
ABBT0116151,,,2022-08-05,2022-08-05,31.15457236907839,0.0,321,True
ABBT0116151,,,2022-08-05,2022-08-07,31.260599424535528,5401.831580559739,321,True
ABBT0116151,,,2022-08-07,2022-08-08,21.260599424535528,1836.9157902798697,321,True
ABBT0116151,,,2022-08-08,2022-08-09,21.260599424535528,1836.9157902798697,321,True
ABBT0116151,,,2022-08-09,2022-08-10,21.260599424535528,1836.9157902798697,321,True
ABBT0116151,,,2022-08-10,2022-08-11,21.260599424535528,1836.9157902798697,321,True
ABBT0116151,,,2022-08-11,2022-08-12,21.260599424535528,1836.9157902798697,321,True
ABBT0116151,,,2022-08-12,2022-08-13,21.250393136436916,1836.0339669881496,321,True
ABBT0116151,,,2022-08-13,2022-08-14,21.250393136436916,1836.0339669881496,321,True
ABBT0116151,,,2022-08-14,2022-08-15,21.250393136436916,1836.0339669881496,321,True
ABBT0116151,,,2022-08-15,2022-08-15,21.250393136436916,0.0,321,True
ABBT0116151,,,2022-08-15,2022-08-16,21.256322561785485,1836.546269338266,321,True
ABBT0116151,,,2022-08-16,2022-08-18,21.363454912714598,3691.6050089170826,321,True
ABBT0116151,,,2022-08-18,2022-08-19,21.353066072903726,1844.904908698882,321,True
ABBT0116151,,,2022-08-19,2022-08-20,21.353066072903726,1844.904908698882,321,True
ABBT0116151,,,2022-08-20,2022-08-20,21.353066072903726,0.0,321,True
ABBT0116151,,,2022-08-20,2022-08-22,31.353066072903726,5417.809817397764,321,True
ABBT0116151,,,2022-08-22,2022-08-23,31.353066072903726,2708.904908698882,321,True
ABBT0116151,,,2022-08-23,2022-08-24,31.353066072903726,2708.904908698882,321,True
ABBT0116151,,,2022-08-24,2022-08-24,31.353066072903726,0.0,321,True
ABBT0116151,,,2022-08-24,2022-08-26,31.393690733804394,5424.829758801399,321,True
ABBT0116151,,,2022-08-26,2022-08-27,31.393690733804394,2712.4148794006996,321,True
ABBT0116151,,,2022-08-27,2022-08-28,31.393690733804394,2712.4148794006996,321,True
ABBT0116151,,,2022-08-28,2022-08-29,31.393690733804394,2712.4148794006996,321,True
ABBT0116151,,,2022-08-29,2022-08-30,31.393690733804394,2712.4148794006996,321,True
ABBT0116151,,,2022-08-30,2022-08-31,31.393690733804394,2712.4148794006996,321,True
ABBT0116151,,,2022-08-31,2022-09-01,31.393690733804394,2712.4148794006996,321,True
ABBT0116151,,,2022-09-01,2022-09-02,31.393690733804394,2712.4148794006996,321,True
ABBT0116151,,,2022-09-02,2022-09-03,31.393690733804394,2712.4148794006996,321,True
ABBT0116151,,,2022-09-03,2022-09-04,31.393690733804394,2712.4148794006996,321,True
ABBT0116151,,,2022-09-04,2022-09-05,31.393690733804394,2712.4148794006996,321,True
ABBT0116151,,,2022-09-05,2022-09-06,31.393690733804394,2712.4148794006996,321,True
ABBT0116151,,,2022-09-06,2022-09-07,31.393690733804394,2712.4148794006996,321,True
ABBT0116151,,,2022-09-07,2022-09-07,31.393690733804394,0.0,321,True
ABBT0116151,,,2022-09-07,2022-09-09,31.448205479398812,5434.249906840115,321,True
ABBT0116151,,,2022-09-09,2022-09-10,31.448205479398812,2717.1249534200574,321,True
ABBT0116151,,,2022-09-10,2022-09-11,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-09-11,2022-09-12,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-09-12,2022-09-13,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-09-13,2022-09-14,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-09-14,2022-09-15,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-09-15,2022-09-16,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-09-16,2022-09-17,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-09-17,2022-09-18,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-09-18,2022-09-19,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-09-19,2022-09-20,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-09-20,2022-09-21,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-09-21,2022-09-22,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-09-22,2022-09-23,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-09-23,2022-09-24,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-09-24,2022-09-25,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-09-25,2022-09-26,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-09-26,2022-09-27,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-09-27,2022-09-28,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-09-28,2022-09-29,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-09-29,2022-09-30,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-09-30,2022-10-01,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-10-01,2022-10-02,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-10-02,2022-10-03,31.410828253541712,2713.895561106004,321,True
ABBT0116151,,,2022-10-03,2022-10-04,21.410828253541712,1849.8955611060042,321,True
ABBT0116151,,,2022-10-04,2022-10-05,21.410828253541712,1849.8955611060042,321,True
ABBT0116151,,,2022-10-05,2022-10-06,21.273599752075953,1838.0390185793624,321,True
ABBT0116151,,,2022-10-06,2022-10-07,21.273599752075953,1838.0390185793624,321,True
ABBT0116151,,,2022-10-07,2022-10-08,21.273599752075953,1838.0390185793624,321,True
ABBT0116151,,,2022-10-08,2022-10-09,21.273599752075953,1838.0390185793624,321,True
ABBT0116151,,,2022-10-09,2022-10-10,21.273599752075953,1838.0390185793624,321,True
ABBT0116151,,,2022-10-10,2022-10-11,21.273599752075953,1838.0390185793624,321,True
ABBT0116151,,,2022-10-11,2022-10-12,21.273599752075953,1838.0390185793624,321,True
ABBT0116151,,,2022-10-12,2022-10-13,21.273599752075953,1838.0390185793624,321,True
ABBT0116151,,,2022-10-13,2022-10-14,21.273599752075953,1838.0390185793624,321,True
ABBT0116151,,,2022-10-14,2022-10-15,21.273599752075953,1838.0390185793624,321,True
ABBT0116151,,,2022-10-15,2022-10-16,21.273599752075953,1838.0390185793624,321,True
ABBT0116151,,,2022-10-16,2022-10-17,21.273599752075953,1838.0390185793624,321,True
ABBT0116151,,,2022-10-17,2022-10-18,21.273599752075953,1838.0390185793624,321,True
ABBT0116151,,,2022-10-18,2022-10-19,21.273599752075953,1838.0390185793624,321,True
ABBT0116151,,,2022-10-19,2022-10-20,21.230966531303853,1834.355508304653,321,True
ABBT0116151,,,2022-10-20,2022-10-21,21.230966531303853,1834.355508304653,321,True
ABBT0116151,,,2022-10-21,2022-10-22,21.230966531303853,1834.355508304653,321,True
ABBT0116151,,,2022-10-22,2022-10-23,21.230966531303853,1834.355508304653,321,True
ABBT0116151,,,2022-10-23,2022-10-24,21.230966531303853,1834.355508304653,321,True
ABBT0116151,,,2022-10-24,2022-10-25,21.230966531303853,1834.355508304653,321,True
ABBT0116151,,,2022-10-25,2022-10-26,21.230966531303853,1834.355508304653,321,True
ABBT0116151,,,2022-10-26,2022-10-27,21.230966531303853,1834.355508304653,321,True
ABBT0116151,,,2022-10-27,2022-10-28,21.230966531303853,1834.355508304653,321,True
ABBT0116151,,,2022-10-28,2022-10-29,21.230966531303853,1834.355508304653,321,True
ABBT0116151,,,2022-10-29,2022-10-29,21.230966531303853,0.0,321,True
ABBT0116151,,,2022-10-29,2022-10-31,22.230966531303853,3841.511016609306,321,True
ABBT0116151,,,2022-10-31,2022-11-01,22.230966531303853,1920.755508304653,321,True
ABBT0116151,,,2022-11-01,2022-11-02,22.230966531303853,1920.755508304653,321,True
ABBT0116151,,,2022-11-02,2022-11-03,22.230966531303853,1920.755508304653,321,True
ABBT0116151,,,2022-11-03,2022-11-04,22.230966531303853,1920.755508304653,321,True
ABBT0116151,,,2022-11-04,2022-11-05,22.230966531303853,1920.755508304653,321,True
ABBT0116151,,,2022-11-05,2022-11-06,22.230966531303853,1920.755508304653,321,True
ABBT0116151,,,2022-11-06,2022-11-06,22.230966531303853,0.0,321,True
ABBT0116151,,,2022-11-06,2022-11-08,25.63096653130385,4429.031016609306,321,True
ABBT0116151,,,2022-11-08,2022-11-09,25.63096653130385,2214.515508304653,321,True
ABBT0116151,,,2022-11-09,2022-11-10,25.63096653130385,2214.515508304653,321,True
ABBT0116151,,,2022-11-10,2022-11-10,25.63096653130385,0.0,321,True
ABBT0116151,,,2022-11-10,2022-11-12,25.631031143995646,4429.042181682448,321,True
ABBT0116151,,,2022-11-12,2022-11-13,25.631031143995646,2214.521090841224,321,True
ABBT0116151,,,2022-11-13,2022-11-14,25.631031143995646,2214.521090841224,321,True
ABBT0116151,,,2022-11-14,2022-11-15,25.631031143995646,2214.521090841224,321,True
ABBT0116151,,,2022-11-15,2022-11-15,25.631031143995646,0.0,321,True
ABBT0116151,,,2022-11-15,2022-11-17,25.72643566984644,4445.528083749465,321,True
ABBT0116151,,,2022-11-17,2022-11-18,25.72643566984644,2222.7640418747324,321,True
ABBT0116151,,,2022-11-18,2022-11-19,25.72643566984644,2222.7640418747324,321,True
ABBT0116151,,,2022-11-19,2022-11-20,25.72643566984644,2222.7640418747324,321,True
ABBT0116151,,,2022-11-20,2022-11-21,25.72643566984644,2222.7640418747324,321,True
ABBT0116151,,,2022-11-21,2022-11-22,25.72643566984644,2222.7640418747324,321,True
ABBT0116151,,,2022-11-22,2022-11-23,25.72643566984644,2222.7640418747324,321,True
ABBT0116151,,,2022-11-23,2022-11-24,25.72643566984644,2222.7640418747324,321,True
ABBT0116151,,,2022-11-24,2022-11-25,24.72643566984644,2136.3640418747323,321,True
ABBT0116151,,,2022-11-25,2022-11-26,24.72643566984644,2136.3640418747323,321,True
ABBT0116151,,,2022-11-26,2022-11-27,24.72643566984644,2136.3640418747323,321,True
ABBT0116151,,,2022-11-27,2022-11-28,24.72643566984644,2136.3640418747323,321,True
ABBT0116151,,,2022-11-28,2022-11-29,24.72643566984644,2136.3640418747323,321,True
ABBT0116151,,,2022-11-29,2022-11-30,24.72643566984644,2136.3640418747323,321,True
ABBT0116151,,,2022-11-30,2022-12-01,24.72643566984644,2136.3640418747323,321,True
ABBT0116151,,,2022-12-01,2022-12-02,24.72643566984644,2136.3640418747323,321,True
ABBT0116151,,,2022-12-02,2022-12-03,24.72643566984644,2136.3640418747323,321,True
ABBT0116151,,,2022-12-03,2022-12-04,24.72643566984644,2136.3640418747323,321,True
ABBT0116151,,,2022-12-04,2022-12-05,24.72643566984644,2136.3640418747323,321,True
ABBT0116151,,,2022-12-05,2022-12-06,24.72643566984644,2136.3640418747323,321,True
ABBT0116151,,,2022-12-06,2022-12-06,24.72643566984644,0.0,321,True
ABBT0116151,,,2022-12-06,2022-12-08,24.741410985191862,4275.315818241154,321,True
ABBT0116151,,,2022-12-08,2022-12-09,24.741410985191862,2137.657909120577,321,True
ABBT0116151,,,2022-12-09,2022-12-09,23.741410985191862,0.0,321,True
ABBT0116151,,,2022-12-09,2022-12-11,23.757875894553912,4105.360954578916,321,True
ABBT0116151,,,2022-12-11,2022-12-12,23.757875894553912,2052.680477289458,321,True
ABBT0116151,,,2022-12-12,2022-12-13,23.757875894553912,2052.680477289458,321,True
ABBT0116151,,,2022-12-13,2022-12-14,23.757875894553912,2052.680477289458,321,True
ABBT0116151,,,2022-12-14,2022-12-15,23.757875894553912,2052.680477289458,321,True
ABBT0116151,,,2022-12-15,2022-12-16,23.757875894553912,2052.680477289458,321,True
ABBT0116151,,,2022-12-16,2022-12-17,23.757875894553912,2052.680477289458,321,True
ABBT0116151,,,2022-12-17,2022-12-18,23.757875894553912,2052.680477289458,321,True
ABBT0116151,,,2022-12-18,2022-12-19,23.757875894553912,2052.680477289458,321,True
ABBT0116151,,,2022-12-19,2022-12-20,23.757875894553912,2052.680477289458,321,True
ABBT0116151,,,2022-12-20,2022-12-21,23.757875894553912,2052.680477289458,321,True
ABBT0116151,,,2022-12-21,2022-12-22,23.757875894553912,2052.680477289458,321,True
ABBT0116151,,,2022-12-22,2022-12-23,23.757875894553912,2052.680477289458,321,True
ABBT0116151,,,2022-12-23,2022-12-24,23.757875894553912,2052.680477289458,321,True
ABBT0116151,,,2022-12-24,2022-12-25,23.757875894553912,2052.680477289458,321,True
ABBT0116151,,,2022-12-25,2022-12-26,23.757875894553912,2052.680477289458,321,True
ABBT0116151,,,2022-12-26,2022-12-27,23.757875894553912,2052.680477289458,321,True
ABBT0116151,,,2022-12-27,2022-12-28,23.757875894553912,2052.680477289458,321,True
ABBT0116151,,,2022-12-28,2022-12-29,23.757875894553912,2052.680477289458,321,True
ABBT0116151,,,2022-12-29,2022-12-30,23.757875894553912,2052.680477289458,321,True
ABBT0116151,,,2022-12-30,2022-12-31,23.757875894553912,2052.680477289458,321,True
ABBT0116151,,,2022-12-31,2022-12-31,23.757875894553912,0.0,321,True
ABBT0116151,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0117081,,,2022-01-01,2022-01-01,17.94860413359219,0.0,311,True
ABBT0117081,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117081,,,2022-01-01,2022-01-03,17.94860413359219,3101.518794284731,311,True
ABBT0117081,,,2022-01-03,2022-01-04,17.94860413359219,1550.7593971423655,311,True
ABBT0117081,,,2022-01-04,2022-01-05,17.94860413359219,1550.7593971423655,311,True
ABBT0117081,,,2022-01-05,2022-01-06,17.94860413359219,1550.7593971423655,311,True
ABBT0117081,,,2022-01-06,2022-01-07,17.94860413359219,1550.7593971423655,311,True
ABBT0117081,,,2022-01-07,2022-01-08,17.94860413359219,1550.7593971423655,311,True
ABBT0117081,,,2022-01-08,2022-01-09,17.94860413359219,1550.7593971423655,311,True
ABBT0117081,,,2022-01-09,2022-01-10,17.94860413359219,1550.7593971423655,311,True
ABBT0117081,,,2022-01-10,2022-01-11,17.94860413359219,1550.7593971423655,311,True
ABBT0117081,,,2022-01-11,2022-01-11,17.94860413359219,0.0,311,True
ABBT0117081,,,2022-01-11,2022-01-13,17.954821495886666,3102.593154489216,311,True
ABBT0117081,,,2022-01-13,2022-01-14,17.954821495886666,1551.296577244608,311,True
ABBT0117081,,,2022-01-14,2022-01-14,17.954821495886666,0.0,311,True
ABBT0117081,,,2022-01-14,2022-01-15,21.630735053826655,1868.895508650623,311,True
ABBT0117081,,,2022-01-15,2022-01-16,17.954821495886666,1551.296577244608,311,True
ABBT0117081,,,2022-01-16,2022-01-16,17.95354647903874,0.0,311,True
ABBT0117081,,,2022-01-16,2022-01-18,19.153546479038738,3309.732831577894,311,True
ABBT0117081,,,2022-01-18,2022-01-19,19.153546479038738,1654.866415788947,311,True
ABBT0117081,,,2022-01-19,2022-01-20,19.153546479038738,1654.866415788947,311,True
ABBT0117081,,,2022-01-20,2022-01-20,19.153546479038738,0.0,311,True
ABBT0117081,,,2022-01-20,2022-01-21,22.830735053826658,1972.5755086506233,311,True
ABBT0117081,,,2022-01-21,2022-01-22,19.153546479038738,1654.866415788947,311,True
ABBT0117081,,,2022-01-22,2022-01-23,19.153546479038738,1654.866415788947,311,True
ABBT0117081,,,2022-01-23,2022-01-24,19.153546479038738,1654.866415788947,311,True
ABBT0117081,,,2022-01-24,2022-01-25,19.153546479038738,1654.866415788947,311,True
ABBT0117081,,,2022-01-25,2022-01-26,19.153546479038738,1654.866415788947,311,True
ABBT0117081,,,2022-01-26,2022-01-27,19.153546479038738,1654.866415788947,311,True
ABBT0117081,,,2022-01-27,2022-01-27,19.153546479038738,0.0,311,True
ABBT0117081,,,2022-01-27,2022-01-28,22.830735053826658,1972.5755086506233,311,True
ABBT0117081,,,2022-01-28,2022-01-29,15.75354647903874,1361.106415788947,311,True
ABBT0117081,,,2022-01-29,2022-01-30,15.75354647903874,1361.106415788947,311,True
ABBT0117081,,,2022-01-30,2022-01-31,13.412486350650157,1158.8388206961736,311,True
ABBT0117081,,,2022-01-31,2022-02-01,13.412486350650157,1158.8388206961736,311,True
ABBT0117081,,,2022-02-01,2022-02-02,13.412486350650157,1158.8388206961736,311,True
ABBT0117081,,,2022-02-02,2022-02-03,13.412486350650157,1158.8388206961736,311,True
ABBT0117081,,,2022-02-03,2022-02-04,13.412486350650157,1158.8388206961736,311,True
ABBT0117081,,,2022-02-04,2022-02-05,13.412486350650157,1158.8388206961736,311,True
ABBT0117081,,,2022-02-05,2022-02-06,13.412486350650157,1158.8388206961736,311,True
ABBT0117081,,,2022-02-06,2022-02-07,13.412486350650157,1158.8388206961736,311,True
ABBT0117081,,,2022-02-07,2022-02-08,13.412486350650157,1158.8388206961736,311,True
ABBT0117081,,,2022-02-08,2022-02-09,13.412486350650157,1158.8388206961736,311,True
ABBT0117081,,,2022-02-09,2022-02-10,13.412486350650157,1158.8388206961736,311,True
ABBT0117081,,,2022-02-10,2022-02-10,13.412486350650157,0.0,311,True
ABBT0117081,,,2022-02-10,2022-02-11,14.642905942212701,1265.1470734071775,311,True
ABBT0117081,,,2022-02-11,2022-02-12,13.412486350650157,1158.8388206961736,311,True
ABBT0117081,,,2022-02-12,2022-02-12,13.412486350650157,0.0,311,True
ABBT0117081,,,2022-02-12,2022-02-13,14.618259936937056,1263.0176585513618,311,True
ABBT0117081,,,2022-02-13,2022-02-14,15.8486795284996,1369.3259112623655,311,True
ABBT0117081,,,2022-02-14,2022-02-15,14.618259936937056,1263.0176585513618,311,True
ABBT0117081,,,2022-02-15,2022-02-16,14.618259936937056,1263.0176585513618,311,True
ABBT0117081,,,2022-02-16,2022-02-16,14.618259936937056,0.0,311,True
ABBT0117081,,,2022-02-16,2022-02-18,15.818259936937055,2733.3953171027233,311,True
ABBT0117081,,,2022-02-18,2022-02-19,15.818259936937055,1366.6976585513617,311,True
ABBT0117081,,,2022-02-19,2022-02-20,15.818259936937055,1366.6976585513617,311,True
ABBT0117081,,,2022-02-20,2022-02-21,15.818259936937055,1366.6976585513617,311,True
ABBT0117081,,,2022-02-21,2022-02-22,15.818259936937055,1366.6976585513617,311,True
ABBT0117081,,,2022-02-22,2022-02-23,15.818259936937055,1366.6976585513617,311,True
ABBT0117081,,,2022-02-23,2022-02-23,15.818259936937055,0.0,311,True
ABBT0117081,,,2022-02-23,2022-02-25,15.892616969461802,2746.2442123229994,311,True
ABBT0117081,,,2022-02-25,2022-02-26,15.892616969461802,1373.1221061614997,311,True
ABBT0117081,,,2022-02-26,2022-02-26,15.892616969461802,0.0,311,True
ABBT0117081,,,2022-02-26,2022-02-27,18.08013061881164,1562.1232854653258,311,True
ABBT0117081,,,2022-02-27,2022-02-28,15.892616969461802,1373.1221061614997,311,True
ABBT0117081,,,2022-02-28,2022-03-01,15.892616969461802,1373.1221061614997,311,True
ABBT0117081,,,2022-03-01,2022-03-01,14.686843383174901,0.0,311,True
ABBT0117081,,,2022-03-01,2022-03-02,16.874357032524742,1457.9444476101378,311,True
ABBT0117081,,,2022-03-02,2022-03-03,14.686843383174901,1268.9432683063114,311,True
ABBT0117081,,,2022-03-03,2022-03-04,14.686843383174901,1268.9432683063114,311,True
ABBT0117081,,,2022-03-04,2022-03-05,14.686843383174901,1268.9432683063114,311,True
ABBT0117081,,,2022-03-05,2022-03-06,14.686843383174901,1268.9432683063114,311,True
ABBT0117081,,,2022-03-06,2022-03-07,14.686843383174901,1268.9432683063114,311,True
ABBT0117081,,,2022-03-07,2022-03-08,14.686843383174901,1268.9432683063114,311,True
ABBT0117081,,,2022-03-08,2022-03-09,14.686843383174901,1268.9432683063114,311,True
ABBT0117081,,,2022-03-09,2022-03-10,14.686843383174901,1268.9432683063114,311,True
ABBT0117081,,,2022-03-10,2022-03-11,14.686843383174901,1268.9432683063114,311,True
ABBT0117081,,,2022-03-11,2022-03-12,14.686843383174901,1268.9432683063114,311,True
ABBT0117081,,,2022-03-12,2022-03-13,14.686843383174901,1268.9432683063114,311,True
ABBT0117081,,,2022-03-13,2022-03-14,14.686843383174901,1268.9432683063114,311,True
ABBT0117081,,,2022-03-14,2022-03-14,14.612486350650157,0.0,311,True
ABBT0117081,,,2022-03-14,2022-03-15,16.799999999999997,1451.5199999999998,311,True
ABBT0117081,,,2022-03-15,2022-03-16,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-03-16,2022-03-17,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-03-17,2022-03-17,14.612486350650157,0.0,311,True
ABBT0117081,,,2022-03-17,2022-03-18,16.799999999999997,1451.5199999999998,311,True
ABBT0117081,,,2022-03-18,2022-03-19,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-03-19,2022-03-20,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-03-20,2022-03-21,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-03-21,2022-03-22,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-03-22,2022-03-23,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-03-23,2022-03-24,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-03-24,2022-03-25,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-03-25,2022-03-26,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-03-26,2022-03-27,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-03-27,2022-03-28,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-03-28,2022-03-28,14.612486350650157,0.0,311,True
ABBT0117081,,,2022-03-28,2022-03-30,15.18416827739762,2623.824278334309,311,True
ABBT0117081,,,2022-03-30,2022-03-30,15.18416827739762,0.0,311,True
ABBT0117081,,,2022-03-30,2022-03-31,17.37168192674746,1500.9133184709806,311,True
ABBT0117081,,,2022-03-31,2022-04-01,15.18416827739762,1311.9121391671545,311,True
ABBT0117081,,,2022-04-01,2022-04-02,15.18416827739762,1311.9121391671545,311,True
ABBT0117081,,,2022-04-02,2022-04-02,15.18416827739762,0.0,311,True
ABBT0117081,,,2022-04-02,2022-04-03,17.37168192674746,1500.9133184709806,311,True
ABBT0117081,,,2022-04-03,2022-04-04,15.18416827739762,1311.9121391671545,311,True
ABBT0117081,,,2022-04-04,2022-04-05,15.18416827739762,1311.9121391671545,311,True
ABBT0117081,,,2022-04-05,2022-04-06,15.18416827739762,1311.9121391671545,311,True
ABBT0117081,,,2022-04-06,2022-04-07,15.18416827739762,1311.9121391671545,311,True
ABBT0117081,,,2022-04-07,2022-04-08,15.18416827739762,1311.9121391671545,311,True
ABBT0117081,,,2022-04-08,2022-04-09,15.18416827739762,1311.9121391671545,311,True
ABBT0117081,,,2022-04-09,2022-04-10,15.18416827739762,1311.9121391671545,311,True
ABBT0117081,,,2022-04-10,2022-04-11,15.18416827739762,1311.9121391671545,311,True
ABBT0117081,,,2022-04-11,2022-04-12,15.18416827739762,1311.9121391671545,311,True
ABBT0117081,,,2022-04-12,2022-04-13,15.18416827739762,1311.9121391671545,311,True
ABBT0117081,,,2022-04-13,2022-04-14,15.18416827739762,1311.9121391671545,311,True
ABBT0117081,,,2022-04-14,2022-04-15,15.18416827739762,1311.9121391671545,311,True
ABBT0117081,,,2022-04-15,2022-04-15,14.612486350650157,0.0,311,True
ABBT0117081,,,2022-04-15,2022-04-16,16.799999999999997,1451.5199999999998,311,True
ABBT0117081,,,2022-04-16,2022-04-17,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-04-17,2022-04-18,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-04-18,2022-04-19,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-04-19,2022-04-19,14.612486350650157,0.0,311,True
ABBT0117081,,,2022-04-19,2022-04-20,16.799999999999997,1451.5199999999998,311,True
ABBT0117081,,,2022-04-20,2022-04-21,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-04-21,2022-04-22,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-04-22,2022-04-23,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-04-23,2022-04-24,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-04-24,2022-04-25,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-04-25,2022-04-26,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-04-26,2022-04-26,14.612486350650157,0.0,311,True
ABBT0117081,,,2022-04-26,2022-04-27,16.799999999999997,1451.5199999999998,311,True
ABBT0117081,,,2022-04-27,2022-04-28,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-04-28,2022-04-29,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-04-29,2022-04-30,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-04-30,2022-05-01,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-05-01,2022-05-02,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-05-02,2022-05-03,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-05-03,2022-05-04,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-05-04,2022-05-05,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-05-05,2022-05-06,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-05-06,2022-05-07,14.612486350650157,1262.5188206961736,311,True
ABBT0117081,,,2022-05-07,2022-05-07,14.612486350650157,0.0,311,True
ABBT0117081,,,2022-05-07,2022-05-09,14.63289510454852,2528.5642740659846,311,True
ABBT0117081,,,2022-05-09,2022-05-09,14.63289510454852,0.0,311,True
ABBT0117081,,,2022-05-09,2022-05-10,16.820408753898363,1453.2833163368186,311,True
ABBT0117081,,,2022-05-10,2022-05-11,14.63289510454852,1264.2821370329923,311,True
ABBT0117081,,,2022-05-11,2022-05-12,14.63289510454852,1264.2821370329923,311,True
ABBT0117081,,,2022-05-12,2022-05-13,14.63289510454852,1264.2821370329923,311,True
ABBT0117081,,,2022-05-13,2022-05-13,14.63289510454852,0.0,311,True
ABBT0117081,,,2022-05-13,2022-05-14,16.820408753898363,1453.2833163368186,311,True
ABBT0117081,,,2022-05-14,2022-05-15,13.432895104548521,1160.6021370329922,311,True
ABBT0117081,,,2022-05-15,2022-05-15,13.432895104548521,0.0,311,True
ABBT0117081,,,2022-05-15,2022-05-16,13.596340933438682,1174.7238566491023,311,True
