Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136476,2.900492619672737,2022-02-08,2022-12-31,81696.43532275019
ABBT0136476,0.8724615079589947,2022-02-08,2022-12-31,24574.09981777623
ABBT0136476,0.02456332572386441,2022-02-08,2022-12-31,691.8604576686546
ABBT0136476,0.6018448132614488,2022-02-08,2022-12-31,16951.80174824727
ABBT0136476,0.032428429752913594,2022-02-08,2022-12-31,913.3921237924656
ABBT0136476,1.557639564545412,2022-02-08,2022-12-31,43873.09903081189
ABBT0136476,0.054651631846711284,2022-02-08,2022-12-31,1539.339723247209
ABBT0136476,0.14784279297184189,2022-02-08,2022-12-31,4164.199243962088
ABBT0136476,0.010559814416159831,2022-02-08,2022-12-31,297.4319567713243
ABBT0136476,0.008166542551083287,2022-02-08,2022-12-31,230.02210411083232
ABBT0136476,9.128162293937724,2022-02-08,2022-12-31,257107.4704359675
ABBT0136476,0.6345388246999721,2022-02-08,2022-12-31,17872.674352029295
ABBT0136476,0.3621673531081413,2022-02-08,2022-12-31,10200.950534585152
ABBT0136476,0.03198247884368386,2022-02-08,2022-12-31,900.8312921027372
ABBT0136476,0.010388517858908113,2022-02-08,2022-12-31,292.6071494211495
ABBT0136476,0.056109315700833905,2022-02-08,2022-12-31,1580.397429755968
ABBT0136476,0.056109315700833905,2022-02-08,2022-12-31,1580.397429755968
ABBT0136476,0.056109315700833905,2022-02-08,2022-12-31,1580.397429755968
ABBT0136476,0.34719534499717125,2022-02-08,2022-12-31,9779.242965328325
ABBT0136476,0.34719534499717125,2022-02-08,2022-12-31,9779.242965328325
ABBT0136476,0.16857259622142814,2022-02-08,2022-12-31,4748.083174211234
ABBT0136476,0.1279326604844585,2022-02-08,2022-12-31,3603.4024882694525
ABBT0136476,0.4631778150267334,2022-02-08,2022-12-31,13046.051609168984
ABBT0139533,0.024637919894863438,2022-02-13,2022-12-31,683.3179255321006
ABBT0139533,0.032983717205069846,2022-02-13,2022-12-31,914.7836064522892
ABBT0139533,0.03895462856081111,2022-02-13,2022-12-31,1080.3832503569597
ABBT0139533,0.016076600357952133,2022-02-13,2022-12-31,445.87486496758765
ABBT0139533,0.011565896561288137,2022-02-13,2022-12-31,320.7732015893897
ABBT0139533,0.10247392412946915,2022-02-13,2022-12-31,2842.052801376349
ABBT0139533,0.46671287527662486,2022-02-13,2022-12-31,12944.001568072026
ABBT0139533,0.46717784999317763,2022-02-13,2022-12-31,12956.897362850787
ABBT0139533,0.07368430045570258,2022-02-13,2022-12-31,2043.5898625586378
ABBT0139533,0.009578797109611467,2022-02-13,2022-12-31,265.6621905568083
ABBT0139533,0.2715889030210201,2022-02-13,2022-12-31,7532.355271946181
ABBT0139533,0.35569710853433845,2022-02-13,2022-12-31,9865.045886934757
ABBT0139533,0.137772395858495,2022-02-13,2022-12-31,3821.034735697844
ABBT0139533,0.010525620938084264,2022-02-13,2022-12-31,291.92178134520424
ABBT0139533,0.010525620938084264,2022-02-13,2022-12-31,291.92178134520424
ABBT0139533,0.015539852020052449,2022-02-13,2022-12-31,430.98847186494265
ABBT0139533,0.014955089573922185,2022-02-13,2022-12-31,414.7704362789875
ABBT0139533,0.019564489223276145,2022-02-13,2022-12-31,542.60936991403
ABBT0139533,0.14068050960684603,2022-02-13,2022-12-31,3901.689525640111
ABBT0139533,0.0953732407245836,2022-02-13,2022-12-31,2645.1196075518915
ABBT0132063,0.07350532650359395,2022-01-23,2022-12-31,2171.9941917893975
ABBT0132063,0.008836030696535598,2022-01-23,2022-12-31,261.0941038457911
ABBT0132063,0.011946854308073818,2022-01-23,2022-12-31,353.01520857841166
ABBT0132063,0.05028310883810687,2022-01-23,2022-12-31,1485.8055264354523
ABBT0132063,0.6347211439676975,2022-01-23,2022-12-31,18755.2481388727
ABBT0132063,0.6347211439676975,2022-01-23,2022-12-31,18755.2481388727
ABBT0132063,0.15395213795349486,2022-01-23,2022-12-31,4549.10093396023
ABBT0132063,0.014334626704896561,2022-01-23,2022-12-31,423.5710175776475
ABBT0132063,0.030261036527696714,2022-01-23,2022-12-31,894.1773161496047
ABBT0132063,0.11080379313764072,2022-01-23,2022-12-31,3274.1191226655183
ABBT0132063,0.007310517192909567,2022-01-23,2022-12-31,216.0170104298462
ABBT0132063,0.04567987845149347,2022-01-23,2022-12-31,1349.7855923874902
ABBT0132063,0.007458880734923294,2022-01-23,2022-12-31,220.40097506010147
ABBT0132063,0.01947648704925872,2022-01-23,2022-12-31,575.5068205211361
ABBT0132063,0.17532396039590867,2022-01-23,2022-12-31,5180.612640946627
ABBT0132063,4.381539640441014,2022-01-23,2022-12-31,129469.23852746344
ABBT0132063,0.16842161125096056,2022-01-23,2022-12-31,4976.656506532384
ABBT0132063,0.5391873848780803,2022-01-23,2022-12-31,15932.340198285418
ABBT0145895,0.013968222215151711,2022-02-01,2022-12-31,401.8825149965729
ABBT0145895,1.349012269125384,2022-02-01,2022-12-31,38812.70179746026
ABBT0145895,0.28510976828721657,2022-02-01,2022-12-31,8202.950165345166
ABBT0145895,4.80629178257016,2022-02-01,2022-12-31,138282.78213468258
ABBT0145895,0.24802938455173335,2022-02-01,2022-12-31,7136.103028814831
ABBT0145895,0.03689930398667273,2022-02-01,2022-12-31,1061.6372548613585
ABBT0145895,0.4081502693497414,2022-02-01,2022-12-31,11742.97302951528
ABBT0145895,4.799823059452014,2022-02-01,2022-12-31,138096.6692081058
ABBT0145895,0.046678405470934534,2022-02-01,2022-12-31,1342.9937394853519
ABBT0145895,0.1363232658183044,2022-02-01,2022-12-31,3922.1839455115996
ABBT0145895,0.15913153856750506,2022-02-01,2022-12-31,4578.405322433402
ABBT0145895,0.036353644798030216,2022-02-01,2022-12-31,1045.937985213087
ABBT0145895,0.010433942258506058,2022-02-01,2022-12-31,300.19703950792956
ABBT0145895,0.03562796583105706,2022-02-01,2022-12-31,1025.059330518509
ABBT0145895,0.005374953771899835,2022-02-01,2022-12-31,154.64386996208455
ABBT0145895,0.20300748564384904,2022-02-01,2022-12-31,5840.76897095631
ABBT0145895,0.29732783318831346,2022-02-01,2022-12-31,8554.478554227604
ABBT0145895,0.31781861657780164,2022-02-01,2022-12-31,9144.022981283248
ABBT0145895,0.401251507204601,2022-02-01,2022-12-31,11544.487364085018
ABBT0145895,0.333276105438634,2022-02-01,2022-12-31,9588.753484796029
ABBT0145895,0.02936288786559595,2022-02-01,2022-12-31,844.8055193586342
ABBT0113023,0.05348797449427476,2022-01-23,2022-12-31,1580.5054607364261
ABBT0113023,0.36228027423812786,2022-01-23,2022-12-31,10704.947367407594
ABBT0113023,0.12806401441228754,2022-01-23,2022-12-31,3784.1379490658023
ABBT0113023,0.017453538221718707,2022-01-23,2022-12-31,515.7311102059217
ABBT0113023,0.028832165604565158,2022-01-23,2022-12-31,851.955895016175
ABBT0113023,0.04049711653378939,2022-01-23,2022-12-31,1196.6411970336358
ABBT0113023,0.030588225378076404,2022-01-23,2022-12-31,903.845354051704
ABBT0113023,0.07447178114575237,2022-01-23,2022-12-31,2200.5517667196077
ABBT0113023,0.2932678798057261,2022-01-23,2022-12-31,8665.71392680344
ABBT0113023,0.005494635304215303,2022-01-23,2022-12-31,162.35987967719714
ABBT0113023,0.034060656815899946,2022-01-23,2022-12-31,1006.4515361216644
ABBT0113023,0.00552612423882671,2022-01-23,2022-12-31,163.2903399082427
ABBT0113023,0.006204904201042871,2022-01-23,2022-12-31,183.34747325577558
ABBT0113023,0.13232097989125027,2022-01-23,2022-12-31,3909.9261706105767
ABBT0113023,0.019889404129706894,2022-01-23,2022-12-31,587.7080247478831
ABBT0113023,0.031088916967079258,2022-01-23,2022-12-31,918.6401896768316
ABBT0113023,0.2787026226366835,2022-01-23,2022-12-31,8235.328055766835
ABBT0113023,0.493728499659807,2022-01-23,2022-12-31,14589.084690747706
ABBT0113023,0.1929963812172314,2022-01-23,2022-12-31,5702.811469311728
ABBT0113023,0.007935568213742887,2022-01-23,2022-12-31,234.48651803424585
ABBT0113023,0.06092313650484969,2022-01-23,2022-12-31,1800.2055759545028
ABBT0113023,0.020508775310537568,2022-01-23,2022-12-31,606.0096998960125
ABBT0113023,0.9073093973323247,2022-01-23,2022-12-31,26809.903919893397
ABBT0140687,0.018570856559786443,2022-02-03,2022-12-31,531.0967842393967
ABBT0140687,0.488490044876904,2022-02-03,2022-12-31,13970.033699407653
ABBT0140687,0.09953511377770492,2022-02-03,2022-12-31,2846.5449978603165
ABBT0140687,0.0031377105145040485,2022-02-03,2022-12-31,89.73350037799257
ABBT0140687,0.0031377105145040485,2022-02-03,2022-12-31,89.73350037799257
ABBT0140687,2.165433925198869,2022-02-03,2022-12-31,61927.94556640734
ABBT0140687,1.102765274159723,2022-02-03,2022-12-31,31537.322416529423
ABBT0140687,0.007530180656005392,2022-02-03,2022-12-31,215.35111847270466
ABBT0140687,0.24756216448324742,2022-02-03,2022-12-31,7079.881804757703
ABBT0140687,0.3924303246037943,2022-02-03,2022-12-31,11222.879395149152
ABBT0140687,0.15168964902587082,2022-02-03,2022-12-31,4338.081258701464
ABBT0140687,0.033002499807784816,2022-02-03,2022-12-31,943.8186905029534
ABBT0140687,0.443689010945049,2022-02-03,2022-12-31,12688.795810610889
ABBT0140687,0.32751423688771586,2022-02-03,2022-12-31,9366.383152209653
ABBT0140687,0.07276098886675174,2022-02-03,2022-12-31,2080.847864006913
ABBT0140687,0.2670205385594488,2022-02-03,2022-12-31,7636.360169938541
ABBT0140687,0.08097325437546979,2022-02-03,2022-12-31,2315.705517931435
ABBT0140687,0.08097325437546979,2022-02-03,2022-12-31,2315.705517931435
ABBT0140687,0.9937818376238742,2022-02-03,2022-12-31,28420.570505102605
ABBT0140687,1.2644160150664003,2022-02-03,2022-12-31,36160.27496527494
ABBT0140687,0.006654159398722641,2022-02-03,2022-12-31,190.29831214842957
ABBT0140687,0.33422995967840013,2022-02-03,2022-12-31,9558.44207886676
ABBT0140687,0.35465000230075194,2022-02-03,2022-12-31,10142.422625797824
ABBT0140687,0.022911398694035186,2022-02-03,2022-12-31,655.229344411496
ABBT0140687,0.05902733228165777,2022-02-03,2022-12-31,1688.0872595237615
ABBT0140687,0.035124913889933815,2022-02-03,2022-12-31,1004.5163373898833
ABBT0147751,0.007972997636425222,2022-02-17,2022-12-31,218.37083766452315
ABBT0147751,0.903455444044485,2022-02-17,2022-12-31,24744.56046584559
ABBT0147751,0.903455444044485,2022-02-17,2022-12-31,24744.56046584559
ABBT0147751,0.05708242394312612,2022-02-17,2022-12-31,1563.419092893493
ABBT0147751,0.07874481425828063,2022-02-17,2022-12-31,2156.725968757197
ABBT0147751,0.007468478064365621,2022-02-17,2022-12-31,204.55265200929713
ABBT0147751,0.1909386990641249,2022-02-17,2022-12-31,5229.581840927504
ABBT0147751,0.02293828782707719,2022-02-17,2022-12-31,628.2521776382517
ABBT0147751,13.14055920746154,2022-02-17,2022-12-31,359904.1480213226
ABBT0147751,0.048391288108568305,2022-02-17,2022-12-31,1325.3793117479556
ABBT0147751,0.1118251558369666,2022-02-17,2022-12-31,3062.756828187511
ABBT0147751,0.03742280523189348,2022-02-17,2022-12-31,1024.9657279352841
ABBT0147751,0.03742280523189348,2022-02-17,2022-12-31,1024.9657279352841
ABBT0147751,0.04301910318618887,2022-02-17,2022-12-31,1178.2416133458898
ABBT0147751,0.014445874117229876,2022-02-17,2022-12-31,395.65515702198564
ABBT0147751,0.025915537530571894,2022-02-17,2022-12-31,709.7954743173275
ABBT0147751,1.2798130606733966,2022-02-17,2022-12-31,35052.543956171525
ABBT0147751,0.03598241234671074,2022-02-17,2022-12-31,985.5150952815911
ABBT0147751,0.01679027451198866,2022-02-17,2022-12-31,459.86547055395505
ABBT0147751,0.41016092912409263,2022-02-17,2022-12-31,11233.81565559395
ABBT0147751,0.01688340287702624,2022-02-17,2022-12-31,462.41614471829627
ABBT0147751,0.04229954778110917,2022-02-17,2022-12-31,1158.533854267243
ABBT0147751,0.019426700314529623,2022-02-17,2022-12-31,532.074009574589
ABBT0147751,0.05214606878087347,2022-02-17,2022-12-31,1428.2182486255872
ABBT0147751,0.03054480374255346,2022-02-17,2022-12-31,836.5855207440483
ABBT0147751,0.14890161841660676,2022-02-17,2022-12-31,4078.2366464887596
ABBT0147751,0.030683404855334905,2022-02-17,2022-12-31,840.3816389017967
ABBT0053404,0.006792286451625525,2022-02-10,2022-12-31,190.1405500122243
ABBT0053404,0.024822635946138115,2022-02-10,2022-12-31,694.8749416218119
ABBT0053404,1.9244508165780394,2022-02-10,2022-12-31,53872.30637895901
ABBT0053404,0.09736244793854618,2022-02-10,2022-12-31,2725.525422612486
ABBT0053404,0.04770540648744527,2022-02-10,2022-12-31,1335.446067046948
ABBT0053404,0.12803042045182783,2022-02-10,2022-12-31,3584.0323779602877
ABBT0053404,0.017519659112658525,2022-02-10,2022-12-31,490.4383293361177
ABBT0053404,0.018739814109815865,2022-02-10,2022-12-31,524.5948602645415
ABBT0053404,0.20969648463563736,2022-02-10,2022-12-31,5870.159512296178
ABBT0053404,0.2964217910888774,2022-02-10,2022-12-31,8297.913051025598
ABBT0053404,0.1514348242485607,2022-02-10,2022-12-31,4239.205896084509
ABBT0053404,0.8058176367718589,2022-02-10,2022-12-31,22557.736596736715
ABBT0053404,0.32698962270939647,2022-02-10,2022-12-31,9153.616702277763
ABBT0053404,2.6306894117655943,2022-02-10,2022-12-31,73642.46711720135
ABBT0053404,0.06719607685104816,2022-02-10,2022-12-31,1881.0600969375018
ABBT0053404,0.03350325163454446,2022-02-10,2022-12-31,937.8766249567839
ABBT0053404,0.11535873625495052,2022-02-10,2022-12-31,3229.306319226583
ABBT0053404,0.6843131133193256,2022-02-10,2022-12-31,19156.387569015875
ABBT0053404,0.007010925329808035,2022-02-10,2022-12-31,196.26103931251424
ABBT0053404,0.02455323518848879,2022-02-10,2022-12-31,687.3334445724798
ABBT0053404,0.01283494944439148,2022-02-10,2022-12-31,359.2964407665174
ABBT0053404,0.024783676312908245,2022-02-10,2022-12-31,693.7843212330283
ABBT0053404,10.038231890590344,2022-02-10,2022-12-31,281006.2482524299
ABBT0053404,0.38856334729588454,2022-02-10,2022-12-31,10877.286918862075
ABBT0053404,0.03920742657468208,2022-02-10,2022-12-31,1097.5570165610204
ABBT0140684,0.007848108128293936,2022-01-23,2022-12-31,231.90217746133186
ABBT0140684,0.017392107696570413,2022-01-23,2022-12-31,513.9159119044199
ABBT0140684,0.14260013891674556,2022-01-23,2022-12-31,4213.662984823131
ABBT0140684,0.034515412852354065,2022-01-23,2022-12-31,1019.8890312916398
ABBT0140684,0.0423895742667347,2022-01-23,2022-12-31,1252.5610520928906
ABBT0140684,0.040109387056248565,2022-01-23,2022-12-31,1185.1842562476777
ABBT0140684,0.08291626942720337,2022-01-23,2022-12-31,2450.076262050547
ABBT0140684,0.08291626942720337,2022-01-23,2022-12-31,2450.076262050547
ABBT0140684,0.08291626942720337,2022-01-23,2022-12-31,2450.076262050547
ABBT0140684,0.017477147938620954,2022-01-23,2022-12-31,516.4287490087229
ABBT0140684,0.006566680974578912,2022-01-23,2022-12-31,194.03754278163737
ABBT0140684,0.04205989755596389,2022-01-23,2022-12-31,1242.8195009016658
ABBT0140684,0.04450845181236485,2022-01-23,2022-12-31,1315.1713409132067
ABBT0140684,0.2843004743013793,2022-01-23,2022-12-31,8400.737855036597
ABBT0140684,0.01769650098334506,2022-01-23,2022-12-31,522.9103682566665
ABBT0140684,0.007225270116159939,2022-01-23,2022-12-31,213.49806160838682
ABBT0140684,0.006170416804889901,2022-01-23,2022-12-31,182.32841208433072
ABBT0140684,0.10038526721013595,2022-01-23,2022-12-31,2966.264183738865
ABBT0140684,0.2014253143805257,2022-01-23,2022-12-31,5951.876329567278
ABBT0140684,0.07880041120516024,2022-01-23,2022-12-31,2328.457590619039
ABBT0140684,0.21755361876411697,2022-01-23,2022-12-31,6428.44837013714
ABBT0119495,0.00801727049022856,2022-02-19,2022-12-31,218.19803366206054
ABBT0119495,0.007908680451858812,2022-02-19,2022-12-31,215.24264717778942
ABBT0119495,0.009514818556035797,2022-02-19,2022-12-31,258.9553018210703
ABBT0119495,1.9221657440937823,2022-02-19,2022-12-31,52313.662891256376
ABBT0119495,0.03500731545237223,2022-02-19,2022-12-31,952.7590973517625
ABBT0119495,0.08764130485796978,2022-02-19,2022-12-31,2385.2457530145057
ABBT0119495,0.06902517884947751,2022-02-19,2022-12-31,1878.58926756738
ABBT0119495,0.5873473854128617,2022-02-19,2022-12-31,15985.246441396444
ABBT0119495,0.01039515231893919,2022-02-19,2022-12-31,282.914465512249
ABBT0119495,0.055830825556681285,2022-02-19,2022-12-31,1519.4917483506379
ABBT0119495,0.013099709263420795,2022-02-19,2022-12-31,356.5216873132603
ABBT0119495,0.14813539439015577,2022-02-19,2022-12-31,4031.65289372248
ABBT0119495,0.1517348504742652,2022-02-19,2022-12-31,4129.615690507602
ABBT0119495,0.041900659001529665,2022-02-19,2022-12-31,1140.3683353856316
ABBT0119495,0.061708600796171686,2022-02-19,2022-12-31,1679.4612792686087
ABBT0119495,1.2303843925816378,2022-02-19,2022-12-31,33486.14162850186
ABBT0119495,0.03244345907108664,2022-02-19,2022-12-31,882.9811820786939
ABBT0098371,0.36727167987555254,2022-01-24,2022-12-31,10820.70514116548
ABBT0098371,0.7234520329629592,2022-01-24,2022-12-31,21314.63317596789
ABBT0098371,0.7234520329629592,2022-01-24,2022-12-31,21314.63317596789
ABBT0098371,0.03402436513596098,2022-01-24,2022-12-31,1002.4394553817368
ABBT0098371,0.04673722430846681,2022-01-24,2022-12-31,1376.9907974657726
ABBT0098371,0.19022996849957094,2022-01-24,2022-12-31,5604.63142392176
ABBT0098371,0.8322852361056375,2022-01-24,2022-12-31,24521.12054023874
ABBT0098371,0.010714223055817467,2022-01-24,2022-12-31,315.66672535971657
ABBT0098371,0.010774331958032905,2022-01-24,2022-12-31,317.43767788034864
ABBT0098371,0.17766534990171257,2022-01-24,2022-12-31,5234.447604944216
ABBT0098371,0.19703681486226138,2022-01-24,2022-12-31,5805.177454197889
ABBT0098371,4.840248117747164,2022-01-24,2022-12-31,142605.32614431405
ABBT0098371,0.2875223091573336,2022-01-24,2022-12-31,8471.097281317026
ABBT0098371,0.027541069103607776,2022-01-24,2022-12-31,811.4259943581337
ABBT0098371,0.12376887910017807,2022-01-24,2022-12-31,3646.5282236010867
ABBT0098371,0.16325639567706712,2022-01-24,2022-12-31,4809.925231996023
ABBT0098371,0.006799697760591905,2022-01-24,2022-12-31,200.33541530166298
ABBT0098371,0.013921158329801812,2022-01-24,2022-12-31,410.1507351759529
ABBT0098371,0.604549415787117,2022-01-24,2022-12-31,17811.476707686357
ABBT0098371,2.649074673365644,2022-01-24,2022-12-31,78048.09765656796
ABBT0098371,0.2393240187906992,2022-01-24,2022-12-31,7051.059971219097
ABBT0098371,0.04621217799354084,2022-01-24,2022-12-31,1361.5216729168978
ABBT0098371,1.0220465624637258,2022-01-24,2022-12-31,30111.944641931277
ABBT0098371,1.9669450217080475,2022-01-24,2022-12-31,57950.92100757119
ABBT0098371,0.019080051115305245,2022-01-24,2022-12-31,562.1440979795693
ABBT0159987,0.8003710648185449,2022-02-18,2022-12-31,21852.050960101842
ABBT0159987,0.37481981788617946,2022-02-18,2022-12-31,10233.480595855626
ABBT0159987,1.1064835221982028,2022-02-18,2022-12-31,30209.655716464214
ABBT0159987,0.09725341770178261,2022-02-18,2022-12-31,2655.25171146115
ABBT0159987,0.017066931221739152,2022-02-18,2022-12-31,465.96818298841106
ABBT0159987,0.15830706569135553,2022-02-18,2022-12-31,4322.162830331666
ABBT0159987,0.01848724835034859,2022-02-18,2022-12-31,504.74624936055744
ABBT0159987,0.05337659331573856,2022-02-18,2022-12-31,1457.3091013436206
ABBT0159987,0.13039135273380925,2022-02-18,2022-12-31,3559.9968688795543
ABBT0159987,0.5140485126303558,2022-02-18,2022-12-31,14034.758111239027
ABBT0159987,0.032668705766788535,2022-02-18,2022-12-31,891.9340723271673
ABBT0159987,0.19925310731940096,2022-02-18,2022-12-31,5440.0880372772135
ABBT0159987,0.013871549180079072,2022-02-18,2022-12-31,378.7265843341909
ABBT0159987,0.01023384094483267,2022-02-18,2022-12-31,279.4084190121995
ABBT0159987,0.37111676283929007,2022-02-18,2022-12-31,10132.378305743434
ABBT0159987,0.006027039322206687,2022-02-18,2022-12-31,164.55263839061587
ABBT0159987,0.13664436390990795,2022-02-18,2022-12-31,3730.7190812138706
ABBT0159987,0.09803585980890629,2022-02-18,2022-12-31,2676.6142588466832
ABBT0159987,0.5824534918019262,2022-02-18,2022-12-31,15902.378214572911
ABBT0159987,33.73043985663288,2022-02-18,2022-12-31,920921.9611417335
ABBT0142952,0.7149221396323338,2022-02-07,2022-12-31,20198.552226604403
ABBT0142952,2.742954162218012,2022-02-07,2022-12-31,77496.13535431305
ABBT0142952,0.04408185189609717,2022-02-07,2022-12-31,1245.435745250054
ABBT0142952,0.04408185189609717,2022-02-07,2022-12-31,1245.435745250054
ABBT0142952,2.001353716860241,2022-02-07,2022-12-31,56543.846291709015
ABBT0142952,2.001353716860241,2022-02-07,2022-12-31,56543.846291709015
ABBT0142952,0.03991574263169001,2022-02-07,2022-12-31,1127.7314934246117
ABBT0142952,0.03991574263169001,2022-02-07,2022-12-31,1127.7314934246117
ABBT0142952,0.010017434072952625,2022-02-07,2022-12-31,283.0205613763159
ABBT0142952,0.0353267998264016,2022-02-07,2022-12-31,998.0810101353591
ABBT0142952,0.8433263061243952,2022-02-07,2022-12-31,23826.329461671314
ABBT0142952,0.02210579524773469,2022-02-07,2022-12-31,624.5506119751988
ABBT0142952,0.07180163101268405,2022-02-07,2022-12-31,2028.5971206751603
ABBT0142952,0.009184386043573788,2022-02-07,2022-12-31,259.4846220118815
ABBT0142952,0.05384840605071524,2022-02-07,2022-12-31,1521.3682464696474
ABBT0142952,13.339319782219418,2022-02-07,2022-12-31,376873.13394308876
ABBT0142952,0.06441572272079758,2022-02-07,2022-12-31,1819.9245308861503
ABBT0142952,0.37385437010535,2022-02-07,2022-12-31,10562.432747712433
ABBT0142952,0.03623310547799933,2022-02-07,2022-12-31,1023.6866824488195
ABBT0142952,0.049993963764116287,2022-02-07,2022-12-31,1412.4694594348248
ABBT0142952,0.049993963764116287,2022-02-07,2022-12-31,1412.4694594348248
ABBT0142952,0.04922526325123946,2022-02-07,2022-12-31,1390.7515175846183
ABBT0142952,0.04922526325123946,2022-02-07,2022-12-31,1390.7515175846183
ABBT0142952,0.07030428323380562,2022-02-07,2022-12-31,1986.2928533480638
ABBT0142952,9.679868347912285,2022-02-07,2022-12-31,273483.3844598962
ABBT0142952,0.03289445537093326,2022-02-07,2022-12-31,929.3604687039033
ABBT0142952,0.07332747863591194,2022-02-07,2022-12-31,2071.706588404693
ABBT0142952,0.3901076243237232,2022-02-07,2022-12-31,11021.632688493288
ABBT0142952,0.17027011844215129,2022-02-07,2022-12-31,4810.607602322412
ABBT0142952,0.009677804755871874,2022-02-07,2022-12-31,273.4250822066969
ABBT5710168,0.799505671213393,2022-01-24,2022-12-31,23555.35588755747
ABBT5710168,0.04341879875164971,2022-01-24,2022-12-31,1279.2220163406043
ABBT5710168,0.02725206824741639,2022-01-24,2022-12-31,802.9113355326807
ABBT5710168,0.195396104801852,2022-01-24,2022-12-31,5756.838198114084
ABBT5710168,0.06440914256035842,2022-01-24,2022-12-31,1897.647921770304
ABBT5710168,0.021149653117483992,2022-01-24,2022-12-31,623.1195400085604
ABBT5710168,0.0434631581890211,2022-01-24,2022-12-31,1280.5289518282152
ABBT5710168,0.013503104441203504,2022-01-24,2022-12-31,397.8338642885142
ABBT5710168,0.10536162555879892,2022-01-24,2022-12-31,3104.206356863557
ABBT5710168,0.01261445442470874,2022-01-24,2022-12-31,371.6521020425388
ABBT5710168,0.1989249282523973,2022-01-24,2022-12-31,5860.80580614343
ABBT5710168,0.06607840802748363,2022-01-24,2022-12-31,1946.8284886689337
ABBT5710168,0.028331400608389016,2022-01-24,2022-12-31,834.7110572846005
ABBT5710168,0.005345555419516322,2022-01-24,2022-12-31,157.4928919919577
ABBT5710168,0.2499550747968629,2022-01-24,2022-12-31,7364.276395695094
ABBT5710168,0.061042330537545986,2022-01-24,2022-12-31,1798.4535592293948
ABBT5710168,3.9381999899426634,2022-01-24,2022-12-31,116028.82338368673
ABBT5710168,0.15270442842201185,2022-01-24,2022-12-31,4499.038951940682
ABBT5710168,0.030316409870944215,2022-01-24,2022-12-31,893.1941941817068
ABBT5710168,2.9864636411930388,2022-01-24,2022-12-31,87988.3863822858
ABBT5710168,0.007546079578615268,2022-01-24,2022-12-31,222.32561497699447
ABBT5710168,0.26063332155139657,2022-01-24,2022-12-31,7678.883172875867
ABBT5710168,0.03306082754975747,2022-01-24,2022-12-31,974.0513256019746
ABBT5710168,0.015534432376359684,2022-01-24,2022-12-31,457.6816604452596
ABBT5710168,1.0089394623832029,2022-01-24,2022-12-31,29725.778016518878
ABBT5710168,0.011835864346106431,2022-01-24,2022-12-31,348.71296971072616
ABBT0143509,0.5171990572254783,2022-02-06,2022-12-31,14657.007522524276
ABBT0143509,0.5171990572254783,2022-02-06,2022-12-31,14657.007522524276
ABBT0143509,0.13299146802064352,2022-02-06,2022-12-31,3768.871810530621
ABBT0143509,0.03189082914735878,2022-02-06,2022-12-31,903.76058537283
ABBT0143509,0.01660141226706713,2022-02-06,2022-12-31,470.47074251886886
ABBT0143509,0.011877369081389299,2022-02-06,2022-12-31,336.59513787130766
ABBT0143509,0.0151565475780601,2022-02-06,2022-12-31,429.5244331241608
ABBT0143509,0.0905374881711336,2022-02-06,2022-12-31,2565.7599847793895
ABBT0143509,0.06304722918134589,2022-02-06,2022-12-31,1786.7080372159976
ABBT0143509,0.5701162059426255,2022-02-06,2022-12-31,16156.637183449253
ABBT0143509,0.011080305333759526,2022-02-06,2022-12-31,314.006988914478
ABBT0143509,0.5672146573274004,2022-02-06,2022-12-31,16074.409616932668
ABBT0143509,0.08810461083127365,2022-02-06,2022-12-31,2496.8141872696306
ABBT0143509,0.0122262072558953,2022-02-06,2022-12-31,346.4809326662682
ABBT0143509,0.16646414658403924,2022-02-06,2022-12-31,4717.460742874405
ABBT0143509,0.007655910520026608,2022-02-06,2022-12-31,216.96237940913804
ABBT0143509,0.030651375494754607,2022-02-06,2022-12-31,868.6354604209498
ABBT0143837,0.08328681646225815,2022-01-30,2022-12-31,2410.6536156836
ABBT0143837,0.08328681646225815,2022-01-30,2022-12-31,2410.6536156836
ABBT0143837,0.08328681646225815,2022-01-30,2022-12-31,2410.6536156836
ABBT0143837,0.029155268586945435,2022-01-30,2022-12-31,843.8700939805487
ABBT0143837,0.007023655874982601,2022-01-30,2022-12-31,203.29269564549642
ABBT0143837,0.6101455487239201,2022-01-30,2022-12-31,17660.052762265143
ABBT0143837,0.0995260307345027,2022-01-30,2022-12-31,2880.681433579446
ABBT0143837,0.07993841451720501,2022-01-30,2022-12-31,2313.7374697859823
ABBT0143837,0.033066452665647755,2022-01-30,2022-12-31,957.0754059545086
ABBT0143837,1.426441329594697,2022-01-30,2022-12-31,41286.917843788906
ABBT0143837,0.023900914817608674,2022-01-30,2022-12-31,691.7880784808656
ABBT0143837,0.1812459610418822,2022-01-30,2022-12-31,5245.983096396239
ABBT0143837,0.02544174369076359,2022-01-30,2022-12-31,736.3858293854614
ABBT0143837,0.06255707946928828,2022-01-30,2022-12-31,1810.65210815908
ABBT0143837,0.014862633690682019,2022-01-30,2022-12-31,430.18406954310035
ABBT0143837,0.03836990762658329,2022-01-30,2022-12-31,1110.5786063438268
ABBT0143837,0.2664277947797884,2022-01-30,2022-12-31,7711.486092106195
