Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132924,0.01129094418486367,2022-06-27,2022-12-31,182.42552700600535
ABBT0132924,0.12871113338453255,2022-06-27,2022-12-31,2079.560039867216
ABBT0132924,1.6923266809318043,2022-06-27,2022-12-31,27342.583718478978
ABBT0132924,0.008905679019590083,2022-06-27,2022-12-31,143.88727478371305
ABBT0132924,0.01458074455794245,2022-06-27,2022-12-31,235.5781736737646
ABBT0132924,0.008692104217449035,2022-06-27,2022-12-31,140.4365894204806
ABBT0132924,0.05963979316125818,2022-06-27,2022-12-31,963.5882101478162
ABBT0132924,2.002833355647057,2022-06-27,2022-12-31,32359.37796051837
ABBT0132924,0.053582417744730194,2022-06-27,2022-12-31,865.7204070180569
ABBT0132924,0.013425822011498497,2022-06-27,2022-12-31,216.9183210753789
ABBT0132924,0.010719148296512201,2022-06-27,2022-12-31,173.18713519708834
ABBT0132924,0.01990433582129693,2022-06-27,2022-12-31,321.59037299753027
ABBT0132924,0.25129776404900983,2022-06-27,2022-12-31,4060.1677141870427
ABBT0132924,0.03391110159706328,2022-06-27,2022-12-31,547.894886283432
ABBT0132924,0.01948413812798491,2022-06-27,2022-12-31,314.8013229062266
ABBT0132924,0.05688938373891165,2022-06-27,2022-12-31,919.1503951928477
ABBT0132924,1.4243248072373835,2022-06-27,2022-12-31,23012.531045572956
ABBT0132924,0.5732419853865791,2022-06-27,2022-12-31,9261.756109493883
ABBT0132924,0.00921233913136198,2022-06-27,2022-12-31,148.84192087758925
ABBT0132924,0.013557759308700483,2022-06-27,2022-12-31,219.05000559881196
ABBT0132924,0.047675064756844826,2022-06-27,2022-12-31,770.2764862633906
ABBT0132924,0.13434867891849026,2022-06-27,2022-12-31,2170.6447355502632
ABBT0132924,0.5371982410396856,2022-06-27,2022-12-31,8679.404540829992
ABBT7150020,0.049608823128545865,2022-06-27,2022-12-31,801.5198335232899
ABBT7150020,0.28143569058706935,2022-06-27,2022-12-31,4547.100165677162
ABBT7150020,0.28143569058706935,2022-06-27,2022-12-31,4547.100165677162
ABBT7150020,0.28143569058706935,2022-06-27,2022-12-31,4547.100165677162
ABBT7150020,5.818443976349929,2022-06-27,2022-12-31,94007.43563709054
ABBT7150020,0.11877522886418204,2022-06-27,2022-12-31,1919.0276177128164
ABBT7150020,0.06201041436660491,2022-06-27,2022-12-31,1001.8898628383623
ABBT7150020,0.0924793630972336,2022-06-27,2022-12-31,1494.170573689384
ABBT7150020,7.226788722362799,2022-06-27,2022-12-31,116761.78002947128
ABBT7150020,0.058051424004911756,2022-06-27,2022-12-31,937.9252473625583
ABBT7150020,0.05389646952631123,2022-06-27,2022-12-31,870.7944788427054
ABBT7150020,0.007732595603970583,2022-06-27,2022-12-31,124.93400065423192
ABBT7150020,0.46335725632410973,2022-06-27,2022-12-31,7486.370518977376
ABBT7150020,7.472703569666247,2022-06-27,2022-12-31,120734.97703438363
ABBT7150020,0.2001010223421686,2022-06-27,2022-12-31,3232.99219777795
ABBT7150020,0.06399308994971085,2022-06-27,2022-12-31,1033.9235556994884
ABBT7150020,0.013420178432875617,2022-06-27,2022-12-31,216.82713890428477
ABBT7150020,0.020758291277391035,2022-06-27,2022-12-31,335.3875605105515
ABBT7150020,0.019431756623372848,2022-06-27,2022-12-31,313.95500541251045
ABBT7150020,0.11450036454624103,2022-06-27,2022-12-31,1849.9594899007072
ABBT7150020,0.0094494077807733,2022-06-27,2022-12-31,152.67219163239807
ABBT7150020,1.327791497490467,2022-06-27,2022-12-31,21452.86166665398
ABBT9230158,0.09374035159148106,2022-06-27,2022-12-31,1514.5441125932412
ABBT9230158,0.008566755541831542,2022-06-27,2022-12-31,138.41135593826385
ABBT9230158,0.07337771799931751,2022-06-27,2022-12-31,1185.5491141713733
ABBT9230158,0.031755037582989934,2022-06-27,2022-12-31,513.0597912208518
ABBT9230158,0.09653067455323268,2022-06-27,2022-12-31,1559.6268026216696
ABBT9230158,0.005896597352913699,2022-06-27,2022-12-31,95.27014411155606
ABBT9230158,0.0468320679189918,2022-06-27,2022-12-31,756.6563549535666
ABBT9230158,0.007381580871888793,2022-06-27,2022-12-31,119.26272583093287
ABBT9230158,39.14295616270059,2022-06-27,2022-12-31,632424.914129521
ABBT9230158,39.14295616270059,2022-06-27,2022-12-31,632424.914129521
ABBT9230158,0.07602452173086426,2022-06-27,2022-12-31,1228.3129927012278
ABBT9230158,0.0317470104227047,2022-06-27,2022-12-31,512.9300979975553
ABBT9230158,0.02381712835768704,2022-06-27,2022-12-31,384.80857944947803
ABBT9230158,0.18210670862747028,2022-06-27,2022-12-31,2942.261669952312
ABBT9230158,0.03848196754045075,2022-06-27,2022-12-31,621.7454531575548
ABBT9230158,0.0803418678648677,2022-06-27,2022-12-31,1298.0674907190946
ABBT9230158,0.2428251273936605,2022-06-27,2022-12-31,3923.277018273894
ABBT9230158,4.123349687798774,2022-06-27,2022-12-31,66620.13623582723
ABBT9230158,0.023048781895031973,2022-06-27,2022-12-31,372.3945593216526
ABBT0136580,0.04171538662832298,2022-06-28,2022-12-31,670.3829492718016
ABBT0136580,0.01681798550241617,2022-06-28,2022-12-31,270.27175421802883
ABBT0136580,0.006574579799386743,2022-06-28,2022-12-31,105.65612720806472
ABBT0136580,0.015191307129978312,2022-06-28,2022-12-31,244.1303821016035
ABBT0136580,1.0616993628310565,2022-06-28,2022-12-31,17061.93344044021
ABBT0136580,0.01038491538787906,2022-06-28,2022-12-31,166.88974424937166
ABBT0136580,0.022300767687734074,2022-06-28,2022-12-31,358.38225704896166
ABBT0136580,0.007273577645474938,2022-06-28,2022-12-31,116.88930219384045
ABBT0136580,0.04462581554057035,2022-06-28,2022-12-31,717.1547060631818
ABBT0136580,0.2627952202825617,2022-06-28,2022-12-31,4223.22430802888
ABBT0136580,0.2757171862440146,2022-06-28,2022-12-31,4430.885469815813
ABBT0136580,0.16831884944389836,2022-06-28,2022-12-31,2704.9512381032246
ABBT0136580,0.3705320197075497,2022-06-28,2022-12-31,5954.597769508207
ABBT0156294,0.5310040623578638,2022-06-28,2022-12-31,8533.447683715814
ABBT0156294,0.011063200070614457,2022-06-28,2022-12-31,177.79005041480258
ABBT0156294,0.1533162152651985,2022-06-28,2022-12-31,2463.8529057978462
ABBT0156294,0.012725237152694493,2022-06-28,2022-12-31,204.4996511386616
ABBT0156294,0.154181751623408,2022-06-28,2022-12-31,2477.762421288816
ABBT0156294,0.054696889669123325,2022-06-28,2022-12-31,879.0008957386796
ABBT0156294,0.35317464978315366,2022-06-28,2022-12-31,5675.657891875193
ABBT0156294,0.6889499017889626,2022-06-28,2022-12-31,11071.700501709345
ABBT0156294,0.1724636953984486,2022-06-28,2022-12-31,2771.5605705312287
ABBT0156294,0.00768586484480352,2022-06-28,2022-12-31,123.5149224019305
ABBT0156294,0.021327151640186538,2022-06-28,2022-12-31,342.73585771845376
ABBT0156294,0.01878696106481277,2022-06-28,2022-12-31,301.9139790959672
ABBT0156294,0.04327565612754457,2022-06-28,2022-12-31,695.4571042320923
ABBT0156294,0.0892085221803904,2022-06-28,2022-12-31,1433.616634847746
ABBT0156294,0.006536477801689664,2022-06-28,2022-12-31,105.04381286427359
ABBT0156294,0.11532784026742471,2022-06-28,2022-12-31,1853.364524233622
ABBT0156294,0.056831869397150424,2022-06-28,2022-12-31,913.3108739599662
ABBT0156294,0.005597357167765196,2022-06-28,2022-12-31,89.9517686288538
ABBT0154278,85.67418788022523,2022-06-29,2022-12-31,1369416.2190775203
ABBT0154278,0.4987920863511602,2022-06-29,2022-12-31,7972.692708236945
ABBT0154278,0.17193085595495783,2022-06-29,2022-12-31,2748.142801584046
ABBT0154278,0.4409152448858282,2022-06-29,2022-12-31,7047.589274255079
ABBT0154278,1.581766926388255,2022-06-29,2022-12-31,25282.962551389868
ABBT0154278,0.10556635389908872,2022-06-29,2022-12-31,1687.372600723034
ABBT0154278,0.12269593947261015,2022-06-29,2022-12-31,1961.1718965302007
ABBT0154278,0.12170891577240237,2022-06-29,2022-12-31,1945.3953097060794
ABBT0154278,0.07034425645269904,2022-06-29,2022-12-31,1124.3825951399415
ABBT0154278,0.13353303517068504,2022-06-29,2022-12-31,2134.39203416823
ABBT0154278,16.932019420026286,2022-06-29,2022-12-31,270641.3984097002
ABBT0154278,0.30921194296161414,2022-06-29,2022-12-31,4942.44369629844
ABBT0154278,0.2177788135326551,2022-06-29,2022-12-31,3480.9765555059594
ABBT0154278,0.02662277251344809,2022-06-29,2022-12-31,425.5383958549543
ABBT0154278,0.04176631904883427,2022-06-29,2022-12-31,667.5928436765671
ABBT0154278,0.020108081617246632,2022-06-29,2022-12-31,321.40757657007015
ABBT0154278,0.13932771971395017,2022-06-29,2022-12-31,2227.0142719077794
ABBT0154278,3.1470818712882984,2022-06-29,2022-12-31,50302.95663067217
ABBT0154278,0.5801944098583147,2022-06-29,2022-12-31,9273.827447175303
ABBT0154278,0.4100184371953719,2022-06-29,2022-12-31,6553.734700130825
ABBT0154278,0.011821922096381202,2022-06-29,2022-12-31,188.96160278855714
ABBT0154278,0.12158805492708086,2022-06-29,2022-12-31,1943.4634699544606
ABBT0154278,0.034612835385303395,2022-06-29,2022-12-31,553.2515607986895
ABBT0154278,0.010688508000563032,2022-06-29,2022-12-31,170.8451118809995
ABBT0152489,0.041730106083449355,2022-06-29,2022-12-31,667.0140156378545
ABBT0152489,0.041730106083449355,2022-06-29,2022-12-31,667.0140156378545
ABBT0152489,0.013368729825551493,2022-06-29,2022-12-31,213.6857775316151
ABBT0152489,0.0807423681557801,2022-06-29,2022-12-31,1290.5860126019893
ABBT0152489,2.248946378303561,2022-06-29,2022-12-31,35947.15891080412
ABBT0152489,0.008455207103598903,2022-06-29,2022-12-31,135.14803034392486
ABBT0152489,0.012499262858534558,2022-06-29,2022-12-31,199.7882175308164
ABBT0152489,0.5883767844644023,2022-06-29,2022-12-31,9404.614522879006
ABBT0152489,0.0772645365532294,2022-06-29,2022-12-31,1234.9963522668188
ABBT0152489,0.09569011472436294,2022-06-29,2022-12-31,1529.5107937542173
ABBT0152489,0.014149441234103024,2022-06-29,2022-12-31,226.16466868590277
ABBT0152489,0.15028694395134812,2022-06-29,2022-12-31,2402.186512118348
ABBT0152489,0.11221884119502505,2022-06-29,2022-12-31,1793.7059576612805
ABBT0152489,0.008845818405068049,2022-06-29,2022-12-31,141.3915613866077
ABBT0152489,0.33374227213056956,2022-06-29,2022-12-31,5334.536477735024
ABBT0152489,0.212138693139373,2022-06-29,2022-12-31,3390.824871139738
ABBT0152489,0.014752818422171491,2022-06-29,2022-12-31,235.80904965998914
ABBT0152489,0.008125752593064533,2022-06-29,2022-12-31,129.88202944754352
ABBT0143543,0.0055235015812418135,2022-06-29,2022-12-31,88.28764927456916
ABBT0143543,0.0055235015812418135,2022-06-29,2022-12-31,88.28764927456916
ABBT0143543,0.007827633632572712,2022-06-29,2022-12-31,125.11689598304224
ABBT0143543,0.02701708552355784,2022-06-29,2022-12-31,431.84109500854856
ABBT0143543,0.2103657068535004,2022-06-29,2022-12-31,3362.4854583463502
ABBT0143543,0.11802687739386844,2022-06-29,2022-12-31,1886.5416082635934
ABBT0143543,0.9013632988746693,2022-06-29,2022-12-31,14407.390969212714
ABBT0143543,0.02541241622697522,2022-06-29,2022-12-31,406.19206097197196
ABBT0143543,0.0064039408530050124,2022-06-29,2022-12-31,102.36059059443213
ABBT0143543,0.01256064204985491,2022-06-29,2022-12-31,200.76930252488089
ABBT0143543,0.025985295711644513,2022-06-29,2022-12-31,415.3489666549259
ABBT0143543,0.021286665296699578,2022-06-29,2022-12-31,340.2460581024461
ABBT0143543,0.009868533995620583,2022-06-29,2022-12-31,157.7386473859994
ABBT0143543,0.009868533995620583,2022-06-29,2022-12-31,157.7386473859994
ABBT0143543,0.009868533995620583,2022-06-29,2022-12-31,157.7386473859994
ABBT0143543,0.10508758385985252,2022-06-29,2022-12-31,1679.7199404158828
ABBT0143543,0.10508758385985252,2022-06-29,2022-12-31,1679.7199404158828
ABBT0143543,0.10508758385985252,2022-06-29,2022-12-31,1679.7199404158828
ABBT0143543,1.2663523257592992,2022-06-29,2022-12-31,20241.375574936643
ABBT0143543,0.02847668543409421,2022-06-29,2022-12-31,455.1713399785619
ABBT0143543,0.025275663559092002,2022-06-29,2022-12-31,404.00620632852656
ABBT0143543,1.806882730711598,2022-06-29,2022-12-31,28881.213567694183
ABBT0143543,0.0076758453129366,2022-06-29,2022-12-31,122.69071148197861
ABBT0143543,0.007657895369693036,2022-06-29,2022-12-31,122.4037995891735
ABBT0111612,0.09439410987023421,2022-06-30,2022-12-31,1500.6398010730354
ABBT0111612,0.23821872247491493,2022-06-30,2022-12-31,3787.1059624172076
ABBT0111612,0.053895911135995296,2022-06-30,2022-12-31,856.8156368755989
ABBT0111612,0.6878502952722152,2022-06-30,2022-12-31,10935.168854119569
ABBT0111612,1.1801072394672751,2022-06-30,2022-12-31,18760.872850154956
ABBT0111612,0.1239200271615418,2022-06-30,2022-12-31,1970.0310238033271
ABBT0111612,0.69324405520277,2022-06-30,2022-12-31,11020.916691991557
ABBT0111612,0.036053585037249126,2022-06-30,2022-12-31,573.1654734881718
ABBT0111612,0.14448373171077974,2022-06-30,2022-12-31,2296.9445732452923
ABBT0111612,0.7928914678255649,2022-06-30,2022-12-31,12605.071398903701
ABBT0111612,0.8476564604027277,2022-06-30,2022-12-31,13475.703344898404
ABBT0111612,0.05780703261775279,2022-06-30,2022-12-31,918.9930817439867
ABBT0111612,0.1863412717170933,2022-06-30,2022-12-31,2962.3790012496625
ABBT0111612,0.07581085111733825,2022-06-30,2022-12-31,1205.2105867229966
ABBT0143400,0.029846046022141717,2022-06-30,2022-12-31,474.48050124160017
ABBT0143400,0.8061331761323182,2022-06-30,2022-12-31,12815.582780881141
ABBT0143400,0.40185967344518014,2022-06-30,2022-12-31,6388.604344562096
ABBT0143400,0.04795212425751118,2022-06-30,2022-12-31,762.3236905962096
ABBT0143400,0.12615790408286537,2022-06-30,2022-12-31,2005.6078959477604
ABBT0143400,0.008607965328583895,2022-06-30,2022-12-31,136.84598960769532
ABBT0143400,0.2542276563655762,2022-06-30,2022-12-31,4041.6095898373846
ABBT0143400,0.005429990080048162,2022-06-30,2022-12-31,86.32381029657367
ABBT0143400,0.4719938470456375,2022-06-30,2022-12-31,7503.569382792727
ABBT0143400,0.014451701551652518,2022-06-30,2022-12-31,229.7473705875511
ABBT0143400,0.09104219970643992,2022-06-30,2022-12-31,1447.3524740530995
ABBT0143400,9.580055704060817,2022-06-30,2022-12-31,152299.89356087724
ABBT0143400,0.07804118341463462,2022-06-30,2022-12-31,1240.6675174524953
ABBT0143400,2.2963356328842655,2022-06-30,2022-12-31,36506.225357340896
ABBT0143400,0.012773369335313521,2022-06-30,2022-12-31,203.06591634508024
ABBT0143400,0.01838408736512018,2022-06-30,2022-12-31,292.2628672957346
ABBT0143400,0.09257455625818414,2022-06-30,2022-12-31,1471.7132655701084
ABBT0143400,0.012026426361707275,2022-06-30,2022-12-31,191.1913157278776
ABBT0143400,0.34817243075769255,2022-06-30,2022-12-31,5535.106035213494
ABBT0143400,1.0469676395659047,2022-06-30,2022-12-31,16644.272746762927
ABBT0143400,0.19550474277862978,2022-06-30,2022-12-31,3108.0561987975448
ABBT0143400,0.08973640951663754,2022-06-30,2022-12-31,1426.593543931697
ABBT0157653,0.009807416144266029,2022-07-01,2022-12-31,155.06701814021903
ABBT0157653,0.019007890761615773,2022-07-01,2022-12-31,300.5375624100593
ABBT0157653,0.17842564673642283,2022-07-01,2022-12-31,2821.123585678929
ABBT0157653,0.013122891860189485,2022-07-01,2022-12-31,207.48866777982798
ABBT0157653,0.20869844654429248,2022-07-01,2022-12-31,3299.772878001117
ABBT0157653,0.012936792076780815,2022-07-01,2022-12-31,204.54620688439684
ABBT0157653,0.029096422078845295,2022-07-01,2022-12-31,460.04934877303873
ABBT0157653,0.09284540255104987,2022-07-01,2022-12-31,1467.9972288151596
ABBT0157653,0.018793950649912284,2022-07-01,2022-12-31,297.1549125158931
ABBT0157653,0.02092477847425852,2022-07-01,2022-12-31,330.8458574121963
ABBT0157653,0.07414377266804408,2022-07-01,2022-12-31,1172.3020184089787
ABBT0157653,0.010507866883761246,2022-07-01,2022-12-31,166.14198487252582
ABBT0067406,0.11441160941959364,2022-07-01,2022-12-31,1808.9848388550788
ABBT0067406,0.09154408266991987,2022-07-01,2022-12-31,1447.421799910637
ABBT0067406,0.024234227394000673,2022-07-01,2022-12-31,383.1722161720234
ABBT0067406,0.012225099969831822,2022-07-01,2022-12-31,193.29350064300493
ABBT0067406,0.009327763761960026,2022-07-01,2022-12-31,147.48313839310237
ABBT0067406,0.2978436020651308,2022-07-01,2022-12-31,4709.264760972196
ABBT0067406,0.058331753979581,2022-07-01,2022-12-31,922.2950285219513
ABBT0067406,0.007262102374414319,2022-07-01,2022-12-31,114.8225530623397
ABBT0067406,0.5067243912208528,2022-07-01,2022-12-31,8011.920694471149
ABBT0067406,0.01623775008473811,2022-07-01,2022-12-31,256.7383141398112
ABBT0067406,0.40611827135425915,2022-07-01,2022-12-31,6421.217212036463
ABBT0067406,0.3912870904511981,2022-07-01,2022-12-31,6186.718444541983
ABBT0067406,1.2723582736521328,2022-07-01,2022-12-31,20117.511136368605
ABBT0067406,0.14740316275047005,2022-07-01,2022-12-31,2330.6208868802323
ABBT0067406,0.2841572604563368,2022-07-01,2022-12-31,4492.867276527233
ABBT0067406,0.21266632762483217,2022-07-01,2022-12-31,3362.5098393417466
ABBT0067406,0.0057563956665797,2022-07-01,2022-12-31,91.01552316342496
ABBT0129667,0.6424152119736785,2022-07-01,2022-12-31,10157.355399558224
ABBT0129667,0.6424152119736785,2022-07-01,2022-12-31,10157.355399558224
ABBT0129667,0.6424152119736785,2022-07-01,2022-12-31,10157.355399558224
ABBT0129667,0.06762826871718008,2022-07-01,2022-12-31,1069.284082341078
ABBT0129667,0.008324317275086092,2022-07-01,2022-12-31,131.61744529984122
ABBT0129667,0.05331285343175596,2022-07-01,2022-12-31,842.9401881801799
ABBT0129667,0.030545931930773405,2022-07-01,2022-12-31,482.9678389438445
ABBT0129667,0.00807232332500937,2022-07-01,2022-12-31,127.63311855638815
ABBT0129667,0.07556769698246625,2022-07-01,2022-12-31,1194.8159705291705
ABBT0129667,0.06813292202306366,2022-07-01,2022-12-31,1077.2632566910643
ABBT0129667,0.26783525555896154,2022-07-01,2022-12-31,4234.796792693854
ABBT0129667,0.052438841914198064,2022-07-01,2022-12-31,829.1210172737685
ABBT0129667,0.07597781569990433,2022-07-01,2022-12-31,1201.3004395943274
ABBT0129667,0.07597781569990433,2022-07-01,2022-12-31,1201.3004395943274
ABBT0129667,0.9462041518088838,2022-07-01,2022-12-31,14960.623085080624
ABBT0129667,0.0437998394768627,2022-07-01,2022-12-31,692.5280219365717
ABBT0129667,0.2550222385039897,2022-07-01,2022-12-31,4032.207617434282
ABBT0113002,0.5590296137013956,2022-07-02,2022-12-31,8790.628869531705
ABBT0113002,0.5667836515417887,2022-07-02,2022-12-31,8912.55956376432
ABBT0113002,0.07740384331485758,2022-07-02,2022-12-31,1217.1599553574727
ABBT0113002,0.013019379123849756,2022-07-02,2022-12-31,204.72713284671266
ABBT0113002,0.020321985040521323,2022-07-02,2022-12-31,319.55915036518974
ABBT0113002,0.18461485851696233,2022-07-02,2022-12-31,2903.0317272075295
ABBT0113002,0.02334561521849999,2022-07-02,2022-12-31,367.10513018786867
ABBT0113002,0.019109436142574154,2022-07-02,2022-12-31,300.4920614547501
ABBT0113002,0.12296424154593076,2022-07-02,2022-12-31,1933.5881054614522
ABBT0113002,0.010892302352978117,2022-07-02,2022-12-31,171.2792760401103
ABBT0113002,0.06926275068504843,2022-07-02,2022-12-31,1089.1429019722498
ABBT0113002,0.42372960168883056,2022-07-02,2022-12-31,6663.063240636523
ABBT0113002,0.02084742020287433,2022-07-02,2022-12-31,327.82151320615833
ABBT0113002,0.180490553293209,2022-07-02,2022-12-31,2838.177852425053
ABBT0113002,0.09122999100143907,2022-07-02,2022-12-31,1434.573362499429
ABBT0113002,0.09122999100143907,2022-07-02,2022-12-31,1434.573362499429
ABBT0113002,0.08736907955280623,2022-07-02,2022-12-31,1373.8613021519675
ABBT0113002,0.08736907955280623,2022-07-02,2022-12-31,1373.8613021519675
ABBT0113002,2.2548746504785138,2022-07-02,2022-12-31,35457.45290384454
ABBT0113002,0.29436057998111226,2022-07-02,2022-12-31,4628.761248086995
ABBT0113002,0.05779922053856254,2022-07-02,2022-12-31,908.8811831247883
ABBT0113002,1.4662435213068932,2022-07-02,2022-12-31,23056.386123846634
ABBT0113002,0.054174176778847026,2022-07-02,2022-12-31,851.8780950120138
ABBT0112021,0.030881629688554162,2022-07-02,2022-12-31,485.60745052657654
ABBT0112021,3.3386962918526004,2022-07-02,2022-12-31,52500.33145012378
ABBT0112021,0.09578918522058677,2022-07-02,2022-12-31,1506.2657797566828
ABBT0112021,0.059545412025666156,2022-07-02,2022-12-31,936.3396950211952
ABBT0112021,0.07383598140894013,2022-07-02,2022-12-31,1161.0560404593018
ABBT0112021,2.1174119051658074,2022-07-02,2022-12-31,33295.878726351286
ABBT0112021,0.14557846843375188,2022-07-02,2022-12-31,2289.1923004270616
ABBT0112021,0.009327398562559768,2022-07-02,2022-12-31,146.67147691653986
ABBT0112021,0.2805644763149606,2022-07-02,2022-12-31,4411.8202771574925
ABBT0112021,0.03857581289454503,2022-07-02,2022-12-31,606.5969426041418
ABBT0112021,0.03857581289454503,2022-07-02,2022-12-31,606.5969426041418
ABBT0112021,0.29017261534747096,2022-07-02,2022-12-31,4562.906341815911
ABBT0112021,0.06190062437678435,2022-07-02,2022-12-31,973.3749382000586
ABBT0112021,0.014276226168459255,2022-07-02,2022-12-31,224.4908012537881
ABBT0112021,0.09626861446569206,2022-07-02,2022-12-31,1513.8047087501145
ABBT0117594,0.6209889177839575,2022-07-03,2022-12-31,9711.273091872641
ABBT0117594,0.37195526154052755,2022-07-03,2022-12-31,5816.785162075386
ABBT0117594,0.06344438636853443,2022-07-03,2022-12-31,992.168691785689
ABBT0117594,0.06820566251347199,2022-07-03,2022-12-31,1066.6274326506802
ABBT0117594,0.007209404995245512,2022-07-03,2022-12-31,112.74355907764742
ABBT0117594,0.006232123668487375,2022-07-03,2022-12-31,97.46044277727297
ABBT0117594,0.05087299167835382,2022-07-03,2022-12-31,795.5721930627683
ABBT0117594,0.6723827952767638,2022-07-03,2022-12-31,10514.991105656145
ABBT0117594,0.24045643168643094,2022-07-03,2022-12-31,3760.3538612850816
ABBT0117594,0.026172416224375848,2022-07-03,2022-12-31,409.2947138832793
ABBT0117594,0.13195728925953581,2022-07-03,2022-12-31,2063.600872356325
ABBT0117594,0.15690729057964056,2022-07-03,2022-12-31,2453.778973000651
ABBT0117594,0.00782011841096346,2022-07-03,2022-12-31,122.29413975801099
ABBT0158751,0.3254798916089585,2022-07-03,2022-12-31,5089.9847369375375
ABBT0158751,0.3254798916089585,2022-07-03,2022-12-31,5089.9847369375375
ABBT0158751,1.0703963902896638,2022-07-03,2022-12-31,16739.28690990588
ABBT0158751,2.1318811809211184,2022-07-03,2022-12-31,33339.210659716824
ABBT0158751,1.3046154563094783,2022-07-03,2022-12-31,20402.098351950146
ABBT0158751,0.10908937687999133,2022-07-03,2022-12-31,1705.9833114000567
ABBT0158751,0.46858666266881405,2022-07-03,2022-12-31,7327.945665479982
ABBT0158751,0.3312337054504137,2022-07-03,2022-12-31,5179.96517931575
ABBT0158751,0.07262619896742233,2022-07-03,2022-12-31,1135.7575499321374
ABBT0158751,0.07824466451793594,2022-07-03,2022-12-31,1223.6213615972895
ABBT0158751,0.008119654230226673,2022-07-03,2022-12-31,126.97840071397681
ABBT0158751,0.07993978837799491,2022-07-03,2022-12-31,1250.1303865704358
ABBT0158751,0.027865360223063643,2022-07-03,2022-12-31,435.76964931235847
ABBT0158751,0.2951499875322784,2022-07-03,2022-12-31,4615.673565024783
ABBT0158751,0.2951499875322784,2022-07-03,2022-12-31,4615.673565024783
ABBT0158751,0.09158043662016054,2022-07-03,2022-12-31,1432.1715000407185
ABBT0158751,0.21668612784157415,2022-07-03,2022-12-31,3388.6243416376738
ABBT0158751,0.06924645431530427,2022-07-03,2022-12-31,1082.9037511644544
ABBT0158751,11.359719579012198,2022-07-03,2022-12-31,177647.83866442437
ABBT0158751,1.1498907362681863,2022-07-03,2022-12-31,17982.451290056404
ABBT0158751,0.02415476076781397,2022-07-03,2022-12-31,377.741810791382
ABBT0158751,0.011416919029100555,2022-07-03,2022-12-31,178.54234654468613
ABBT0158751,0.027844520266041603,2022-07-03,2022-12-31,435.443745728465
ABBT0154814,0.09855449408550199,2022-07-03,2022-12-31,1541.2346003067144
ABBT0154814,0.021063559860829403,2022-07-03,2022-12-31,329.4003745275946
ABBT0154814,0.06191878721195783,2022-07-03,2022-12-31,968.3107619354814
ABBT0154814,0.013623294083078873,2022-07-03,2022-12-31,213.04652218882066
ABBT0154814,0.07136435617433196,2022-07-03,2022-12-31,1116.024347596673
ABBT0154814,0.027704832060795135,2022-07-03,2022-12-31,433.25924569953867
ABBT0154814,0.027704832060795135,2022-07-03,2022-12-31,433.25924569953867
ABBT0154814,0.016304946405474974,2022-07-03,2022-12-31,254.98327386737984
ABBT0154814,0.20556392682634983,2022-07-03,2022-12-31,3214.6909132811893
ABBT0154814,0.13642150654275853,2022-07-03,2022-12-31,2133.414087918275
ABBT0154814,0.19884216708582392,2022-07-03,2022-12-31,3109.5733457549486
ABBT0154814,0.01938386550771805,2022-07-03,2022-12-31,303.132642355898
ABBT0154814,1.551801336631366,2022-07-03,2022-12-31,24267.690022775958
ABBT0154814,0.05260551617317652,2022-07-03,2022-12-31,822.6661041226037
ABBT0154814,0.05260551617317652,2022-07-03,2022-12-31,822.6661041226037
ABBT0154814,0.01589857756761742,2022-07-03,2022-12-31,248.62831543342824
ABBT0154814,6.236198415604774,2022-07-03,2022-12-31,97524.1653025937
ABBT0154814,6.719326103703958,2022-07-03,2022-12-31,105079.50934016399
ABBT0154814,0.024615507945586697,2022-07-03,2022-12-31,384.947159456263
ABBT0111156,0.1622588858593769,2022-07-04,2022-12-31,2523.4501928850295
ABBT0111156,0.09590020825181783,2022-07-04,2022-12-31,1491.440038732271
ABBT0111156,0.09590020825181783,2022-07-04,2022-12-31,1491.440038732271
ABBT0111156,0.19331840192886587,2022-07-04,2022-12-31,3006.487786797722
ABBT0111156,0.2471141194606472,2022-07-04,2022-12-31,3843.118785851985
ABBT0111156,2.6529241361881177,2022-07-04,2022-12-31,41258.27616599761
ABBT0111156,0.6495815718186858,2022-07-04,2022-12-31,10102.292604924203
ABBT0111156,1.2790359731261598,2022-07-04,2022-12-31,19891.56745405804
ABBT0111156,0.03204417682110987,2022-07-04,2022-12-31,498.3510379219007
ABBT0111156,0.0077603652392210995,2022-07-04,2022-12-31,120.68920020036656
ABBT0111156,0.052982248438523984,2022-07-04,2022-12-31,823.979927715925
ABBT0111156,0.09606612308179079,2022-07-04,2022-12-31,1494.0203461680103
ABBT0111156,0.014272228574968203,2022-07-04,2022-12-31,221.9616987979055
ABBT0111156,24.743427330780158,2022-07-04,2022-12-31,384809.78184829303
ABBT0111156,0.028913587070537806,2022-07-04,2022-12-31,449.66410612100395
ABBT0111156,0.028913587070537806,2022-07-04,2022-12-31,449.66410612100395
ABBT5580015,0.35852750478542567,2022-07-04,2022-12-31,5575.81975442294
ABBT5580015,0.016087254980907628,2022-07-04,2022-12-31,250.18898946307547
ABBT5580015,0.012426611131597834,2022-07-04,2022-12-31,193.25865631860955
ABBT5580015,0.3243382002818747,2022-07-04,2022-12-31,5044.107690783716
