Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0144418,,,2022-01-01,2022-12-31,27.27660409345475,857838.2880975147,311,True
ABBT0144418,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-12-31,28.638650331936606,900674.0974792736,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-12-31,38.76456418924779,1219130.0379261675,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144924,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144924,,,2022-01-01,2022-12-31,27.894426623152324,877268.5595274913,321,True
ABBT0144924,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145887,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0145887,,,2022-01-01,2022-12-31,32.59123556061493,1024981.3218871155,321,True
ABBT0145887,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145889,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0145889,,,2022-01-01,2022-12-31,48.74965398617019,1533157.118003458,321,True
ABBT0145889,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-12-31,52.19015717117769,1641359.56697067,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146048,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0146048,,,2022-01-01,2022-12-31,35.11857102369543,1104465.0112668118,321,True
ABBT0146048,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0146613,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146613,,,2022-01-01,2022-12-31,26.596310897844837,836443.339212861,311,True
ABBT0146613,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146795,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146795,,,2022-01-01,2022-12-31,18.186305140802578,571952.0221561848,311,True
ABBT0146795,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146797,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146797,,,2022-01-01,2022-12-31,50.759932701309275,1596379.5794830963,311,True
ABBT0146797,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-12-31,38.76116297259536,1219023.0710229352,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146799,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146799,,,2022-01-01,2022-12-31,39.241062070095246,1234115.7056796676,311,True
ABBT0146799,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-12-31,68.72162071677272,2161267.4828942157,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,79.4770898663765,2499522.6854615947,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146923,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146923,,,2022-01-01,2022-12-31,29.274324039001282,920665.7812969747,311,True
ABBT0146923,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146976,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146976,,,2022-01-01,2022-12-31,53.924872032494584,1695915.6554731417,311,True
ABBT0146976,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-12-31,68.68565432432769,2160136.354238376,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147067,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147067,,,2022-01-01,2022-12-31,39.8543158539411,1253402.2918801063,311,True
ABBT0147067,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-12-31,30.35985669667567,954805.3491677713,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-12-31,44.31616637787814,1393725.7061177164,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-12-31,53.910572752519826,1695465.9488376477,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147233,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147233,,,2022-01-01,2022-12-31,41.732977312723776,1312485.4432942378,321,True
ABBT0147233,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147366,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147366,,,2022-01-01,2022-12-31,27.02994624189775,850080.9973291876,311,True
ABBT0147366,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-12-31,70.83211762821772,2227641.766560396,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147536,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147536,,,2022-01-01,2022-12-31,36.589371517603375,1150721.0984800193,321,True
ABBT0147536,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147676,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147676,,,2022-01-01,2022-12-31,65.68125903921405,2065649.3242796666,321,True
ABBT0147676,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-12-31,79.15923681671859,2489526.334191073,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147690,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147690,,,2022-01-01,2022-12-31,25.33029703417774,796627.7096060762,321,True
ABBT0147690,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147693,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147693,,,2022-01-01,2022-12-31,21.046934844250128,661917.6820777289,321,True
ABBT0147693,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-12-31,110.68146693434159,3480887.862498269,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-12-31,53.573786965833975,1684874.1705606924,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-12-31,24.187434516561083,760685.1405720395,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148654,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0148654,,,2022-01-01,2022-12-31,59.40111700474864,1868141.369352543,321,True
ABBT0148654,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-12-31,57.406295256526036,1805405.0232996412,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149298,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0149298,,,2022-01-01,2022-12-31,33.13141770956633,1041969.8343987773,321,True
ABBT0149298,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0149545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149545,,,2022-01-01,2022-12-31,98.15121340663782,3086816.4011533973,311,True
ABBT0149545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149884,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149884,,,2022-01-01,2022-12-31,51.355061230590074,1615096.1336775657,311,True
ABBT0149884,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-12-31,39.09078815122306,1229389.6510407047,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-12-31,60.63871959979557,1907063.4759257308,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150512,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0150512,,,2022-01-01,2022-12-31,33.020472433228626,1038480.6498360671,321,True
ABBT0150512,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0150599,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150599,,,2022-01-01,2022-12-31,18.23863421020883,573597.7504573836,311,True
ABBT0150599,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150826,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150826,,,2022-01-01,2022-12-31,38.77458693053255,1219445.2491304765,311,True
ABBT0150826,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-12-31,48.634659304452605,1529540.5812613128,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150855,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0150855,,,2022-01-01,2022-12-31,26.233508648315304,825033.3535860571,321,True
ABBT0150855,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0151318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151318,,,2022-01-01,2022-12-31,32.14810309258634,1011044.9830206033,311,True
ABBT0151318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152308,,,2022-01-01,2022-12-31,58.94591215825347,1853825.3590122084,311,True
ABBT0152308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152489,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152489,,,2022-01-01,2022-12-31,46.663064175226644,1467534.7030852078,311,True
ABBT0152489,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152490,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152490,,,2022-01-01,2022-12-31,45.493573329351484,1430754.6837787724,311,True
ABBT0152490,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152539,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152539,,,2022-01-01,2022-12-31,38.67441930360551,1216295.017330672,311,True
ABBT0152539,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152612,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152612,,,2022-01-01,2022-12-31,37.35887334790314,1174921.6232422148,321,True
ABBT0152612,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-12-31,51.97664653093589,1634644.7427393214,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-12-31,51.10733137357851,1607305.128766495,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-12-31,41.59956682795672,1308289.7369125078,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153349,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153349,,,2022-01-01,2022-12-31,49.457276549060595,1555411.5645573363,311,True
ABBT0153349,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-12-31,40.72606236963445,1280818.3711000555,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153352,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153352,,,2022-01-01,2022-12-31,34.09127983580522,1072157.11432414,311,True
ABBT0153352,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153659,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153659,,,2022-01-01,2022-12-31,71.79647665434553,2257970.4721885053,311,True
ABBT0153659,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153662,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153662,,,2022-01-01,2022-12-31,47.67697086745943,1499421.6629932523,321,True
ABBT0153662,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153684,,,2022-01-01,2022-12-31,32.67574916746764,1027639.2410171905,311,True
ABBT0153684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-12-31,14.404757788826037,453023.8705554634,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154014,,,2022-01-01,2022-12-31,45.4881983722591,1430585.6435282,311,True
ABBT0154014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-12-31,26.49382421607843,833220.1740659801,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-12-31,62.452300938011554,1964099.8835800881,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154278,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154278,,,2022-01-01,2022-12-31,163.32428260273824,5136483.358143076,321,True
ABBT0154278,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154532,,,2022-01-01,2022-12-31,68.74563140206055,2162022.609342244,311,True
ABBT0154532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154535,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154535,,,2022-01-01,2022-12-31,60.25886342729738,1895117.1512431318,311,True
ABBT0154535,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-12-31,38.492840981361184,1210584.4517274166,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-12-31,24.42366889518526,768114.6172860183,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154644,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154644,,,2022-01-01,2022-12-31,59.609516152806506,1874695.4391993035,321,True
ABBT0154644,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-12-31,64.40658684328125,2025561.3935864582,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154647,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154647,,,2022-01-01,2022-12-31,20.256692927149054,637064.8898816669,321,True
ABBT0154647,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154649,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154649,,,2022-01-01,2022-12-31,46.07230506995471,1448955.5655280477,321,True
ABBT0154649,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154651,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154651,,,2022-01-01,2022-12-31,29.451342607760004,926232.9444770091,321,True
ABBT0154651,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154652,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154652,,,2022-01-01,2022-12-31,66.9071312491887,2104202.514934485,321,True
ABBT0154652,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154728,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154728,,,2022-01-01,2022-12-31,45.32516562735652,1425458.3289141117,311,True
ABBT0154728,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154814,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154814,,,2022-01-01,2022-12-31,60.35150154170507,1898030.5828860078,311,True
ABBT0154814,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-12-31,42.66505407856561,1341798.884749257,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-12-31,61.79501876261673,1943428.622076791,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154912,,,2022-01-01,2022-12-31,27.811033082904892,874645.8660441258,311,True
ABBT0154912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-12-31,64.66168782069666,2033584.2172857816,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155232,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155232,,,2022-01-01,2022-12-31,42.32178192492497,1331003.1128261203,321,True
ABBT0155232,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-12-31,60.75527130855645,1910728.9805455771,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155451,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155451,,,2022-01-01,2022-12-31,46.265238906509055,1455023.2575141473,311,True
ABBT0155451,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156294,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156294,,,2022-01-01,2022-12-31,28.496153303601233,896192.6229369375,311,True
ABBT0156294,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-12-31,50.51419166662558,1588651.1222387077,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156687,,,2022-01-01,2022-12-31,21.72972915998792,683391.2901899561,311,True
ABBT0156687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-12-31,18.650192440846425,586541.0921876437,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156952,,,2022-01-01,2022-12-31,15.108539536789303,475157.52501620894,311,True
ABBT0156952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157653,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0157653,,,2022-01-01,2022-12-31,36.48831127742944,1147542.7943506448,321,True
ABBT0157653,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158045,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158045,,,2022-01-01,2022-12-31,42.9169539493814,1349721.0349264655,321,True
ABBT0158045,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158578,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0158578,,,2022-01-01,2022-12-31,55.64457389573549,1749999.591191323,364,True
ABBT0158578,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0158594,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158594,,,2022-01-01,2022-12-31,97.80375188760118,3075888.875364302,311,True
ABBT0158594,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158751,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158751,,,2022-01-01,2022-12-31,45.47439773123897,1430151.6188883733,321,True
ABBT0158751,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158752,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158752,,,2022-01-01,2022-12-31,20.45238700762086,643219.390434873,321,True
ABBT0158752,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-12-31,33.871719595356524,1065252.0325861245,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158838,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158838,,,2022-01-01,2022-12-31,52.031468473488616,1636368.8709038277,311,True
ABBT0158838,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158839,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158839,,,2022-01-01,2022-12-31,87.70937078775859,2758424.6275266926,311,True
ABBT0158839,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-12-31,39.298155440974185,1235911.2693564617,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158893,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158893,,,2022-01-01,2022-12-31,37.59406138205893,1182318.1928412006,311,True
ABBT0158893,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158932,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158932,,,2022-01-01,2022-12-31,28.700825633679415,902629.4858489642,322,True
ABBT0158932,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-12-31,39.38329883771674,1238588.9951266563,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-12-31,62.24333466899767,1957527.9780061091,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158994,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158994,,,2022-01-01,2022-12-31,99.86790027628521,3140805.51652906,321,True
ABBT0158994,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159188,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159188,,,2022-01-01,2022-12-31,52.44742545783572,1649450.5516787504,311,True
ABBT0159188,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159207,,,2022-01-01,2022-12-31,48.893803320951335,1537690.5569225913,311,True
ABBT0159207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159323,,,2022-01-01,2022-12-31,91.24635296624695,2869661.3022472803,311,True
ABBT0159323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159368,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159368,,,2022-01-01,2022-12-31,44.71520349029078,1406275.2636882493,311,True
ABBT0159368,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159479,,,2022-01-01,2022-12-31,39.55220647317173,1243901.0726986618,321,True
ABBT0159479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159497,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159497,,,2022-01-01,2022-12-31,44.72327862219452,1406529.223356569,311,True
ABBT0159497,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159931,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159931,,,2022-01-01,2022-12-31,49.303425759145135,1550573.018754811,322,True
ABBT0159931,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-12-31,40.085776024012745,1260681.6216447912,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-12-31,13.601367883900144,427757.579401506,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-12-31,44.711422768970294,1406156.3615150084,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160355,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160355,,,2022-01-01,2022-12-31,45.78801572426035,1440014.7793216985,322,True
ABBT0160355,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-12-31,39.10807659937523,1229933.3658197112,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160361,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160361,,,2022-01-01,2022-12-31,35.9776918913129,1131484.0189050343,311,True
ABBT0160361,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160362,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160362,,,2022-01-01,2022-12-31,56.208706945741234,1767741.3499607835,311,True
ABBT0160362,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-12-31,50.08637424034326,1575196.4353090995,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160534,,,2022-01-01,2022-12-31,57.185704813278775,1798467.5420956924,311,True
