Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0135767,,,2022-07-07,2022-07-09,0.35388079,61.150600512000004,351,True
ABBT0135767,,,2022-07-09,2022-07-10,0.35388079,30.575300256000002,351,True
ABBT0135767,,,2022-07-10,2022-07-10,0.35388079,0.0,351,True
ABBT0135767,,,2022-07-10,2022-07-10,0.3202599589999999,0.0,351,True
ABBT0135767,,,2022-07-10,2022-07-12,0.376725713,65.0982032064,351,True
ABBT0135767,,,2022-07-12,2022-07-13,0.35388079,30.575300256000002,351,True
ABBT0135767,,,2022-07-13,2022-07-14,0.35388079,30.575300256000002,351,True
ABBT0135767,,,2022-07-14,2022-07-15,0.35388079,30.575300256000002,351,True
ABBT0135767,,,2022-07-15,2022-07-16,0.35388079,30.575300256000002,351,True
ABBT0135767,,,2022-07-16,2022-07-17,0.35388079,30.575300256000002,351,True
ABBT0135767,,,2022-07-17,2022-07-18,0.35388079,30.575300256000002,351,True
ABBT0135767,,,2022-07-18,2022-07-19,0.35388079,30.575300256000002,351,True
ABBT0135767,,,2022-07-19,2022-07-19,0.35388079,0.0,351,True
ABBT0135767,,,2022-07-19,2022-07-19,0.320259959,0.0,351,True
ABBT0135767,,,2022-07-19,2022-07-20,0.35388079,30.575300256000002,351,True
ABBT0135767,,,2022-07-20,2022-07-22,0.38491540300000004,66.5133816384,351,True
ABBT0135767,,,2022-07-22,2022-07-23,0.38491540300000004,33.2566908192,351,True
ABBT0135767,,,2022-07-23,2022-07-24,0.38491540300000004,33.2566908192,351,True
ABBT0135767,,,2022-07-24,2022-07-25,0.38491540300000004,33.2566908192,351,True
ABBT0135767,,,2022-07-25,2022-07-25,0.38491540300000004,0.0,351,True
ABBT0135767,,,2022-07-25,2022-07-27,0.449570847,77.68584236160001,351,True
ABBT0135767,,,2022-07-27,2022-07-27,0.449570847,0.0,351,True
ABBT0135767,,,2022-07-27,2022-07-29,0.48060546000000004,83.04862348800002,351,True
ABBT0135767,,,2022-07-29,2022-07-29,0.48060546000000004,0.0,351,True
ABBT0135767,,,2022-07-29,2022-07-29,0.44698462899999997,0.0,351,True
ABBT0135767,,,2022-07-29,2022-07-31,0.48060546000000004,83.04862348800002,351,True
ABBT0135767,,,2022-07-31,2022-08-01,0.478019242,41.3008625088,351,True
ABBT0135767,,,2022-08-01,2022-08-02,0.478019242,41.3008625088,351,True
ABBT0135767,,,2022-08-02,2022-08-02,0.478019242,0.0,351,True
ABBT0135767,,,2022-08-02,2022-08-04,0.5737092989999999,99.13696686719999,351,True
ABBT0135767,,,2022-08-04,2022-08-05,0.5737092989999999,49.568483433599994,351,True
ABBT0135767,,,2022-08-05,2022-08-05,0.5737092989999999,0.0,351,True
ABBT0135767,,,2022-08-05,2022-08-05,0.5426746859999999,0.0,351,True
ABBT0135767,,,2022-08-05,2022-08-06,0.5737092989999999,49.568483433599994,351,True
ABBT0135767,,,2022-08-06,2022-08-07,0.5965542219999999,51.54228478079999,351,True
ABBT0135767,,,2022-08-07,2022-08-09,0.5991404399999999,103.53146803199999,351,True
ABBT0135767,,,2022-08-09,2022-08-10,0.5991404399999999,51.765734015999996,351,True
ABBT0135767,,,2022-08-10,2022-08-11,0.5762955169999999,49.791932668799994,351,True
ABBT0135767,,,2022-08-11,2022-08-12,0.5737092989999999,49.568483433599994,351,True
ABBT0135767,,,2022-08-12,2022-08-13,0.5737092989999999,49.568483433599994,351,True
ABBT0135767,,,2022-08-13,2022-08-14,0.5737092989999999,49.568483433599994,351,True
ABBT0135767,,,2022-08-14,2022-08-15,0.534484996,46.1795036544,351,True
ABBT0135767,,,2022-08-15,2022-08-16,0.534484996,46.1795036544,351,True
ABBT0135767,,,2022-08-16,2022-08-16,0.534484996,0.0,351,True
ABBT0135767,,,2022-08-16,2022-08-16,0.5034503829999999,0.0,351,True
ABBT0135767,,,2022-08-16,2022-08-18,0.534484996,92.3590073088,351,True
ABBT0135767,,,2022-08-18,2022-08-19,0.534484996,46.1795036544,351,True
ABBT0135767,,,2022-08-19,2022-08-20,0.534484996,46.1795036544,351,True
ABBT0135767,,,2022-08-20,2022-08-21,0.534484996,46.1795036544,351,True
ABBT0135767,,,2022-08-21,2022-08-22,0.438794939,37.9118827296,351,True
ABBT0135767,,,2022-08-22,2022-08-23,0.438794939,37.9118827296,351,True
ABBT0135767,,,2022-08-23,2022-08-23,0.438794939,0.0,351,True
ABBT0135767,,,2022-08-23,2022-08-23,0.40776032599999995,0.0,351,True
ABBT0135767,,,2022-08-23,2022-08-25,0.438794939,75.8237654592,351,True
ABBT0135767,,,2022-08-25,2022-08-25,0.438794939,0.0,351,True
ABBT0135767,,,2022-08-25,2022-08-27,0.44396737399999997,76.7175622272,351,True
ABBT0135767,,,2022-08-27,2022-08-28,0.44396737399999997,38.3587811136,351,True
ABBT0135767,,,2022-08-28,2022-08-29,0.44396737399999997,38.3587811136,351,True
ABBT0135767,,,2022-08-29,2022-08-30,0.44396737399999997,38.3587811136,351,True
ABBT0135767,,,2022-08-30,2022-08-31,0.438794939,37.9118827296,351,True
ABBT0135767,,,2022-08-31,2022-09-01,0.438794939,37.9118827296,351,True
ABBT0135767,,,2022-09-01,2022-09-02,0.438794939,37.9118827296,351,True
ABBT0135767,,,2022-09-02,2022-09-02,0.438794939,0.0,351,True
ABBT0135767,,,2022-09-02,2022-09-02,0.40776032599999995,0.0,351,True
ABBT0135767,,,2022-09-02,2022-09-04,0.438794939,75.8237654592,351,True
ABBT0135767,,,2022-09-04,2022-09-05,0.438794939,37.9118827296,351,True
ABBT0135767,,,2022-09-05,2022-09-05,0.438794939,0.0,351,True
ABBT0135767,,,2022-09-05,2022-09-07,0.46982955200000004,81.18654658560001,351,True
ABBT0135767,,,2022-09-07,2022-09-08,0.46982955200000004,40.593273292800006,351,True
ABBT0135767,,,2022-09-08,2022-09-09,0.46982955200000004,40.593273292800006,351,True
ABBT0135767,,,2022-09-09,2022-09-10,0.46982955200000004,40.593273292800006,351,True
ABBT0135767,,,2022-09-10,2022-09-11,0.46982955200000004,40.593273292800006,351,True
ABBT0135767,,,2022-09-11,2022-09-11,0.46982955200000004,0.0,351,True
ABBT0135767,,,2022-09-11,2022-09-11,0.43879493899999994,0.0,351,True
ABBT0135767,,,2022-09-11,2022-09-13,0.46982955200000004,81.18654658560001,351,True
ABBT0135767,,,2022-09-13,2022-09-14,0.46982955200000004,40.593273292800006,351,True
ABBT0135767,,,2022-09-14,2022-09-15,0.46982955200000004,40.593273292800006,351,True
ABBT0135767,,,2022-09-15,2022-09-16,0.46982955200000004,40.593273292800006,351,True
ABBT0135767,,,2022-09-16,2022-09-17,0.46982955200000004,40.593273292800006,351,True
ABBT0135767,,,2022-09-17,2022-09-18,0.46982955200000004,40.593273292800006,351,True
ABBT0135767,,,2022-09-18,2022-09-19,0.46982955200000004,40.593273292800006,351,True
ABBT0135767,,,2022-09-19,2022-09-20,0.46982955200000004,40.593273292800006,351,True
ABBT0135767,,,2022-09-20,2022-09-21,0.46982955200000004,40.593273292800006,351,True
ABBT0135767,,,2022-09-21,2022-09-21,0.46465711700000006,0.0,351,True
ABBT0135767,,,2022-09-21,2022-09-21,0.4336225039999999,0.0,351,True
ABBT0135767,,,2022-09-21,2022-09-23,0.46465711700000006,80.29274981760001,351,True
ABBT0135767,,,2022-09-23,2022-09-24,0.46465711700000006,40.146374908800006,351,True
ABBT0135767,,,2022-09-24,2022-09-25,0.46465711700000006,40.146374908800006,351,True
ABBT0135767,,,2022-09-25,2022-09-26,0.46465711700000006,40.146374908800006,351,True
ABBT0135767,,,2022-09-26,2022-09-27,0.46465711700000006,40.146374908800006,351,True
ABBT0135767,,,2022-09-27,2022-09-28,0.433622504,37.4649843456,351,True
ABBT0135767,,,2022-09-28,2022-09-28,0.433622504,0.0,351,True
ABBT0135767,,,2022-09-28,2022-09-28,0.4025878909999999,0.0,351,True
ABBT0135767,,,2022-09-28,2022-09-30,0.433622504,74.9299686912,351,True
ABBT0135767,,,2022-09-30,2022-10-01,0.433622504,37.4649843456,351,True
ABBT0135767,,,2022-10-01,2022-10-02,0.433622504,37.4649843456,351,True
ABBT0135767,,,2022-10-02,2022-10-03,0.433622504,37.4649843456,351,True
ABBT0135767,,,2022-10-03,2022-10-04,0.433622504,37.4649843456,351,True
ABBT0135767,,,2022-10-04,2022-10-05,0.433622504,37.4649843456,351,True
ABBT0135767,,,2022-10-05,2022-10-06,0.433622504,37.4649843456,351,True
ABBT0135767,,,2022-10-06,2022-10-07,0.433622504,37.4649843456,351,True
ABBT0135767,,,2022-10-07,2022-10-08,0.433622504,37.4649843456,351,True
ABBT0135767,,,2022-10-08,2022-10-08,0.433622504,0.0,351,True
ABBT0135767,,,2022-10-08,2022-10-09,0.44181219400000005,38.172573561600004,351,True
ABBT0135767,,,2022-10-09,2022-10-09,0.41077758099999995,0.0,351,True
ABBT0135767,,,2022-10-09,2022-10-11,0.44181219400000005,76.34514712320001,351,True
ABBT0135767,,,2022-10-11,2022-10-12,0.44181219400000005,38.172573561600004,351,True
ABBT0135767,,,2022-10-12,2022-10-13,0.44181219400000005,38.172573561600004,351,True
ABBT0135767,,,2022-10-13,2022-10-13,0.418967271,0.0,351,True
ABBT0135767,,,2022-10-13,2022-10-15,0.450001884,77.76032555520001,351,True
ABBT0135767,,,2022-10-15,2022-10-16,0.450001884,38.880162777600006,351,True
ABBT0135767,,,2022-10-16,2022-10-16,0.450001884,0.0,351,True
ABBT0135767,,,2022-10-16,2022-10-16,0.418967271,0.0,351,True
ABBT0135767,,,2022-10-16,2022-10-18,0.450001884,77.76032555520001,351,True
ABBT0135767,,,2022-10-18,2022-10-19,0.450001884,38.880162777600006,351,True
ABBT0135767,,,2022-10-19,2022-10-20,0.450001884,38.880162777600006,351,True
ABBT0135767,,,2022-10-20,2022-10-21,0.44741566600000005,38.656713542400006,351,True
ABBT0135767,,,2022-10-21,2022-10-22,0.44741566600000005,38.656713542400006,351,True
ABBT0135767,,,2022-10-22,2022-10-23,0.44741566600000005,38.656713542400006,351,True
ABBT0135767,,,2022-10-23,2022-10-23,0.44741566600000005,0.0,351,True
ABBT0135767,,,2022-10-23,2022-10-25,0.47845027900000003,82.6762082112,351,True
ABBT0135767,,,2022-10-25,2022-10-26,0.42457074300000003,36.682912195200004,351,True
ABBT0135767,,,2022-10-26,2022-10-27,0.42457074300000003,36.682912195200004,351,True
ABBT0135767,,,2022-10-27,2022-10-27,0.42457074300000003,0.0,351,True
ABBT0135767,,,2022-10-27,2022-10-27,0.396122348,0.0,351,True
ABBT0135767,,,2022-10-27,2022-10-29,0.45517431900000005,78.65412232320001,351,True
ABBT0135767,,,2022-10-29,2022-10-30,0.45517431900000005,39.32706116160001,351,True
ABBT0135767,,,2022-10-30,2022-10-31,0.45517431900000005,39.32706116160001,351,True
ABBT0135767,,,2022-10-31,2022-11-01,0.45517431900000005,39.32706116160001,351,True
ABBT0135767,,,2022-11-01,2022-11-02,0.424139706,36.6456705984,351,True
ABBT0135767,,,2022-11-02,2022-11-03,0.424139706,36.6456705984,351,True
ABBT0135767,,,2022-11-03,2022-11-03,0.421553488,0.0,351,True
ABBT0135767,,,2022-11-03,2022-11-03,0.395691311,0.0,351,True
ABBT0135767,,,2022-11-03,2022-11-05,0.421553488,72.8444427264,351,True
ABBT0135767,,,2022-11-05,2022-11-06,0.421553488,36.4222213632,351,True
ABBT0135767,,,2022-11-06,2022-11-07,0.421553488,36.4222213632,351,True
ABBT0135767,,,2022-11-07,2022-11-07,0.421553488,0.0,351,True
ABBT0135767,,,2022-11-07,2022-11-09,0.502157275,86.77277712,351,True
ABBT0135767,,,2022-11-09,2022-11-10,0.502157275,43.38638856,351,True
ABBT0135767,,,2022-11-10,2022-11-11,0.502157275,43.38638856,351,True
ABBT0135767,,,2022-11-11,2022-11-12,0.502157275,43.38638856,351,True
ABBT0135767,,,2022-11-12,2022-11-13,0.47112266199999997,40.7049979968,351,True
ABBT0135767,,,2022-11-13,2022-11-13,0.47112266199999997,0.0,351,True
ABBT0135767,,,2022-11-13,2022-11-14,0.493967585,42.678799344000005,351,True
ABBT0135767,,,2022-11-14,2022-11-14,0.468105408,0.0,351,True
ABBT0135767,,,2022-11-14,2022-11-16,0.493967585,85.35759868800001,351,True
ABBT0135767,,,2022-11-16,2022-11-16,0.493967585,0.0,351,True
ABBT0135767,,,2022-11-16,2022-11-18,0.5250021979999999,90.72037981439999,351,True
ABBT0135767,,,2022-11-18,2022-11-19,0.519829763,44.9132915232,351,True
ABBT0135767,,,2022-11-19,2022-11-20,0.519829763,44.9132915232,351,True
ABBT0135767,,,2022-11-20,2022-11-21,0.519829763,44.9132915232,351,True
ABBT0135767,,,2022-11-21,2022-11-21,0.519829763,0.0,351,True
ABBT0135767,,,2022-11-21,2022-11-21,0.49396758599999996,0.0,351,True
ABBT0135767,,,2022-11-21,2022-11-23,0.519829763,89.8265830464,351,True
ABBT0135767,,,2022-11-23,2022-11-24,0.519829763,44.9132915232,351,True
ABBT0135767,,,2022-11-24,2022-11-25,0.519829763,44.9132915232,351,True
ABBT0135767,,,2022-11-25,2022-11-26,0.519829763,44.9132915232,351,True
ABBT0135767,,,2022-11-26,2022-11-27,0.519829763,44.9132915232,351,True
ABBT0135767,,,2022-11-27,2022-11-27,0.519829763,0.0,351,True
ABBT0135767,,,2022-11-27,2022-11-29,0.5508643759999999,95.1893641728,351,True
ABBT0135767,,,2022-11-29,2022-11-30,0.5508643759999999,47.5946820864,351,True
ABBT0135767,,,2022-11-30,2022-12-01,0.5508643759999999,47.5946820864,351,True
ABBT0135767,,,2022-12-01,2022-12-02,0.5508643759999999,47.5946820864,351,True
ABBT0135767,,,2022-12-02,2022-12-02,0.5508643759999999,0.0,351,True
ABBT0135767,,,2022-12-02,2022-12-02,0.5250021989999999,0.0,351,True
ABBT0135767,,,2022-12-02,2022-12-03,0.5508643759999999,47.5946820864,351,True
ABBT0135767,,,2022-12-03,2022-12-05,0.6543130859999999,113.0653012608,351,True
ABBT0135767,,,2022-12-05,2022-12-06,0.6543130859999999,56.5326506304,351,True
ABBT0135767,,,2022-12-06,2022-12-07,0.6543130859999999,56.5326506304,351,True
ABBT0135767,,,2022-12-07,2022-12-08,0.6232784729999999,53.8512600672,351,True
ABBT0135767,,,2022-12-08,2022-12-09,0.6232784729999999,53.8512600672,351,True
ABBT0135767,,,2022-12-09,2022-12-09,0.6232784729999999,0.0,351,True
ABBT0135767,,,2022-12-09,2022-12-09,0.5974162959999999,0.0,351,True
ABBT0135767,,,2022-12-09,2022-12-11,0.6232784729999999,107.7025201344,351,True
ABBT0135767,,,2022-12-11,2022-12-12,0.6232784729999999,53.8512600672,351,True
ABBT0135767,,,2022-12-12,2022-12-12,0.6232784729999999,0.0,351,True
ABBT0135767,,,2022-12-12,2022-12-14,0.6461233959999999,111.6501228288,351,True
ABBT0135767,,,2022-12-14,2022-12-15,0.6461233959999999,55.8250614144,351,True
ABBT0135767,,,2022-12-15,2022-12-16,0.6461233959999999,55.8250614144,351,True
ABBT0135767,,,2022-12-16,2022-12-17,0.6461233959999999,55.8250614144,351,True
ABBT0135767,,,2022-12-17,2022-12-18,0.6461233959999999,55.8250614144,351,True
ABBT0135767,,,2022-12-18,2022-12-19,0.6202612179999999,53.59056923519999,351,True
ABBT0135767,,,2022-12-19,2022-12-20,0.6202612179999999,53.59056923519999,351,True
ABBT0135767,,,2022-12-20,2022-12-20,0.6202612179999999,0.0,351,True
ABBT0135767,,,2022-12-20,2022-12-20,0.5892266059999999,0.0,351,True
ABBT0135767,,,2022-12-20,2022-12-22,0.6202612179999999,107.18113847039999,351,True
ABBT0135767,,,2022-12-22,2022-12-23,0.6202612179999999,53.59056923519999,351,True
ABBT0135767,,,2022-12-23,2022-12-24,0.6202612179999999,53.59056923519999,351,True
ABBT0135767,,,2022-12-24,2022-12-25,0.6202612179999999,53.59056923519999,351,True
ABBT0135767,,,2022-12-25,2022-12-26,0.6202612179999999,53.59056923519999,351,True
ABBT0135767,,,2022-12-26,2022-12-27,0.6202612179999999,53.59056923519999,351,True
ABBT0135767,,,2022-12-27,2022-12-27,0.6202612179999999,0.0,351,True
ABBT0135767,,,2022-12-27,2022-12-27,0.5892266059999999,0.0,351,True
ABBT0135767,,,2022-12-27,2022-12-29,0.6202612179999999,107.18113847039999,351,True
ABBT0135767,,,2022-12-29,2022-12-29,0.6202612179999999,0.0,351,True
ABBT0135767,,,2022-12-29,2022-12-31,0.7159512749999999,123.71638031999998,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.7159512749999999,0.0,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,1.121125392,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-03,1.121125392,193.7304677376,351,True
ABBT0137449,,,2022-01-03,2022-01-04,1.121125392,96.8652338688,351,True
ABBT0137449,,,2022-01-04,2022-01-04,1.121125392,0.0,351,True
ABBT0137449,,,2022-01-04,2022-01-06,1.1521600049999998,199.09324886399997,351,True
ABBT0137449,,,2022-01-06,2022-01-07,1.1521600049999998,99.54662443199999,351,True
ABBT0137449,,,2022-01-07,2022-01-08,1.149573787,99.32317519680001,351,True
ABBT0137449,,,2022-01-08,2022-01-09,1.149573787,99.32317519680001,351,True
ABBT0137449,,,2022-01-09,2022-01-10,1.149573787,99.32317519680001,351,True
ABBT0137449,,,2022-01-10,2022-01-11,1.149573787,99.32317519680001,351,True
ABBT0137449,,,2022-01-11,2022-01-11,1.149573787,0.0,351,True
ABBT0137449,,,2022-01-11,2022-01-11,1.141815134,0.0,351,True
ABBT0137449,,,2022-01-11,2022-01-13,1.149573787,198.64635039360002,351,True
ABBT0137449,,,2022-01-13,2022-01-14,1.149573787,99.32317519680001,351,True
ABBT0137449,,,2022-01-14,2022-01-15,1.149573787,99.32317519680001,351,True
ABBT0137449,,,2022-01-15,2022-01-16,1.149573787,99.32317519680001,351,True
ABBT0137449,,,2022-01-16,2022-01-17,1.149573787,99.32317519680001,351,True
ABBT0137449,,,2022-01-17,2022-01-18,1.149573787,99.32317519680001,351,True
ABBT0137449,,,2022-01-18,2022-01-18,1.149573787,0.0,351,True
ABBT0137449,,,2022-01-18,2022-01-20,1.152160005,199.09324886400003,351,True
ABBT0137449,,,2022-01-20,2022-01-21,1.152160005,99.54662443200002,351,True
ABBT0137449,,,2022-01-21,2022-01-21,1.152160005,0.0,351,True
ABBT0137449,,,2022-01-21,2022-01-21,1.149573787,0.0,351,True
ABBT0137449,,,2022-01-21,2022-01-23,1.152160005,199.09324886400003,351,True
ABBT0137449,,,2022-01-23,2022-01-24,1.152160005,99.54662443200002,351,True
ABBT0137449,,,2022-01-24,2022-01-25,1.152160005,99.54662443200002,351,True
ABBT0137449,,,2022-01-25,2022-01-26,1.152160005,99.54662443200002,351,True
ABBT0137449,,,2022-01-26,2022-01-27,1.152160005,99.54662443200002,351,True
ABBT0137449,,,2022-01-27,2022-01-28,0.5211228739999999,45.02501631359999,351,True
ABBT0137449,,,2022-01-28,2022-01-28,0.5159504389999999,0.0,351,True
ABBT0137449,,,2022-01-28,2022-01-28,0.510778003,0.0,351,True
ABBT0137449,,,2022-01-28,2022-01-30,0.5159504389999999,89.1562358592,351,True
ABBT0137449,,,2022-01-30,2022-01-31,0.49310551599999997,42.6043165824,351,True
ABBT0137449,,,2022-01-31,2022-02-01,0.49310551599999997,42.6043165824,351,True
ABBT0137449,,,2022-02-01,2022-02-02,0.49310551599999997,42.6043165824,351,True
ABBT0137449,,,2022-02-02,2022-02-03,0.49310551599999997,42.6043165824,351,True
ABBT0137449,,,2022-02-03,2022-02-04,0.49310551599999997,42.6043165824,351,True
ABBT0137449,,,2022-02-04,2022-02-04,0.49310551599999997,0.0,351,True
ABBT0137449,,,2022-02-04,2022-02-06,0.542243653,93.6997032384,351,True
ABBT0137449,,,2022-02-06,2022-02-07,0.542243653,46.8498516192,351,True
ABBT0137449,,,2022-02-07,2022-02-08,0.542243653,46.8498516192,351,True
ABBT0137449,,,2022-02-08,2022-02-08,0.542243653,0.0,351,True
ABBT0137449,,,2022-02-08,2022-02-08,0.5370712169999999,0.0,351,True
ABBT0137449,,,2022-02-08,2022-02-10,0.542243653,93.6997032384,351,True
ABBT0137449,,,2022-02-10,2022-02-11,0.542243653,46.8498516192,351,True
ABBT0137449,,,2022-02-11,2022-02-12,0.542243653,46.8498516192,351,True
ABBT0137449,,,2022-02-12,2022-02-13,0.542243653,46.8498516192,351,True
ABBT0137449,,,2022-02-13,2022-02-14,0.542243653,46.8498516192,351,True
ABBT0137449,,,2022-02-14,2022-02-15,0.542243653,46.8498516192,351,True
ABBT0137449,,,2022-02-15,2022-02-15,0.542243653,0.0,351,True
ABBT0137449,,,2022-02-15,2022-02-15,0.5370712169999999,0.0,351,True
ABBT0137449,,,2022-02-15,2022-02-17,0.542243653,93.6997032384,351,True
ABBT0137449,,,2022-02-17,2022-02-18,0.542243653,46.8498516192,351,True
ABBT0137449,,,2022-02-18,2022-02-18,0.542243653,0.0,351,True
ABBT0137449,,,2022-02-18,2022-02-20,0.565088576,97.6473059328,351,True
ABBT0137449,,,2022-02-20,2022-02-21,0.565088576,48.8236529664,351,True
ABBT0137449,,,2022-02-21,2022-02-22,0.565088576,48.8236529664,351,True
ABBT0137449,,,2022-02-22,2022-02-22,0.565088576,0.0,351,True
ABBT0137449,,,2022-02-22,2022-02-24,0.660778633,114.1825477824,351,True
ABBT0137449,,,2022-02-24,2022-02-25,0.6116404959999999,52.8457388544,351,True
ABBT0137449,,,2022-02-25,2022-02-26,0.5081917859999999,43.9077703104,351,True
ABBT0137449,,,2022-02-26,2022-02-26,0.5081917859999999,0.0,351,True
ABBT0137449,,,2022-02-26,2022-02-26,0.50301935,0.0,351,True
ABBT0137449,,,2022-02-26,2022-02-28,0.5081917859999999,87.8155406208,351,True
ABBT0137449,,,2022-02-28,2022-03-01,0.5081917859999999,43.9077703104,351,True
ABBT0137449,,,2022-03-01,2022-03-02,0.5081917859999999,43.9077703104,351,True
ABBT0137449,,,2022-03-02,2022-03-03,0.5081917859999999,43.9077703104,351,True
ABBT0137449,,,2022-03-03,2022-03-04,0.5081917859999999,43.9077703104,351,True
ABBT0137449,,,2022-03-04,2022-03-05,0.5081917859999999,43.9077703104,351,True
ABBT0137449,,,2022-03-05,2022-03-05,0.5081917859999999,0.0,351,True
ABBT0137449,,,2022-03-05,2022-03-05,0.50301935,0.0,351,True
ABBT0137449,,,2022-03-05,2022-03-07,0.5081917859999999,87.8155406208,351,True
ABBT0137449,,,2022-03-07,2022-03-08,0.5004331329999999,43.237422691199995,351,True
ABBT0137449,,,2022-03-08,2022-03-09,0.5004331329999999,43.237422691199995,351,True
ABBT0137449,,,2022-03-09,2022-03-10,0.5004331329999999,43.237422691199995,351,True
ABBT0137449,,,2022-03-10,2022-03-11,0.3969844229999999,34.299454147199995,351,True
ABBT0137449,,,2022-03-11,2022-03-12,0.3969844229999999,34.299454147199995,351,True
ABBT0137449,,,2022-03-12,2022-03-12,0.3969844229999999,0.0,351,True
ABBT0137449,,,2022-03-12,2022-03-14,0.41982934599999994,72.5465109888,351,True
ABBT0137449,,,2022-03-14,2022-03-15,0.32413928899999994,28.005634569599998,351,True
ABBT0137449,,,2022-03-15,2022-03-15,0.32413928899999994,0.0,351,True
ABBT0137449,,,2022-03-15,2022-03-15,0.31638063499999997,0.0,351,True
ABBT0137449,,,2022-03-15,2022-03-17,0.32413928899999994,56.011269139199996,351,True
ABBT0137449,,,2022-03-17,2022-03-18,0.32413928899999994,28.005634569599998,351,True
ABBT0137449,,,2022-03-18,2022-03-18,0.32413928899999994,0.0,351,True
ABBT0137449,,,2022-03-18,2022-03-20,0.3267255069999999,56.45816760959999,351,True
ABBT0137449,,,2022-03-20,2022-03-21,0.3267255069999999,28.229083804799995,351,True
ABBT0137449,,,2022-03-21,2022-03-22,0.3267255069999999,28.229083804799995,351,True
ABBT0137449,,,2022-03-22,2022-03-23,0.3267255069999999,28.229083804799995,351,True
ABBT0137449,,,2022-03-23,2022-03-24,0.3267255069999999,28.229083804799995,351,True
ABBT0137449,,,2022-03-24,2022-03-24,0.3267255069999999,0.0,351,True
ABBT0137449,,,2022-03-24,2022-03-24,0.31896685299999994,0.0,351,True
ABBT0137449,,,2022-03-24,2022-03-26,0.3267255069999999,56.45816760959999,351,True
ABBT0137449,,,2022-03-26,2022-03-27,0.3267255069999999,28.229083804799995,351,True
ABBT0137449,,,2022-03-27,2022-03-27,0.3241392889999999,0.0,351,True
ABBT0137449,,,2022-03-27,2022-03-29,0.3422428129999999,59.139558086399994,351,True
ABBT0137449,,,2022-03-29,2022-03-30,0.3422428129999999,29.569779043199997,351,True
ABBT0137449,,,2022-03-30,2022-03-31,0.3422428129999999,29.569779043199997,351,True
ABBT0137449,,,2022-03-31,2022-04-01,0.3422428129999999,29.569779043199997,351,True
ABBT0137449,,,2022-04-01,2022-04-02,0.3422428129999999,29.569779043199997,351,True
ABBT0137449,,,2022-04-02,2022-04-02,0.3422428129999999,0.0,351,True
ABBT0137449,,,2022-04-02,2022-04-02,0.337070377,0.0,351,True
ABBT0137449,,,2022-04-02,2022-04-04,0.3422428129999999,59.139558086399994,351,True
ABBT0137449,,,2022-04-04,2022-04-05,0.3422428129999999,29.569779043199997,351,True
ABBT0137449,,,2022-04-05,2022-04-06,0.3422428129999999,29.569779043199997,351,True
ABBT0137449,,,2022-04-06,2022-04-07,0.3422428129999999,29.569779043199997,351,True
ABBT0137449,,,2022-04-07,2022-04-07,0.3422428129999999,0.0,351,True
ABBT0137449,,,2022-04-07,2022-04-09,0.36508773599999994,63.08716078079999,351,True
ABBT0137449,,,2022-04-09,2022-04-10,0.36508773599999994,31.543580390399995,351,True
ABBT0137449,,,2022-04-10,2022-04-11,0.36508773599999994,31.543580390399995,351,True
ABBT0137449,,,2022-04-11,2022-04-11,0.36508773599999994,0.0,351,True
ABBT0137449,,,2022-04-11,2022-04-11,0.36250151799999997,0.0,351,True
ABBT0137449,,,2022-04-11,2022-04-12,0.36508773599999994,31.543580390399995,351,True
ABBT0137449,,,2022-04-12,2022-04-14,0.46077779299999994,79.62240263039999,351,True
ABBT0137449,,,2022-04-14,2022-04-15,0.46077779299999994,39.811201315199995,351,True
ABBT0137449,,,2022-04-15,2022-04-16,0.46077779299999994,39.811201315199995,351,True
ABBT0137449,,,2022-04-16,2022-04-17,0.46077779299999994,39.811201315199995,351,True
ABBT0137449,,,2022-04-17,2022-04-18,0.46077779299999994,39.811201315199995,351,True
ABBT0137449,,,2022-04-18,2022-04-19,0.44267426899999995,38.2470568416,351,True
ABBT0137449,,,2022-04-19,2022-04-20,0.44267426899999995,38.2470568416,351,True
ABBT0137449,,,2022-04-20,2022-04-20,0.44267426899999995,0.0,351,True
ABBT0137449,,,2022-04-20,2022-04-20,0.4400880509999999,0.0,351,True
ABBT0137449,,,2022-04-20,2022-04-22,0.44267426899999995,76.4941136832,351,True
ABBT0137449,,,2022-04-22,2022-04-23,0.44267426899999995,38.2470568416,351,True
ABBT0137449,,,2022-04-23,2022-04-24,0.44267426899999995,38.2470568416,351,True
ABBT0137449,,,2022-04-24,2022-04-25,0.44267426899999995,38.2470568416,351,True
ABBT0137449,,,2022-04-25,2022-04-26,0.44267426899999995,38.2470568416,351,True
ABBT0137449,,,2022-04-26,2022-04-27,0.44267426899999995,38.2470568416,351,True
ABBT0137449,,,2022-04-27,2022-04-28,0.44267426899999995,38.2470568416,351,True
ABBT0137449,,,2022-04-28,2022-04-29,0.44267426899999995,38.2470568416,351,True
