Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0115084,,,2022-10-03,2022-10-04,0.9232797329999999,79.7713689312,311,True
ABBT0115084,,,2022-10-04,2022-10-04,0.9232797329999999,0.0,311,True
ABBT0115084,,,2022-10-04,2022-10-06,0.9750040879999998,168.48070640639997,311,True
ABBT0115084,,,2022-10-06,2022-10-07,0.9750040879999998,84.24035320319999,311,True
ABBT0115084,,,2022-10-07,2022-10-07,0.9750040879999998,0.0,311,True
ABBT0115084,,,2022-10-07,2022-10-07,0.951728128,0.0,311,True
ABBT0115084,,,2022-10-07,2022-10-09,1.0784527979999998,186.35664349439998,311,True
ABBT0115084,,,2022-10-09,2022-10-10,1.0784527979999998,93.17832174719999,311,True
ABBT0115084,,,2022-10-10,2022-10-11,1.0784527979999998,93.17832174719999,311,True
ABBT0115084,,,2022-10-11,2022-10-12,1.0784527979999998,93.17832174719999,311,True
ABBT0115084,,,2022-10-12,2022-10-13,1.0784527979999998,93.17832174719999,311,True
ABBT0115084,,,2022-10-13,2022-10-14,1.0784527979999998,93.17832174719999,311,True
ABBT0115084,,,2022-10-14,2022-10-15,1.0784527979999998,93.17832174719999,311,True
ABBT0115084,,,2022-10-15,2022-10-16,1.0784527979999998,93.17832174719999,311,True
ABBT0115084,,,2022-10-16,2022-10-17,1.0784527979999998,93.17832174719999,311,True
ABBT0115084,,,2022-10-17,2022-10-18,1.0474181849999997,90.49693118399998,311,True
ABBT0115084,,,2022-10-18,2022-10-19,1.0474181849999997,90.49693118399998,311,True
ABBT0115084,,,2022-10-19,2022-10-19,1.044831967,0.0,311,True
ABBT0115084,,,2022-10-19,2022-10-19,1.024142225,0.0,311,True
ABBT0115084,,,2022-10-19,2022-10-21,1.044831967,180.5469638976,311,True
ABBT0115084,,,2022-10-21,2022-10-22,1.044831967,90.2734819488,311,True
ABBT0115084,,,2022-10-22,2022-10-23,1.044831967,90.2734819488,311,True
ABBT0115084,,,2022-10-23,2022-10-23,0.9931076119999999,0.0,311,True
ABBT0115084,,,2022-10-23,2022-10-25,0.9982800469999998,172.50279212159998,311,True
ABBT0115084,,,2022-10-25,2022-10-25,0.9982800469999998,0.0,311,True
ABBT0115084,,,2022-10-25,2022-10-25,0.9775903049999999,0.0,311,True
ABBT0115084,,,2022-10-25,2022-10-27,0.9982800469999998,172.50279212159998,311,True
ABBT0115084,,,2022-10-27,2022-10-28,0.9982800469999998,86.25139606079999,311,True
ABBT0115084,,,2022-10-28,2022-10-29,0.9982800469999998,86.25139606079999,311,True
ABBT0115084,,,2022-10-29,2022-10-30,0.9982800469999998,86.25139606079999,311,True
ABBT0115084,,,2022-10-30,2022-10-31,0.9982800469999998,86.25139606079999,311,True
ABBT0115084,,,2022-10-31,2022-11-01,0.9982800469999998,86.25139606079999,311,True
ABBT0115084,,,2022-11-01,2022-11-02,0.9931076119999999,85.8044976768,311,True
ABBT0115084,,,2022-11-02,2022-11-03,0.9931076119999999,85.8044976768,311,True
ABBT0115084,,,2022-11-03,2022-11-04,0.9931076119999999,85.8044976768,311,True
ABBT0115084,,,2022-11-04,2022-11-05,0.9931076119999999,85.8044976768,311,True
ABBT0115084,,,2022-11-05,2022-11-06,0.9801765239999998,84.68725167359999,311,True
ABBT0115084,,,2022-11-06,2022-11-06,0.9801765239999998,0.0,311,True
ABBT0115084,,,2022-11-06,2022-11-06,0.9646592169999999,0.0,311,True
ABBT0115084,,,2022-11-06,2022-11-08,0.9801765239999998,169.37450334719998,311,True
ABBT0115084,,,2022-11-08,2022-11-09,0.9801765239999998,84.68725167359999,311,True
ABBT0115084,,,2022-11-09,2022-11-09,0.9801765239999998,0.0,311,True
ABBT0115084,,,2022-11-09,2022-11-11,1.006038702,173.84348770559998,311,True
ABBT0115084,,,2022-11-11,2022-11-12,1.006038702,86.92174385279999,311,True
ABBT0115084,,,2022-11-12,2022-11-12,1.0008662669999997,0.0,311,True
ABBT0115084,,,2022-11-12,2022-11-12,0.990521395,0.0,311,True
ABBT0115084,,,2022-11-12,2022-11-14,1.0008662669999997,172.94969093759997,311,True
ABBT0115084,,,2022-11-14,2022-11-14,1.0008662669999997,0.0,311,True
ABBT0115084,,,2022-11-14,2022-11-16,1.0319008799999998,178.312472064,311,True
ABBT0115084,,,2022-11-16,2022-11-17,1.0319008799999998,89.156236032,311,True
ABBT0115084,,,2022-11-17,2022-11-18,1.0319008799999998,89.156236032,311,True
ABBT0115084,,,2022-11-18,2022-11-19,1.0319008799999998,89.156236032,311,True
ABBT0115084,,,2022-11-19,2022-11-20,1.0319008799999998,89.156236032,311,True
ABBT0115084,,,2022-11-20,2022-11-20,1.0319008799999998,0.0,311,True
ABBT0115084,,,2022-11-20,2022-11-22,1.0344870979999998,178.75937053439998,311,True
ABBT0115084,,,2022-11-22,2022-11-23,1.0344870979999998,89.37968526719999,311,True
ABBT0115084,,,2022-11-23,2022-11-24,1.0344870979999998,89.37968526719999,311,True
ABBT0115084,,,2022-11-24,2022-11-24,1.0344870979999998,0.0,311,True
ABBT0115084,,,2022-11-24,2022-11-24,1.021556008,0.0,311,True
ABBT0115084,,,2022-11-24,2022-11-26,1.0344870979999998,178.75937053439998,311,True
ABBT0115084,,,2022-11-26,2022-11-27,1.0344870979999998,89.37968526719999,311,True
ABBT0115084,,,2022-11-27,2022-11-28,1.0344870979999998,89.37968526719999,311,True
ABBT0115084,,,2022-11-28,2022-11-29,1.0344870979999998,89.37968526719999,311,True
ABBT0115084,,,2022-11-29,2022-11-30,1.0344870979999998,89.37968526719999,311,True
ABBT0115084,,,2022-11-30,2022-11-30,1.0344870979999998,0.0,311,True
ABBT0115084,,,2022-11-30,2022-11-30,1.021556008,0.0,311,True
ABBT0115084,,,2022-11-30,2022-12-02,1.0344870979999998,178.75937053439998,311,True
ABBT0115084,,,2022-12-02,2022-12-03,1.0344870979999998,89.37968526719999,311,True
ABBT0115084,,,2022-12-03,2022-12-04,1.0344870979999998,89.37968526719999,311,True
ABBT0115084,,,2022-12-04,2022-12-05,1.0344870979999998,89.37968526719999,311,True
ABBT0115084,,,2022-12-05,2022-12-06,1.0344870979999998,89.37968526719999,311,True
ABBT0115084,,,2022-12-06,2022-12-07,1.0344870979999998,89.37968526719999,311,True
ABBT0115084,,,2022-12-07,2022-12-08,1.0344870979999998,89.37968526719999,311,True
ABBT0115084,,,2022-12-08,2022-12-09,1.0344870979999998,89.37968526719999,311,True
ABBT0115084,,,2022-12-09,2022-12-10,1.0344870979999998,89.37968526719999,311,True
ABBT0115084,,,2022-12-10,2022-12-11,1.0034524849999997,86.69829470399998,311,True
ABBT0115084,,,2022-12-11,2022-12-12,1.0034524849999997,86.69829470399998,311,True
ABBT0115084,,,2022-12-12,2022-12-12,1.0034524849999997,0.0,311,True
ABBT0115084,,,2022-12-12,2022-12-12,0.990521395,0.0,311,True
ABBT0115084,,,2022-12-12,2022-12-14,1.0034524849999997,173.39658940799995,311,True
ABBT0115084,,,2022-12-14,2022-12-15,1.0034524849999997,86.69829470399998,311,True
ABBT0115084,,,2022-12-15,2022-12-16,1.0034524849999997,86.69829470399998,311,True
ABBT0115084,,,2022-12-16,2022-12-17,0.9724178719999997,84.01690414079998,311,True
ABBT0115084,,,2022-12-17,2022-12-18,0.9724178719999997,84.01690414079998,311,True
ABBT0115084,,,2022-12-18,2022-12-18,0.9724178719999997,0.0,311,True
ABBT0115084,,,2022-12-18,2022-12-18,0.9594867819999999,0.0,311,True
ABBT0115084,,,2022-12-18,2022-12-20,0.9724178719999997,168.03380828159996,311,True
ABBT0115084,,,2022-12-20,2022-12-20,0.9724178719999997,0.0,311,True
ABBT0115084,,,2022-12-20,2022-12-22,1.0034524849999997,173.39658940799995,311,True
ABBT0115084,,,2022-12-22,2022-12-23,1.0034524849999997,86.69829470399998,311,True
ABBT0115084,,,2022-12-23,2022-12-24,1.0034524849999997,86.69829470399998,311,True
ABBT0115084,,,2022-12-24,2022-12-25,1.0034524849999997,86.69829470399998,311,True
ABBT0115084,,,2022-12-25,2022-12-25,0.9000037749999997,0.0,311,True
ABBT0115084,,,2022-12-25,2022-12-27,0.9181072989999998,158.64894126719997,311,True
ABBT0115084,,,2022-12-27,2022-12-28,0.9181072989999998,79.32447063359999,311,True
ABBT0115084,,,2022-12-28,2022-12-29,0.9181072989999998,79.32447063359999,311,True
ABBT0115084,,,2022-12-29,2022-12-30,0.9181072989999998,79.32447063359999,311,True
ABBT0115084,,,2022-12-30,2022-12-30,0.9181072989999998,0.0,311,True
ABBT0115084,,,2022-12-30,2022-12-30,0.905176209,0.0,311,True
ABBT0115084,,,2022-12-30,2022-12-31,0.9181072989999998,79.32447063359999,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,1.1715566389999998,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-03,1.1487117159999998,198.49738452479997,351,True
ABBT0135767,,,2022-01-03,2022-01-04,1.1487117159999998,99.24869226239998,351,True
ABBT0135767,,,2022-01-04,2022-01-05,1.1487117159999998,99.24869226239998,351,True
ABBT0135767,,,2022-01-05,2022-01-06,1.1487117159999998,99.24869226239998,351,True
ABBT0135767,,,2022-01-06,2022-01-07,1.1487117159999998,99.24869226239998,351,True
ABBT0135767,,,2022-01-07,2022-01-08,1.1487117159999998,99.24869226239998,351,True
ABBT0135767,,,2022-01-08,2022-01-09,1.1487117159999998,99.24869226239998,351,True
ABBT0135767,,,2022-01-09,2022-01-10,1.1487117159999998,99.24869226239998,351,True
ABBT0135767,,,2022-01-10,2022-01-11,1.1487117159999998,99.24869226239998,351,True
ABBT0135767,,,2022-01-11,2022-01-11,1.1487117159999998,0.0,351,True
ABBT0135767,,,2022-01-11,2022-01-11,1.135780627,0.0,351,True
ABBT0135767,,,2022-01-11,2022-01-13,1.1487117159999998,198.49738452479997,351,True
ABBT0135767,,,2022-01-13,2022-01-13,1.1258667929999997,0.0,351,True
ABBT0135767,,,2022-01-13,2022-01-15,1.1487117159999998,198.49738452479997,351,True
ABBT0135767,,,2022-01-15,2022-01-16,1.1487117159999998,99.24869226239998,351,True
ABBT0135767,,,2022-01-16,2022-01-17,1.1487117159999998,99.24869226239998,351,True
ABBT0135767,,,2022-01-17,2022-01-18,1.1258667929999997,97.27489091519998,351,True
ABBT0135767,,,2022-01-18,2022-01-18,1.1258667929999997,0.0,351,True
ABBT0135767,,,2022-01-18,2022-01-20,1.1569014059999998,199.91256295679997,351,True
ABBT0135767,,,2022-01-20,2022-01-21,1.1569014059999998,99.95628147839999,351,True
ABBT0135767,,,2022-01-21,2022-01-22,1.1569014059999998,99.95628147839999,351,True
ABBT0135767,,,2022-01-22,2022-01-22,1.1569014059999998,0.0,351,True
ABBT0135767,,,2022-01-22,2022-01-22,1.143970317,0.0,351,True
ABBT0135767,,,2022-01-22,2022-01-24,1.1569014059999998,199.91256295679997,351,True
ABBT0135767,,,2022-01-24,2022-01-25,1.1569014059999998,99.95628147839999,351,True
ABBT0135767,,,2022-01-25,2022-01-26,1.1569014059999998,99.95628147839999,351,True
ABBT0135767,,,2022-01-26,2022-01-27,1.1569014059999998,99.95628147839999,351,True
ABBT0135767,,,2022-01-27,2022-01-28,0.538795364,46.55191944960001,351,True
ABBT0135767,,,2022-01-28,2022-01-28,0.538795364,0.0,351,True
ABBT0135767,,,2022-01-28,2022-01-28,0.525864275,0.0,351,True
ABBT0135767,,,2022-01-28,2022-01-30,0.538795364,93.10383889920001,351,True
ABBT0135767,,,2022-01-30,2022-01-31,0.538795364,46.55191944960001,351,True
ABBT0135767,,,2022-01-31,2022-02-01,0.538795364,46.55191944960001,351,True
ABBT0135767,,,2022-02-01,2022-02-02,0.538795364,46.55191944960001,351,True
ABBT0135767,,,2022-02-02,2022-02-03,0.538795364,46.55191944960001,351,True
ABBT0135767,,,2022-02-03,2022-02-04,0.538795364,46.55191944960001,351,True
ABBT0135767,,,2022-02-04,2022-02-05,0.538795364,46.55191944960001,351,True
ABBT0135767,,,2022-02-05,2022-02-06,0.538795364,46.55191944960001,351,True
ABBT0135767,,,2022-02-06,2022-02-07,0.538795364,46.55191944960001,351,True
ABBT0135767,,,2022-02-07,2022-02-07,0.507760751,0.0,351,True
ABBT0135767,,,2022-02-07,2022-02-09,0.5129331859999999,88.63485454079999,351,True
ABBT0135767,,,2022-02-09,2022-02-09,0.5129331859999999,0.0,351,True
ABBT0135767,,,2022-02-09,2022-02-09,0.500002097,0.0,351,True
ABBT0135767,,,2022-02-09,2022-02-11,0.5129331859999999,88.63485454079999,351,True
ABBT0135767,,,2022-02-11,2022-02-12,0.5129331859999999,44.317427270399996,351,True
ABBT0135767,,,2022-02-12,2022-02-13,0.5129331859999999,44.317427270399996,351,True
ABBT0135767,,,2022-02-13,2022-02-14,0.5129331859999999,44.317427270399996,351,True
ABBT0135767,,,2022-02-14,2022-02-15,0.5129331859999999,44.317427270399996,351,True
ABBT0135767,,,2022-02-15,2022-02-15,0.5129331859999999,0.0,351,True
ABBT0135767,,,2022-02-15,2022-02-15,0.500002097,0.0,351,True
ABBT0135767,,,2022-02-15,2022-02-17,0.5129331859999999,88.63485454079999,351,True
ABBT0135767,,,2022-02-17,2022-02-18,0.5129331859999999,44.317427270399996,351,True
ABBT0135767,,,2022-02-18,2022-02-19,0.5129331859999999,44.317427270399996,351,True
ABBT0135767,,,2022-02-19,2022-02-20,0.5129331859999999,44.317427270399996,351,True
ABBT0135767,,,2022-02-20,2022-02-21,0.5129331859999999,44.317427270399996,351,True
ABBT0135767,,,2022-02-21,2022-02-22,0.5129331859999999,44.317427270399996,351,True
ABBT0135767,,,2022-02-22,2022-02-22,0.5129331859999999,0.0,351,True
ABBT0135767,,,2022-02-22,2022-02-24,0.5284504919999999,91.3162450176,351,True
ABBT0135767,,,2022-02-24,2022-02-25,0.5284504919999999,45.6581225088,351,True
ABBT0135767,,,2022-02-25,2022-02-26,0.5284504919999999,45.6581225088,351,True
ABBT0135767,,,2022-02-26,2022-02-27,0.5284504919999999,45.6581225088,351,True
ABBT0135767,,,2022-02-27,2022-02-27,0.5284504919999999,0.0,351,True
ABBT0135767,,,2022-02-27,2022-02-27,0.5181056209999999,0.0,351,True
ABBT0135767,,,2022-02-27,2022-03-01,0.5284504919999999,91.3162450176,351,True
ABBT0135767,,,2022-03-01,2022-03-02,0.5284504919999999,45.6581225088,351,True
ABBT0135767,,,2022-03-02,2022-03-02,0.5284504919999999,0.0,351,True
ABBT0135767,,,2022-03-02,2022-03-04,0.53103671,91.763143488,351,True
ABBT0135767,,,2022-03-04,2022-03-05,0.53103671,45.881571744,351,True
ABBT0135767,,,2022-03-05,2022-03-05,0.53103671,0.0,351,True
ABBT0135767,,,2022-03-05,2022-03-05,0.5181056209999999,0.0,351,True
ABBT0135767,,,2022-03-05,2022-03-07,0.53103671,91.763143488,351,True
ABBT0135767,,,2022-03-07,2022-03-08,0.53103671,45.881571744,351,True
ABBT0135767,,,2022-03-08,2022-03-09,0.53103671,45.881571744,351,True
ABBT0135767,,,2022-03-09,2022-03-10,0.53103671,45.881571744,351,True
ABBT0135767,,,2022-03-10,2022-03-11,0.53103671,45.881571744,351,True
ABBT0135767,,,2022-03-11,2022-03-12,0.53103671,45.881571744,351,True
ABBT0135767,,,2022-03-12,2022-03-13,0.53103671,45.881571744,351,True
ABBT0135767,,,2022-03-13,2022-03-14,0.53103671,45.881571744,351,True
ABBT0135767,,,2022-03-14,2022-03-15,0.53103671,45.881571744,351,True
ABBT0135767,,,2022-03-15,2022-03-16,0.5129331859999999,44.317427270399996,351,True
ABBT0135767,,,2022-03-16,2022-03-17,0.5129331859999999,44.317427270399996,351,True
ABBT0135767,,,2022-03-17,2022-03-17,0.5129331859999999,0.0,351,True
ABBT0135767,,,2022-03-17,2022-03-17,0.500002097,0.0,351,True
ABBT0135767,,,2022-03-17,2022-03-19,0.5129331859999999,88.63485454079999,351,True
ABBT0135767,,,2022-03-19,2022-03-19,0.5129331859999999,0.0,351,True
ABBT0135767,,,2022-03-19,2022-03-20,0.5206918389999999,44.9877748896,351,True
ABBT0135767,,,2022-03-20,2022-03-22,0.538795363,93.1038387264,351,True
ABBT0135767,,,2022-03-22,2022-03-23,0.538795363,46.5519193632,351,True
ABBT0135767,,,2022-03-23,2022-03-23,0.538795363,0.0,351,True
ABBT0135767,,,2022-03-23,2022-03-23,0.5258642739999999,0.0,351,True
ABBT0135767,,,2022-03-23,2022-03-25,0.538795363,93.1038387264,351,True
ABBT0135767,,,2022-03-25,2022-03-26,0.538795363,46.5519193632,351,True
ABBT0135767,,,2022-03-26,2022-03-27,0.538795363,46.5519193632,351,True
ABBT0135767,,,2022-03-27,2022-03-28,0.538795363,46.5519193632,351,True
ABBT0135767,,,2022-03-28,2022-03-29,0.538795363,46.5519193632,351,True
ABBT0135767,,,2022-03-29,2022-03-29,0.538795363,0.0,351,True
ABBT0135767,,,2022-03-29,2022-03-30,0.541381581,46.7753685984,351,True
ABBT0135767,,,2022-03-30,2022-04-01,0.61120946,105.616994688,351,True
ABBT0135767,,,2022-04-01,2022-04-02,0.61120946,52.808497344,351,True
ABBT0135767,,,2022-04-02,2022-04-03,0.61120946,52.808497344,351,True
ABBT0135767,,,2022-04-03,2022-04-03,0.61120946,0.0,351,True
ABBT0135767,,,2022-04-03,2022-04-04,0.5956921529999999,51.46780201919999,351,True
ABBT0135767,,,2022-04-04,2022-04-05,0.515519403,44.5408764192,351,True
ABBT0135767,,,2022-04-05,2022-04-06,0.515519403,44.5408764192,351,True
ABBT0135767,,,2022-04-06,2022-04-07,0.515519403,44.5408764192,351,True
ABBT0135767,,,2022-04-07,2022-04-08,0.515519403,44.5408764192,351,True
ABBT0135767,,,2022-04-08,2022-04-09,0.49741587899999995,42.9767319456,351,True
ABBT0135767,,,2022-04-09,2022-04-10,0.49741587899999995,42.9767319456,351,True
ABBT0135767,,,2022-04-10,2022-04-10,0.49741587899999995,0.0,351,True
ABBT0135767,,,2022-04-10,2022-04-10,0.48189857199999997,0.0,351,True
ABBT0135767,,,2022-04-10,2022-04-12,0.49741587899999995,85.9534638912,351,True
ABBT0135767,,,2022-04-12,2022-04-12,0.49741587899999995,0.0,351,True
ABBT0135767,,,2022-04-12,2022-04-14,0.5284504919999999,91.3162450176,351,True
ABBT0135767,,,2022-04-14,2022-04-15,0.5284504919999999,45.6581225088,351,True
ABBT0135767,,,2022-04-15,2022-04-15,0.5284504919999999,0.0,351,True
ABBT0135767,,,2022-04-15,2022-04-17,0.53103671,91.763143488,351,True
ABBT0135767,,,2022-04-17,2022-04-18,0.53103671,45.881571744,351,True
ABBT0135767,,,2022-04-18,2022-04-19,0.53103671,45.881571744,351,True
ABBT0135767,,,2022-04-19,2022-04-19,0.461208831,0.0,351,True
ABBT0135767,,,2022-04-19,2022-04-21,0.5646575409999999,97.57282308479998,351,True
ABBT0135767,,,2022-04-21,2022-04-21,0.5646575409999999,0.0,351,True
ABBT0135767,,,2022-04-21,2022-04-21,0.549140234,0.0,351,True
ABBT0135767,,,2022-04-21,2022-04-23,0.5646575409999999,97.57282308479998,351,True
ABBT0135767,,,2022-04-23,2022-04-24,0.5646575409999999,48.78641154239999,351,True
ABBT0135767,,,2022-04-24,2022-04-25,0.5646575409999999,48.78641154239999,351,True
ABBT0135767,,,2022-04-25,2022-04-26,0.5646575409999999,48.78641154239999,351,True
ABBT0135767,,,2022-04-26,2022-04-27,0.5646575409999999,48.78641154239999,351,True
ABBT0135767,,,2022-04-27,2022-04-28,0.5646575409999999,48.78641154239999,351,True
ABBT0135767,,,2022-04-28,2022-04-28,0.562071323,0.0,351,True
ABBT0135767,,,2022-04-28,2022-04-28,0.546554016,0.0,351,True
ABBT0135767,,,2022-04-28,2022-04-30,0.562071323,97.12592461439999,351,True
ABBT0135767,,,2022-04-30,2022-05-01,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-01,2022-05-02,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-02,2022-05-03,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-03,2022-05-04,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-04,2022-05-05,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-05,2022-05-06,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-06,2022-05-07,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-07,2022-05-08,0.53103671,45.881571744,351,True
ABBT0135767,,,2022-05-08,2022-05-09,0.53103671,45.881571744,351,True
ABBT0135767,,,2022-05-09,2022-05-09,0.53103671,0.0,351,True
ABBT0135767,,,2022-05-09,2022-05-09,0.515519403,0.0,351,True
ABBT0135767,,,2022-05-09,2022-05-11,0.562071323,97.12592461439999,351,True
ABBT0135767,,,2022-05-11,2022-05-12,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-12,2022-05-13,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-13,2022-05-14,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-14,2022-05-15,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-15,2022-05-16,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-16,2022-05-16,0.562071323,0.0,351,True
ABBT0135767,,,2022-05-16,2022-05-16,0.546554016,0.0,351,True
ABBT0135767,,,2022-05-16,2022-05-18,0.562071323,97.12592461439999,351,True
ABBT0135767,,,2022-05-18,2022-05-19,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-19,2022-05-20,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-20,2022-05-21,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-21,2022-05-22,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-22,2022-05-23,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-23,2022-05-24,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-24,2022-05-25,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-25,2022-05-26,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-26,2022-05-27,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-27,2022-05-27,0.562071323,0.0,351,True
ABBT0135767,,,2022-05-27,2022-05-27,0.546554016,0.0,351,True
ABBT0135767,,,2022-05-27,2022-05-29,0.562071323,97.12592461439999,351,True
ABBT0135767,,,2022-05-29,2022-05-30,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-30,2022-05-31,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-05-31,2022-06-01,0.562071323,48.562962307199996,351,True
ABBT0135767,,,2022-06-01,2022-06-02,0.5284504919999999,45.6581225088,351,True
ABBT0135767,,,2022-06-02,2022-06-03,0.5284504919999999,45.6581225088,351,True
ABBT0135767,,,2022-06-03,2022-06-03,0.5284504919999999,0.0,351,True
ABBT0135767,,,2022-06-03,2022-06-03,0.515519403,0.0,351,True
ABBT0135767,,,2022-06-03,2022-06-05,0.5284504919999999,91.3162450176,351,True
ABBT0135767,,,2022-06-05,2022-06-06,0.5284504919999999,45.6581225088,351,True
ABBT0135767,,,2022-06-06,2022-06-07,0.5284504919999999,45.6581225088,351,True
ABBT0135767,,,2022-06-07,2022-06-08,0.5284504919999999,45.6581225088,351,True
ABBT0135767,,,2022-06-08,2022-06-09,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-06-09,2022-06-10,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-06-10,2022-06-11,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-06-11,2022-06-12,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-06-12,2022-06-13,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-06-13,2022-06-14,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-06-14,2022-06-14,0.525864274,0.0,351,True
ABBT0135767,,,2022-06-14,2022-06-14,0.515519403,0.0,351,True
ABBT0135767,,,2022-06-14,2022-06-16,0.525864274,90.86934654720001,351,True
ABBT0135767,,,2022-06-16,2022-06-17,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-06-17,2022-06-18,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-06-18,2022-06-19,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-06-19,2022-06-20,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-06-20,2022-06-21,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-06-21,2022-06-21,0.525864274,0.0,351,True
ABBT0135767,,,2022-06-21,2022-06-21,0.515519403,0.0,351,True
ABBT0135767,,,2022-06-21,2022-06-23,0.525864274,90.86934654720001,351,True
ABBT0135767,,,2022-06-23,2022-06-24,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-06-24,2022-06-25,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-06-25,2022-06-26,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-06-26,2022-06-27,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-06-27,2022-06-28,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-06-28,2022-06-29,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-06-29,2022-06-30,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-06-30,2022-07-01,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-07-01,2022-07-02,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-07-02,2022-07-02,0.525864274,0.0,351,True
ABBT0135767,,,2022-07-02,2022-07-02,0.515519403,0.0,351,True
ABBT0135767,,,2022-07-02,2022-07-04,0.525864274,90.86934654720001,351,True
ABBT0135767,,,2022-07-04,2022-07-05,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-07-05,2022-07-06,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-07-06,2022-07-07,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-07-07,2022-07-08,0.525864274,45.434673273600005,351,True
ABBT0135767,,,2022-07-08,2022-07-09,0.422415564,36.496704729600005,351,True
ABBT0135767,,,2022-07-09,2022-07-09,0.422415564,0.0,351,True
ABBT0135767,,,2022-07-09,2022-07-09,0.412070693,0.0,351,True
ABBT0135767,,,2022-07-09,2022-07-11,0.422415564,72.99340945920001,351,True
ABBT0135767,,,2022-07-11,2022-07-12,0.417243129,36.049806345600004,351,True
ABBT0135767,,,2022-07-12,2022-07-13,0.417243129,36.049806345600004,351,True
ABBT0135767,,,2022-07-13,2022-07-14,0.417243129,36.049806345600004,351,True
ABBT0135767,,,2022-07-14,2022-07-15,0.417243129,36.049806345600004,351,True
ABBT0135767,,,2022-07-15,2022-07-16,0.417243129,36.049806345600004,351,True
ABBT0135767,,,2022-07-16,2022-07-17,0.417243129,36.049806345600004,351,True
ABBT0135767,,,2022-07-17,2022-07-18,0.417243129,36.049806345600004,351,True
ABBT0135767,,,2022-07-18,2022-07-19,0.417243129,36.049806345600004,351,True
ABBT0135767,,,2022-07-19,2022-07-19,0.417243129,0.0,351,True
ABBT0135767,,,2022-07-19,2022-07-19,0.412070693,0.0,351,True
ABBT0135767,,,2022-07-19,2022-07-21,0.417243129,72.09961269120001,351,True
ABBT0135767,,,2022-07-21,2022-07-22,0.417243129,36.049806345600004,351,True
ABBT0135767,,,2022-07-22,2022-07-23,0.417243129,36.049806345600004,351,True
ABBT0135767,,,2022-07-23,2022-07-24,0.417243129,36.049806345600004,351,True
ABBT0135767,,,2022-07-24,2022-07-25,0.417243129,36.049806345600004,351,True
