Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_86,repaired,19,19,3,2021-08-07,2022-01-20,2022-08-07,533.5967220768,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_146,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,791.0102161440001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_184,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_199,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_248,active,179,179,0,2022-07-06,,2023-07-06,0.0,279.9818607744,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Valve_19,active,233,233,0,2022-05-13,,2023-05-13,0.0,1405.7189977248,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_31,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_66,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_8,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,673.0290313632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_14,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,1502.2490576543998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127373,Intermittent,Intermittent_0,active,270,270,0,2022-04-06,,,0.0,60.331293504,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,active,40,40,0,2022-11-22,,,0.0,17.875935360000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,251,251,3,2021-09-09,2022-09-09,2022-09-09,0.0,495.4241381472,,0.022844923,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,341,341,3,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0127373,LevelController,LevelController_0,active,93,93,0,2022-09-30,,,0.0,20.780778873600003,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0127373,LevelController,LevelController_0,active,36,36,0,2022-11-26,,,0.0,71.0568484992,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,203,203,3,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,0.002586218,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,expired,221,221,3,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,0.002586218,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0127373,PressureController,PressureController_0,active,296,296,0,2022-03-11,,,0.0,2645.638689024,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0127373,PressureController,PressureController_0,active,152,152,0,2022-08-02,,,0.0,67.92855436800001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0127373,PressureController,PressureController_0,active,97,97,0,2022-09-26,,,0.0,191.4587306784,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,expired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0127373,Pump,Pump_0,active,276,276,0,2022-03-31,,,0.0,2281.8633752448,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0127373,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,83.56999780800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Pump,Pump_0,expired,15,15,3,2021-01-16,2022-01-16,2022-01-16,0.0,29.607020208,,0.022844923,0.015301788,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,103,103,3,2021-04-14,2022-04-14,2022-04-14,0.0,69.0458047776,,0.007758653,0.015301788,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT9110037,CatalyticHeater,CatadyneHeater_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_25,active,260,260,0,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Valve_3,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,498.96208707840003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Othertank_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,850.6711531295999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_6,active,73,73,0,2022-10-20,,2023-10-20,0.0,16.311794169600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_37,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT9110037,GasPipelineHeader,Connector_37,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_47,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_1,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_18,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_37,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_3,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_28,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_31,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_53,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,852.6821990976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_76,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,619.4012200992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_28,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,1074.7907202239999,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,PSV_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Valve_2,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,947.424665664,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Valve_5,active,293,293,0,2022-03-14,,2023-03-14,0.0,1309.412391696,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_3,active,248,248,0,2022-04-28,,2023-04-28,0.0,1496.2159289088,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_1,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_2,active,72,72,0,2022-10-21,,2023-10-21,0.0,112.61840209920001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PopTank,OpenEndedLine_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_36,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_38,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_66,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,737.3824048800001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_78,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_83,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_95,active,122,122,0,2022-09-01,,2023-09-01,0.0,54.521602848000015,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-02-12,2022-01-19,2022-02-12,107.255622528,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_16,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,265.904560512,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_34,active,183,183,0,2022-07-02,,2023-07-02,0.0,817.824121776,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,59.43748507200001,8.044170912000002,,0.005172435,0.005172435,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_10,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_116,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_291,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_195,active,348,348,0,2022-01-18,,2023-01-18,0.0,544.3222768128,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_66,active,46,46,0,2022-11-16,,2023-11-16,0.0,205.57327651200004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_134,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_179,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_74,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,664.9848596736,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_104,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,398.1864972096,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Valve_9,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Valve_6,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,925.0797443040001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_5,repaired,18,18,2,2021-11-14,2022-01-19,2022-11-14,1803.9054949344002,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_24,active,10,10,0,2022-12-22,,2023-12-22,0.0,15.641444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_48,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Regulator_3,active,57,57,0,2022-11-05,,2023-11-05,0.0,89.1562349952,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_7,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_104,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,740.0637954432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9110037,Intermittent,Intermittent_0,active,359,359,0,2022-01-07,,,0.0,2968.0759120032003,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Intermittent,Intermittent_0,expired,347,347,2,2021-12-14,2022-12-14,2022-12-14,0.0,3101.475084768,,0.10344871,0.10344871,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT9110037,LevelController,LevelController_0,expired,80,80,2,2021-03-22,2022-03-22,2022-03-22,0.0,715.03748352,,0.10344871,0.10344871,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Positioner,Positioner_0,active,224,224,0,2022-05-22,,,0.0,442.13150177280005,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT9110037,Positioner,Positioner_0,active,49,49,0,2022-11-13,,,0.0,21.898020816000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Positioner,Positioner_0,expired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT9110037,PressureController,PressureController_0,active,300,300,0,2022-03-07,,,0.0,592.14040416,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT9110037,Pump,Pump_0,active,199,199,0,2022-06-16,,,0.0,392.7864680928,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT9110037,Pump,Pump_0,active,188,188,0,2022-06-27,,,0.0,371.07465327360006,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT9110037,Pump,Pump_0,active,124,124,0,2022-08-30,,,0.0,83.1231047808,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Pump,Pump_0,expired,78,78,2,2021-03-20,2022-03-20,2022-03-20,0.0,153.9565050816,,0.022844923,0.04123580499999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Pump,Pump_0,expired,286,286,2,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,0.04123580499999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9110037,Pump,Pump_0,expired,327,327,2,2021-11-24,2022-11-24,2022-11-24,0.0,2703.5120424096,,0.095690057,0.04123580499999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Transducer,Transducer_0,active,314,314,0,2022-02-21,,,0.0,140.32609257600004,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT9110037,Transducer,Transducer_0,active,201,201,0,2022-06-14,,,0.0,44.9132962752,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT9110037,Transducer,Transducer_0,active,178,178,0,2022-07-07,,,0.0,79.54791235200001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT9110037,Transducer,Transducer_0,active,62,62,0,2022-10-31,,,0.0,512.5924973376,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT9110037,Transducer,Transducer_0,active,50,50,0,2022-11-12,,,0.0,446.8984272,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Transducer,Transducer_0,expired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,343.4414344128,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_9,repaired,20,20,4,2021-08-23,2022-01-21,2022-08-23,573.8175805248001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_13,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,48.7119332736,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_27,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_34,active,82,82,0,2022-10-11,,2023-10-11,0.0,677.9449158336,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Connector_8,repaired,20,20,4,2021-07-17,2022-01-21,2022-07-17,1463.3689036896,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Valve_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,334.7269173504,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_44,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,463.8805674336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_51,active,239,239,0,2022-05-07,,2023-05-07,0.0,1975.9614010272,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasSweeteningAmine,Connector_3,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,791.0102161440001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_8,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,316.4040864576,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_40,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,104.57423196479999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_13,active,287,287,0,2022-03-20,,2023-03-20,0.0,448.9094639232,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_34,active,354,354,0,2022-01-12,,2023-01-12,0.0,1582.0204322880002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_1,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,366.45671030400007,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_19,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_32,repaired,20,20,4,2021-10-27,2022-01-21,2022-10-27,1246.846611888,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Valve_3,active,341,341,0,2022-01-25,,2023-01-25,0.0,2819.2587353568,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_6,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_17,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_20,repaired,20,20,4,2021-11-30,2022-01-21,2022-11-30,839.2752462816001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Valve_1,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,48.2650299648,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Connector_10,repaired,20,20,4,2021-12-11,2022-01-21,2022-12-11,506.7828094464,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Valve_3,active,193,193,0,2022-06-22,,2023-06-22,0.0,301.8798834048,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_2,repaired,20,20,4,2021-04-07,2022-01-21,2022-04-07,203.78568280320002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_3,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PopTank,OpenEndedLine_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,80.2182754368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,335.1738204,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Valve_4,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Valve_10,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Valve_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_165,repaired,20,20,4,2021-08-25,2022-01-21,2022-08-25,1785.8061197568,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_203,repaired,20,20,4,2021-01-20,2022-01-21,2022-01-20,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_206,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_226,active,282,282,0,2022-03-25,,2023-03-25,0.0,1701.3423062591999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_143,repaired,20,20,4,2021-09-07,2022-01-21,2022-09-07,614.0384389728,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_151,active,38,38,0,2022-11-24,,2023-11-24,0.0,314.1695951424,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_157,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_207,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_10,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_95,repaired,20,20,4,2021-07-22,2022-01-21,2022-07-22,1504.7070083136002,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_132,active,247,247,0,2022-04-29,,2023-04-29,0.0,110.38390084800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_61,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,104.127323472,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_95,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,ControlValve_0,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,182.3345582976,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
