Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117043,0.21363067967909627,2022-02-18,2022-02-19,18.45769072427392
ABBT0117043,0.014152385369731983,2022-12-04,2022-12-05,1.2227660959448434
ABBT0117043,0.12749668047602233,2022-11-02,2022-11-03,11.015713193128331
ABBT0117043,0.19372873472811974,2022-02-18,2022-02-19,16.738162680509546
ABBT0117043,0.007628257855066775,2022-03-01,2022-03-02,0.6590814786777693
ABBT0117043,0.03755847219182008,2022-08-30,2022-08-31,3.2450519973732552
ABBT0117043,0.29732119522941025,2022-02-18,2022-02-19,25.688551267821047
ABBT0117043,0.02796154496704764,2022-02-18,2022-02-19,2.4158774851529166
ABBT0117043,0.03633699922970191,2022-08-30,2022-08-31,3.1395167334462455
ABBT0117043,0.018366132913601823,2022-12-19,2022-12-20,1.5868338837351976
ABBT0117043,0.04753935825939221,2022-02-18,2022-02-19,4.1074005536114875
ABBT0117043,0.08861883256965851,2022-09-15,2022-09-16,7.6566671340184955
ABBT0117043,0.11642637023851614,2022-02-18,2022-02-19,10.059238388607795
ABBT0117043,0.10218256901305876,2022-02-18,2022-02-19,8.828573962728278
ABBT0117043,0.24272714245083793,2022-02-18,2022-02-19,20.9716251077524
ABBT0117043,0.049385354197072906,2022-02-18,2022-02-19,4.266894602627099
ABBT0117043,0.058550995878468,2022-02-18,2022-02-19,5.058806043899636
ABBT0117043,0.6117966321685429,2022-02-18,2022-02-19,52.859229019362104
ABBT0117043,0.7152225162883258,2022-03-15,2022-03-16,61.79522540731135
ABBT0057442,0.1557053838210185,2022-01-28,2022-01-29,13.452945162136
ABBT0057442,0.1557053838210185,2022-01-28,2022-01-29,13.452945162136
ABBT0057442,0.007947831762560106,2022-01-28,2022-01-29,0.6866926642851932
ABBT0057442,0.27895183227637826,2022-05-30,2022-05-31,24.101438308679082
ABBT0057442,0.013934291411635087,2022-09-21,2022-09-22,1.2039227779652715
ABBT0057442,0.3077927329040035,2022-01-28,2022-01-29,26.593292122905904
ABBT0057442,0.3077927329040035,2022-01-28,2022-01-29,26.593292122905904
ABBT0057442,0.0718983846060284,2022-05-04,2022-05-05,6.212020429960854
ABBT0057442,0.008868171486510609,2022-01-28,2022-01-29,0.7662100164345167
ABBT0057442,0.046000299820056934,2022-04-19,2022-04-20,3.9744259044529193
ABBT0057442,0.013451907635715835,2022-01-28,2022-01-29,1.1622448197258481
ABBT0057442,0.006403409503009519,2022-07-18,2022-07-19,0.5532545810600225
ABBT0057442,0.08521283980465139,2022-04-29,2022-04-30,7.36238935912188
ABBT0057442,0.007856960125759812,2022-01-28,2022-01-29,0.6788413548656478
ABBT0057442,0.007871649323639695,2022-07-02,2022-07-03,0.6801105015624697
ABBT0057442,0.07206591891889953,2022-01-28,2022-01-29,6.22649539459292
ABBT0057442,0.015293873523325759,2022-04-29,2022-04-30,1.3213906724153457
ABBT0057442,0.01587240392859311,2022-11-07,2022-11-08,1.3713756994304447
ABBT0057442,0.0701774887220704,2022-07-02,2022-07-03,6.063335025586883
ABBT0057442,0.40707380007033683,2022-11-23,2022-11-24,35.1711763260771
ABBT0057442,0.03981669164644517,2022-01-28,2022-01-29,3.4401621582528628
ABBT0057442,2.2068879105058627,2022-01-28,2022-01-29,190.67511546770655
ABBT0057442,0.4182136320551699,2022-01-28,2022-01-29,36.133657809566685
ABBT0057442,0.15178520636711043,2022-01-28,2022-01-29,13.114241830118342
ABBT0057442,0.13385628236572686,2022-08-04,2022-08-05,11.565182796398801
ABBT0057442,0.6707143085933189,2022-01-28,2022-01-29,57.94971626246276
ABBT0057442,0.0062565668645033126,2022-10-07,2022-10-08,0.5405673770930862
ABBT0057442,0.013797617299364686,2022-01-28,2022-01-29,1.192114134665109
ABBT0057442,2.069610290449531,2022-01-28,2022-01-29,178.8143290948395
ABBT0057442,2.069610290449531,2022-01-28,2022-01-29,178.8143290948395
ABBT0057442,1.1114983735367414,2022-04-19,2022-04-20,96.03345947357447
ABBT0057442,0.9891649394723705,2022-07-18,2022-07-19,85.46385077041282
ABBT0057442,0.003076430201397345,2022-01-28,2022-01-29,0.26580356940073063
ABBT0057442,0.003076430201397345,2022-01-28,2022-01-29,0.26580356940073063
ABBT0057442,0.018095755096831458,2022-01-28,2022-01-29,1.5634732403662381
ABBT0057442,0.03847689361726509,2022-01-28,2022-01-29,3.324403608531704
ABBT0057442,1.2592440895348105,2022-01-28,2022-01-29,108.79868933580764
ABBT0057442,1.4283165824162622,2022-01-28,2022-01-29,123.40655272076506
ABBT0057442,0.04415696793712973,2022-01-28,2022-01-29,3.8151620297680093
ABBT0057442,0.03324453262296576,2022-12-26,2022-12-27,2.872327618624242
ABBT0147144,0.18897300373836656,2022-07-21,2022-07-22,16.327267522994873
ABBT0147144,0.08491893225074236,2022-07-21,2022-07-22,7.33699574646414
ABBT0147144,0.07335538071934287,2022-07-21,2022-07-22,6.337904894151225
ABBT0147144,0.06759490086684214,2022-07-21,2022-07-22,5.840199434895161
ABBT0147144,2.3795637331057495,2022-07-21,2022-07-22,205.59430654033676
ABBT0147144,0.3295155836338483,2022-07-21,2022-07-22,28.470146425964497
ABBT0147144,0.039269694060599596,2022-09-15,2022-09-16,3.392901566835805
ABBT0147144,0.3939271476086165,2022-11-02,2022-11-03,34.03530555338447
ABBT0147144,0.20364720286580187,2022-07-21,2022-07-22,17.595118327605284
ABBT0147144,1.8846812842255822,2022-07-21,2022-07-22,162.8364629570903
ABBT0147144,0.012204699584292577,2022-07-21,2022-07-22,1.0544860440828787
ABBT0147144,0.9481577489015224,2022-07-21,2022-07-22,81.92082950509153
ABBT0147144,0.020377002329050747,2022-07-21,2022-07-22,1.7605730012299847
ABBT0147144,0.006011549917224604,2022-09-15,2022-09-16,0.5193979128482058
ABBT0147144,0.026383068283014056,2022-07-21,2022-07-22,2.2794970996524144
ABBT0147144,0.016024597515427542,2022-07-21,2022-07-22,1.3845252253329399
ABBT0147144,0.5766412180993551,2022-08-09,2022-08-10,49.821801243784286
ABBT0058372,0.020600537103708003,2022-09-15,2022-09-16,1.7798864057603716
ABBT0058372,0.020600537103708003,2022-09-15,2022-09-16,1.7798864057603716
ABBT0058372,0.01774278496428952,2022-09-15,2022-09-16,1.5329766209146147
ABBT0058372,0.05779560307171288,2022-09-15,2022-09-16,4.993540105395993
ABBT0058372,0.5936062061950375,2022-09-15,2022-09-16,51.28757621525124
ABBT0058372,0.1156203729536579,2022-09-15,2022-09-16,9.989600223196044
ABBT0058372,0.05293347310541914,2022-09-15,2022-09-16,4.573452076308214
ABBT0058372,0.29885927800391493,2022-09-15,2022-09-16,25.821441619538252
ABBT0058372,0.008233630663488343,2022-09-15,2022-09-16,0.7113856893253929
ABBT0058372,0.04088002089077905,2022-09-15,2022-09-16,3.5320338049633104
ABBT0058372,0.013821540124855121,2022-12-02,2022-12-03,1.1941810667874826
ABBT0058372,5.126880207273073,2022-09-15,2022-09-16,442.9624499083936
ABBT0058372,0.08542287215846978,2022-09-15,2022-09-16,7.380536154491789
ABBT0058372,0.051780228496944254,2022-09-15,2022-09-16,4.473811742135984
ABBT0058372,0.012432614077573385,2022-09-15,2022-09-16,1.0741778563023405
ABBT0058372,0.012432614077573385,2022-09-15,2022-09-16,1.0741778563023405
ABBT0058372,0.0070200960310281965,2022-09-15,2022-09-16,0.6065362970808362
ABBT0058372,0.056748892924001114,2022-09-15,2022-09-16,4.903104348633697
ABBT0058372,0.007199445060959802,2022-11-16,2022-11-17,0.6220320532669269
ABBT0058372,0.15386768833969366,2022-10-15,2022-10-16,13.294168272549534
ABBT0058372,0.03731428218361129,2022-09-15,2022-09-16,3.2239539806640156
ABBT0058372,0.05492501644084989,2022-09-15,2022-09-16,4.745521420489431
ABBT0058372,0.05492501644084989,2022-09-15,2022-09-16,4.745521420489431
ABBT0058372,0.11388116393203278,2022-09-15,2022-09-16,9.839332563727632
ABBT0058372,0.03456372626144655,2022-09-15,2022-09-16,2.986305948988982
ABBT0058372,0.020500740594855366,2022-09-15,2022-09-16,1.7712639873955038
ABBT0058372,0.17819959097466234,2022-09-15,2022-09-16,15.396444660210827
ABBT0058372,0.09730204407860162,2022-11-01,2022-11-02,8.40689660839118
ABBT0058372,0.12918327393116988,2022-12-02,2022-12-03,11.161434867653078
ABBT0058372,0.08054139409453298,2022-09-15,2022-09-16,6.95877644976765
ABBT0058372,0.792048422164344,2022-09-15,2022-09-16,68.43298367499932
ABBT0058372,0.006884368936645729,2022-09-15,2022-09-16,0.5948094761261911
ABBT0062472,0.24431321928745295,2022-01-28,2022-01-29,21.108662146435936
ABBT0062472,0.24431321928745295,2022-01-28,2022-01-29,21.108662146435936
ABBT0062472,0.007917238802440206,2022-03-30,2022-03-31,0.6840494325308338
ABBT0062472,0.06817513348619056,2022-01-28,2022-01-29,5.890331533206865
ABBT0062472,0.1966528373089746,2022-01-28,2022-01-29,16.990805143495407
ABBT0062472,0.367657434660629,2022-04-04,2022-04-04,0.0
ABBT0062472,0.15649196129932985,2022-01-28,2022-01-29,13.520905456262101
ABBT0062472,0.024900888500932916,2022-01-28,2022-01-29,2.1514367664806042
ABBT0062472,0.19024325767032071,2022-01-28,2022-01-29,16.437017462715712
ABBT0062472,0.0084433804434265,2022-01-28,2022-01-29,0.7295080703120497
ABBT0062472,0.4760588017974476,2022-01-28,2022-01-29,41.131480475299476
ABBT0062472,0.3630628751910296,2022-01-28,2022-01-29,31.36863241650496
ABBT0062472,1.1698234094354658,2022-01-28,2022-01-29,101.07274257522425
ABBT0062472,0.027952167902267098,2022-01-28,2022-01-29,2.415067306755877
ABBT0062472,0.2738057729998249,2022-01-28,2022-01-29,23.65681878718487
ABBT0062472,0.10136643744675436,2022-03-30,2022-03-31,8.758060195399578
ABBT0062472,0.00537723924749204,2022-03-14,2022-03-15,0.4645934709833123
ABBT0062472,0.02195152751976121,2022-01-28,2022-01-29,1.896611977707369
ABBT0062472,0.01735633851015955,2022-01-28,2022-01-29,1.4995876472777852
ABBT0062472,0.1330098958901353,2022-01-28,2022-01-29,11.492055004907689
ABBT0062472,6.99840987262702,2022-04-04,2022-04-04,0.0
ABBT0062472,0.4662512792964894,2022-01-28,2022-01-29,40.28411053121669
ABBT0062472,0.010863242765737259,2022-01-28,2022-01-29,0.9385841749596993
ABBT0062472,0.5268835210623505,2022-01-28,2022-01-29,45.522736219787085
ABBT0062472,0.026012603186730678,2022-04-11,2022-04-11,0.0
ABBT0062472,0.044610398724972584,2022-01-28,2022-01-29,3.8543384498376314
ABBT0062472,0.5662957784858785,2022-03-30,2022-03-31,48.92795526117991
ABBT0062472,0.12898002358875613,2022-01-28,2022-01-29,11.14387403806853
ABBT0062472,0.037129260791893506,2022-02-10,2022-02-11,3.207968132419599
ABBT0062472,0.012122287779909098,2022-01-28,2022-01-29,1.0473656641841462
ABBT0062472,0.34490837617909464,2022-01-28,2022-01-29,29.800083701873778
ABBT0098498,0.08977538606620322,2022-08-22,2022-08-23,7.756593356119959
ABBT0098498,0.31173060815226766,2022-08-22,2022-08-23,26.93352454435593
ABBT0098498,0.03734281638209099,2022-08-22,2022-08-23,3.226419335412662
ABBT0098498,0.06839167354580347,2022-08-22,2022-08-23,5.90904059435742
ABBT0098498,2.443853527956815,2022-08-22,2022-08-23,211.14894481546884
ABBT0098498,0.08655736330721937,2022-08-22,2022-08-23,7.478556189743754
ABBT0098498,0.014117346270367455,2022-08-22,2022-08-23,1.2197387177597483
ABBT0098498,0.05650948275679954,2022-08-22,2022-08-23,4.882419310187481
ABBT0098498,0.012658521951493943,2022-08-22,2022-08-23,1.0936962966090769
ABBT0098498,0.11384523751203107,2022-08-22,2022-08-23,9.836228521039486
ABBT0098498,0.01164775294643879,2022-08-22,2022-08-23,1.0063658545723115
ABBT0098498,0.03221059794628362,2022-08-22,2022-08-23,2.782995662558905
ABBT0098498,0.4050491018592416,2022-08-22,2022-08-23,34.99624240063847
ABBT0098498,0.006193900965306804,2022-08-22,2022-08-23,0.5351530434025079
ABBT0098498,0.007543662431264442,2022-08-22,2022-08-23,0.6517724340612479
ABBT0098498,1.081443295017961,2022-08-22,2022-08-23,93.43670068955184
ABBT0098498,0.08465720341646568,2022-08-22,2022-08-23,7.314382375182635
ABBT0098498,3.373808013071465,2022-10-08,2022-10-09,291.4970123293746
ABBT0098498,0.03645829154317668,2022-08-22,2022-08-23,3.1499963893304654
ABBT0098498,0.04190115435752539,2022-08-22,2022-08-23,3.6202597364901936
ABBT0098498,0.0658205309262141,2022-08-22,2022-08-23,5.686893872024898
ABBT0098498,0.1399364237276504,2022-08-22,2022-08-23,12.090507010068995
ABBT0098498,0.12099359614715076,2022-08-22,2022-08-23,10.453846707113826
ABBT0098498,0.019108291294212425,2022-08-22,2022-08-23,1.6509563678199537
ABBT0098498,0.10230257246076688,2022-08-22,2022-08-23,8.838942260610258
ABBT0098498,0.3810030174213053,2022-08-22,2022-08-23,32.91866070520078
ABBT0098498,0.04355705793586467,2022-08-22,2022-08-23,3.7633298056587074
ABBT0136136,0.01016571011244748,2022-01-27,2022-01-28,0.8783173537154623
ABBT0136136,0.08065723196675159,2022-08-22,2022-08-23,6.968784841927338
ABBT0136136,0.160409278292669,2022-10-09,2022-10-10,13.8593616444866
ABBT0136136,0.06992532061162068,2022-02-10,2022-02-11,6.041547700844028
ABBT0136136,0.04191573469066107,2022-01-27,2022-01-28,3.6215194772731167
ABBT0136136,0.00581784219451006,2022-01-27,2022-01-28,0.5026615656056692
ABBT0136136,0.026088453359934476,2022-06-27,2022-06-27,0.0
ABBT0136136,1.067625394380337,2022-01-27,2022-01-28,92.24283407446113
ABBT0136136,0.30441748777044814,2022-01-27,2022-01-28,26.30167094336672
ABBT0136136,0.007483311535146905,2022-01-27,2022-01-28,0.6465581166366927
ABBT0136136,0.10840761650655288,2022-01-27,2022-01-28,9.366418066166169
ABBT0136136,0.2454061957937677,2022-01-27,2022-01-28,21.203095316581532
ABBT0136136,0.01622107632251423,2022-07-13,2022-07-14,1.4015009942652297
ABBT0136136,0.6076536776798491,2022-08-22,2022-08-23,52.501277751538964
ABBT0136136,0.324427264532386,2022-01-27,2022-01-28,28.030515655598155
ABBT0136136,0.007530307661081159,2022-01-27,2022-01-28,0.6506185819174122
ABBT0136136,2.174595628393104,2022-02-10,2022-02-11,187.8850622931642
ABBT0136136,0.03790459368826063,2022-07-13,2022-07-14,3.2749568946657184
ABBT0136136,0.008899723828504425,2022-01-27,2022-01-28,0.7689361387827823
ABBT0136136,0.060551336586643426,2022-10-09,2022-10-10,5.231635481085992
ABBT0136136,0.3105474030041519,2022-05-07,2022-05-07,0.0
ABBT0136136,1.1200703269818084,2022-04-22,2022-04-23,96.77407625122825
ABBT0136136,0.06303748700861786,2022-04-22,2022-04-23,5.446438877544583
ABBT0136136,0.057209903096998166,2022-06-27,2022-06-27,0.0
ABBT0136136,0.010951412575841452,2022-01-27,2022-01-28,0.9462020465527015
ABBT0136136,0.009274200795321659,2022-01-27,2022-01-28,0.8012909487157914
ABBT0136136,0.09838599874204212,2022-01-27,2022-01-28,8.50055029131244
ABBT0136136,0.008197271112617938,2022-01-27,2022-01-28,0.70824422413019
ABBT0136136,0.05616342348628082,2022-01-27,2022-01-28,4.852519789214663
ABBT0136136,0.0824837944382857,2022-01-27,2022-01-28,7.126599839467885
ABBT0136136,0.010004889979311045,2022-06-27,2022-06-27,0.0
ABBT0136136,0.04432059424794078,2022-01-27,2022-01-28,3.8292993430220834
ABBT0136136,1.6116029750729188,2022-01-27,2022-01-28,139.2424970463002
ABBT0136136,0.4973470172449173,2022-01-27,2022-01-28,42.97078228996086
ABBT0136136,0.014951047371489229,2022-01-27,2022-01-28,1.2917704928966693
ABBT0130622,0.02202816779427382,2022-05-10,2022-05-11,1.9032336974252584
ABBT0130622,0.2915365233958893,2022-05-10,2022-05-11,25.188755621404837
ABBT0130622,0.033904218085254914,2022-05-10,2022-05-11,2.929324442566025
ABBT0130622,0.010299500684156322,2022-05-10,2022-05-11,0.8898768591111063
ABBT0130622,0.013839138356338683,2022-05-10,2022-05-11,1.1957015539876623
ABBT0130622,1.3504531448823849,2022-05-10,2022-05-11,116.67915171783807
ABBT0130622,0.009839326575449042,2022-05-10,2022-05-11,0.8501178161187972
ABBT0130622,0.04061809476373438,2022-05-10,2022-05-11,3.5094033875866506
ABBT0130622,0.0073557057791227174,2022-05-10,2022-05-11,0.6355329793162028
ABBT0130622,0.022563755753983606,2022-05-10,2022-05-11,1.9495084971441836
ABBT0130622,1.8429700537125295,2022-05-10,2022-05-11,159.23261264076257
ABBT0130622,0.2115319933508375,2022-05-10,2022-05-11,18.27636422551236
ABBT0130622,0.006406770099319752,2022-05-10,2022-05-11,0.5535449365812266
ABBT0130622,1.8022976566471332,2022-05-10,2022-05-11,155.71851753431233
ABBT0130622,0.02319215861194377,2022-05-10,2022-05-11,2.003802504071942
ABBT0130622,0.3255146341162082,2022-05-10,2022-05-11,28.124464387640387
ABBT0056058,0.018015933543162423,2022-05-25,2022-05-26,1.5565766581292335
ABBT0056058,0.018015933543162423,2022-05-25,2022-05-26,1.5565766581292335
ABBT0056058,0.028275005791479155,2022-04-23,2022-04-23,0.0
ABBT0056058,0.028275005791479155,2022-04-23,2022-04-23,0.0
ABBT0056058,0.05681598072045081,2022-04-23,2022-04-23,0.0
ABBT0056058,0.4863337094303136,2022-04-23,2022-04-23,0.0
ABBT0056058,0.7809174908233678,2022-04-23,2022-04-23,0.0
ABBT0056058,0.09176377271233156,2022-04-23,2022-04-23,0.0
ABBT0056058,2.126212325930246,2022-04-23,2022-04-23,0.0
ABBT0056058,0.19510894209854568,2022-04-23,2022-04-23,0.0
ABBT0056058,0.00891453023738715,2022-04-23,2022-04-23,0.0
ABBT0056058,0.1956497965528813,2022-05-25,2022-05-26,16.904142422168945
ABBT0056058,0.012764061569867593,2022-04-23,2022-04-23,0.0
ABBT0056058,0.007739623639326467,2022-04-23,2022-04-23,0.0
ABBT0056058,1.9330297587576293,2022-04-23,2022-04-23,0.0
ABBT0056058,0.034633602083858885,2022-04-23,2022-04-23,0.0
ABBT0056058,0.01038476133653803,2022-04-23,2022-04-23,0.0
ABBT0056058,0.06975214097865663,2022-04-23,2022-04-23,0.0
ABBT0056058,0.03078020532802935,2022-04-23,2022-04-23,0.0
ABBT0056058,0.013944773654617278,2022-04-23,2022-04-23,0.0
ABBT0056058,0.009825199061711065,2022-04-23,2022-04-23,0.0
ABBT0056058,0.03857673947417091,2022-05-25,2022-05-26,3.3330302905683666
ABBT0056058,0.013542670208551075,2022-04-23,2022-04-23,0.0
ABBT0056058,2.0496764486710033,2022-04-23,2022-04-23,0.0
ABBT0056058,0.40127714203980946,2022-04-23,2022-04-23,0.0
ABBT0056058,0.042875085397463784,2022-04-23,2022-04-23,0.0
ABBT0056058,0.01873939960381153,2022-04-23,2022-04-23,0.0
ABBT0056058,1.6865708179950756,2022-04-23,2022-04-23,0.0
ABBT0056058,0.4883083099199282,2022-04-23,2022-04-23,0.0
ABBT0056058,0.09541446346568754,2022-04-23,2022-04-23,0.0
ABBT9980123,0.05452251289759232,2022-07-20,2022-07-21,4.710745114351977
ABBT9980123,0.07499464777035857,2022-11-30,2022-12-01,6.479537567358981
ABBT9980123,0.21152426200429103,2022-05-02,2022-05-03,18.275696237170745
ABBT9980123,0.021175953625628113,2022-04-16,2022-04-17,1.829602393254269
ABBT9980123,0.08711221630865261,2022-07-04,2022-07-05,7.526495489067586
ABBT9980123,0.3220340213314692,2022-07-24,2022-07-25,27.82373944303894
ABBT9980123,0.014816065817436493,2022-11-09,2022-11-10,1.280108086626513
ABBT9980123,1.219769849966434,2022-12-11,2022-12-12,105.38811503709991
ABBT9980123,0.2805926828856458,2022-04-16,2022-04-17,24.2432078013198
ABBT9980123,0.2805926828856458,2022-04-16,2022-04-17,24.2432078013198
ABBT9980123,0.011445716403502684,2022-04-16,2022-04-17,0.988909897262632
ABBT9980123,0.007432293666451332,2022-08-06,2022-08-06,0.0
ABBT9980123,0.009687915289211526,2022-05-02,2022-05-03,0.837035880987876
ABBT9980123,0.027502348199457842,2022-04-16,2022-04-17,2.3762028844331575
ABBT9980123,0.08561923182143907,2022-04-16,2022-04-17,7.397501629372337
ABBT9980123,2.949523727283969,2022-04-16,2022-04-17,254.83885003733496
ABBT9980123,0.03516166121527926,2022-05-02,2022-05-03,3.037967529000128
ABBT9980123,0.03420846310089974,2022-08-06,2022-08-06,0.0
ABBT9980123,0.02309350193088961,2022-04-16,2022-04-17,1.9952785668288624
ABBT9980123,0.010354088832061896,2022-04-16,2022-04-17,0.8945932750901479
ABBT9980123,0.38657392309190725,2022-06-03,2022-06-04,33.39998695514079
ABBT9980123,0.04593610864909183,2022-04-16,2022-04-17,3.9688797872815345
ABBT9980123,0.03170287148575922,2022-04-16,2022-04-17,2.7391280963695968
ABBT9980123,0.028908924894877855,2022-08-06,2022-08-06,0.0
ABBT9980123,0.010759581929122141,2022-06-03,2022-06-04,0.929627878676153
ABBT9980123,0.02790889013547419,2022-05-18,2022-05-19,2.41132810770497
ABBT9980123,0.757201747200314,2022-04-16,2022-04-17,65.42223095810714
ABBT9980123,0.49237734716719883,2022-04-16,2022-04-17,42.54140279524598
ABBT9980123,0.08707727238485793,2022-11-25,2022-11-26,7.523476334051726
ABBT9980123,1.5158174295379487,2022-04-16,2022-04-17,130.96662591207877
ABBT9980123,0.010531486679363312,2022-04-16,2022-04-17,0.9099204490969902
ABBT9980123,0.006393493103401025,2022-11-09,2022-11-10,0.5523978041338485
ABBT9980123,0.005436334040722991,2022-06-03,2022-06-04,0.46969926111846644
ABBT9980123,0.7526872959292703,2022-04-16,2022-04-17,65.03218236828896
ABBT9980123,0.0813220410641721,2022-04-16,2022-04-17,7.02622434794447
ABBT9980123,0.030307419792395027,2022-10-13,2022-10-13,0.0
ABBT9980123,0.8589675552099978,2022-12-11,2022-12-12,74.21479677014382
ABBT9980123,0.005447940477717074,2022-04-16,2022-04-17,0.4707020572747552
ABBT9980123,0.022642137240994176,2022-10-07,2022-10-08,1.956280657621897
ABBT9980123,0.022642137240994176,2022-10-07,2022-10-08,1.956280657621897
ABBT9980123,0.05570540925631773,2022-12-16,2022-12-17,4.812947359745852
ABBT9980123,0.06853548929314258,2022-04-16,2022-04-17,5.9214662749275195
ABBT0084575,1.1577341754027783,2022-12-28,2022-12-29,100.02823275480006
ABBT0084575,0.06534914412570544,2022-12-28,2022-12-29,5.646166052460951
ABBT0084575,0.019085086761073657,2022-12-28,2022-12-29,1.648951496156764
ABBT0084575,2.7446774927934845,2022-12-28,2022-12-29,237.14013537735707
ABBT0084575,2.3021637762019345,2022-12-28,2022-12-29,198.90695026384716
ABBT0084575,0.029130403533090033,2022-12-28,2022-12-29,2.516866865258979
ABBT0084575,0.1243606347828548,2022-12-28,2022-12-29,10.744758845238655
ABBT0084575,0.19423244832922024,2022-12-28,2022-12-29,16.78168353564463
ABBT0084575,0.30931852974964513,2022-12-28,2022-12-29,26.725120970369343
ABBT0084575,0.033105915312928315,2022-12-28,2022-12-29,2.8603510830370067
ABBT0084575,0.021145078806195438,2022-12-28,2022-12-29,1.826934808855286
ABBT0084575,0.01975295866237054,2022-12-28,2022-12-29,1.7066556284288148
ABBT0084575,0.02402447507908598,2022-12-28,2022-12-29,2.075714646833029
ABBT0084575,0.0053836929801631276,2022-12-28,2022-12-29,0.46515107348609425
ABBT0084575,0.00531623709443835,2022-12-28,2022-12-29,0.4593228849594735
ABBT0084575,0.08171650133602881,2022-12-28,2022-12-29,7.06030571543289
ABBT0084575,0.02958614431757415,2022-12-28,2022-12-29,2.5562428690384067
ABBT0084575,0.041903231050597005,2022-12-28,2022-12-29,3.6204391627715813
ABBT0084575,0.14950574650893822,2022-12-28,2022-12-29,12.917296498372263
ABBT0084575,0.4796425162842656,2022-12-28,2022-12-29,41.44111340696055
ABBT0084575,0.8732014318823972,2022-12-28,2022-12-29,75.44460371463911
ABBT0084575,0.013698143377092265,2022-12-28,2022-12-29,1.1835195877807718
ABBT0130391,18.399558070946963,2022-10-15,2022-10-16,1589.7218173298177
ABBT0130391,5.713729770741176,2022-12-31,,
ABBT0130391,0.007651499546232116,2022-08-21,2022-08-22,0.6610895607944549
ABBT0130391,0.006835760108344335,2022-12-17,2022-12-18,0.5906096733609506
ABBT0130391,0.30787686515783874,2022-08-21,2022-08-22,26.60056114963727
ABBT0130391,0.33061220764251237,2022-08-21,2022-08-22,28.564894740313072
ABBT0130391,0.10567856592333544,2022-08-21,2022-08-22,9.130628095776183
ABBT0130391,0.48920896157460875,2022-08-21,2022-08-22,42.2676542800462
ABBT0130391,0.034962293119690076,2022-10-04,2022-10-05,3.0207421255412226
ABBT0130391,0.00611182762022141,2022-08-21,2022-08-22,0.5280619063871299
ABBT0130391,1.828678449643981,2022-08-21,2022-08-22,157.99781804923995
ABBT0130391,0.012150474383596992,2022-08-21,2022-08-22,1.0498009867427802
ABBT0130391,0.021745412984942418,2022-08-21,2022-08-22,1.878803681899025
ABBT0130391,0.021745412984942418,2022-08-21,2022-08-22,1.878803681899025
ABBT0130391,0.005885033323392867,2022-08-21,2022-08-22,0.5084668791411437
ABBT0130391,0.17586353474945582,2022-08-21,2022-08-22,15.194609402352985
ABBT0130391,0.17586353474945582,2022-08-21,2022-08-22,15.194609402352985
ABBT0130391,0.01567652195347778,2022-08-21,2022-08-22,1.3544514967804804
ABBT0130391,0.12598450342507436,2022-09-27,2022-09-28,10.885061095926426
ABBT0127451,1.7496997481969832,2022-12-04,2022-12-05,151.17405824421937
ABBT0127451,0.011560955241382183,2022-12-04,2022-12-05,0.9988665328554207
ABBT0127451,0.0369757317878494,2022-12-04,2022-12-05,3.1947032264701885
ABBT0127451,0.0369757317878494,2022-12-04,2022-12-05,3.1947032264701885
ABBT0127451,0.10869939018938948,2022-12-04,2022-12-05,9.391627312363251
ABBT0127451,0.020462432705578276,2022-12-04,2022-12-05,1.7679541857619632
ABBT0127451,0.053424026865821525,2022-12-04,2022-12-05,4.61583592120698
ABBT0127451,0.10967980170027937,2022-12-04,2022-12-05,9.476334866904137
ABBT0127451,0.06977656492019405,2022-12-04,2022-12-05,6.028695209104766
ABBT0127451,0.06623671541351561,2022-12-04,2022-12-05,5.72285221172775
ABBT0133918,0.03755822015307355,2022-05-10,2022-05-11,3.245030221225555
ABBT0133918,0.03755822015307355,2022-05-10,2022-05-11,3.245030221225555
ABBT0133918,0.0074319058717656665,2022-05-10,2022-05-11,0.6421166673205536
ABBT0133918,0.06378716014179163,2022-05-10,2022-05-11,5.511210636250797
ABBT0133918,0.012424820182488883,2022-05-10,2022-05-11,1.0735044637670395
ABBT0133918,0.0459912454210845,2022-06-14,2022-06-15,3.973643604381701
ABBT0133918,0.08022724110412759,2022-05-10,2022-05-11,6.931633631396624
ABBT0133918,2.5908851611115886,2022-05-10,2022-05-11,223.85247792004128
ABBT0133918,0.008809452695210787,2022-05-10,2022-05-11,0.7611367128662121
ABBT0133918,0.02048975189980694,2022-05-10,2022-05-11,1.7703145641433198
ABBT0133918,0.10136338314653777,2022-05-10,2022-05-11,8.757796303860864
ABBT0133918,0.3028849412520147,2022-05-10,2022-05-11,26.169258924174073
ABBT0133918,0.005516665399439839,2022-05-10,2022-05-11,0.47663989051160216
ABBT0133918,0.10583649488815022,2022-05-10,2022-05-11,9.14427315833618
ABBT0133918,0.10583649488815022,2022-05-10,2022-05-11,9.14427315833618
ABBT0133918,0.9793530444529657,2022-05-10,2022-05-11,84.61610304073623
ABBT0133918,0.009725103704264706,2022-05-10,2022-05-11,0.8402489600484707
ABBT0133918,0.009725103704264706,2022-05-10,2022-05-11,0.8402489600484707
ABBT0133918,0.06307163941006957,2022-05-10,2022-05-11,5.449389645030012
