Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127451,GasPipelineHeader,Connector_52,repaired,27,27,11,2021-05-21,2022-01-28,2022-05-21,326.9963046618138,78.13186040592011,,0.033492738514197574,0.033492738514197574,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,GasPipelineHeader,Connector_55,repaired,24,24,11,2022-06-01,2022-06-25,2023-06-01,178.9951819760683,22.72954691759598,,0.010961394153933244,0.010961394153933244,OGI_FU,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,GasPipelineHeader,Valve_15,repaired,25,25,12,2022-09-05,2022-09-30,2023-09-05,417.8969046403515,113.55894147835637,,0.05257358401775758,0.05257358401775758,OGI_FU,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,Incinerator,Connector_1,repaired,19,19,13,2022-10-14,2022-11-02,2023-10-14,3642.3250522079725,1172.9521354568046,,0.7145176263747591,0.7145176263747591,stationary,2022-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,Incinerator,Connector_39,active,119,119,0,2022-09-04,,2023-09-04,0.0,37.14817778821804,,0.003613073625526965,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,Incinerator,Valve_0,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,4.815611948815808,,0.0008318843195162741,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127451,LineHeater,Connector_9,repaired,21,21,12,2022-07-23,2022-08-13,2023-07-23,2679.7763032778093,401.9664454916714,,0.22154235311489823,0.22154235311489823,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127451,LineHeater,Connector_22,active,338,338,0,2022-01-28,,2023-01-28,0.0,137.54302012116753,,0.0047098612522315205,,stationary,2022-01-29,False,,N/A,N/A,True
0000000000,ABBT0127451,LineHeater,Connector_22,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,304.67494293543587,26.622082392416726,,0.011412072356145716,0.011412072356145716,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,LineHeater,Connector_38,repaired,18,18,12,2022-08-27,2022-09-14,2023-08-27,263.02553607540096,43.83758934590016,,0.02818775035101605,0.02818775035101605,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,LineHeater,Connector_41,repaired,27,27,11,2021-08-19,2022-01-28,2022-08-19,470.48240564689377,62.57647759835533,,0.02682462174140746,0.02682462174140746,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,LiquidPipelineHeader,Connector_24,repaired,27,27,11,2021-10-16,2022-01-28,2022-10-16,1385.5152971616646,143.32916867189635,,0.06144083019199946,0.06144083019199946,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,LiquidPipelineHeader,Connector_74,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,20.6689719749624,,0.0007667442713883843,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127451,LiquidPipelineHeader,Connector_91,repaired,27,27,11,2021-05-23,2022-01-28,2022-05-23,232.04140428807887,54.47928622415765,,0.023353603491151252,0.023353603491151252,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,LiquidPipelineHeader,Connector_115,repaired,27,27,11,2021-05-22,2022-01-28,2022-05-22,785.4286979447513,186.02258635533582,,0.07974219236768511,0.07974219236768511,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,LiquidPipelineHeader,Valve_8,repaired,27,27,11,2021-09-14,2022-01-28,2022-09-14,252.1227669287586,29.726265096403854,,0.012742740524864477,0.012742740524864477,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,PigTrap(GasService),Connector_3,repaired,16,16,4,2022-09-18,2022-10-04,2023-09-18,246.16784942544905,44.7577908046271,,0.03237687413529159,0.03237687413529159,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,PigTrap(GasService),Valve_2,active,10,10,0,2022-12-22,,2023-12-22,0.0,2990.366175053047,,3.4610719618669523,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT0127451,PigTrap(GasService),Valve_7,active,298,298,0,2022-03-09,,2023-03-09,0.0,16.948389795612336,,0.0006582614729218065,,stationary,2022-03-09,False,,N/A,N/A,True
0000000000,ABBT0127451,PopTank,Connector_3,repaired,27,27,11,2021-07-29,2022-01-28,2022-07-29,241.74716991439055,35.863591141145854,,0.015373624460367734,0.012473733838988563,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127451,PopTank,Connector_3,repaired,27,27,11,2021-12-08,2022-01-28,2022-12-08,259.73453695645577,22.333861458039195,,0.009573843217609393,0.012473733838988563,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,PopTank,OpenEndedLine_0,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,70.38287480474567,,0.004012889687371469,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127451,PopTank,Othertank_0,active,21,21,16,2022-12-11,,2023-12-11,0.0,647.2893925904361,,0.3567512084382915,0.3567512084382915,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,PopTank,Othertank_0,repaired,27,27,11,2021-07-10,2022-01-28,2022-07-10,462.0670752517277,76.5387179864825,,0.03280980709297089,0.03280980709297089,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,4.335068018960765,,0.00037166221013038107,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127451,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,13.535916652568895,,0.004017069281982697,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127451,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,10,2022-01-13,2022-02-07,2023-01-13,372.7119950390416,28.49480084396343,,0.013192037427760844,0.013192037427760844,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,25.881996954800023,,0.00468062734280961,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127451,ScrewCompressor,Connector_59,repaired,26,26,12,2022-04-21,2022-05-17,2023-04-21,10125.980387300773,1154.7170617097374,,0.5140300310317563,0.5140300310317563,OGI_FU,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,ScrewCompressor,Connector_73,repaired,26,26,12,2022-04-21,2022-05-17,2023-04-21,2905.105490159447,331.2839594041474,,0.14747327252677503,0.14747327252677503,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,ScrewCompressor,Connector_74,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,1549.613394295531,249.04500979749605,,0.10675797745091566,0.10675797745091566,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,ScrewCompressor,Connector_150,repaired,27,27,11,2021-06-13,2022-01-28,2022-06-13,4679.704445637933,929.0589708251778,,0.39825916101902337,0.39825916101902337,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,ScrewCompressor,Connector_157,active,223,223,0,2022-05-23,,2023-05-23,0.0,41.369009809011445,,0.0021471210040385443,,,,False,,N/A,N/A,True
0000000000,ABBT0127451,Separator,Connector_36,repaired,22,22,7,2022-02-24,2022-03-18,2023-02-24,2024.8213737807498,154.67385494158503,,0.08137302974620425,0.08137302974620425,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127451,Separator,Valve_2,repaired,27,27,11,2021-09-07,2022-01-28,2022-09-07,46350.422476417465,5637.213544429151,,2.416501004985061,2.416501004985061,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127451,Intermittent,Intermittent_0,active,306,306,300,2022-03-01,,,0.0,264384.0,,10.0,9.99140625,stationary,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127451,Intermittent,Intermittent_0,expired,255,255,244,2021-09-13,2022-09-13,2022-09-13,0.0,26438.4,,1.2,5.599999737739562,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0127451,LevelController,LevelController_0,active,337,337,332,2022-01-29,,,0.0,34940.16,,1.2,1.7032552083333332,stationary,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127451,LevelController,LevelController_0,active,114,114,109,2022-09-09,,,0.0,9849.6,,1.0,1.703125,OGI_FU,2022-09-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127451,LevelController,LevelController_0,active,80,80,77,2022-10-13,,,0.0,23500.800000000003,,3.4,1.7208333333333332,stationary,2022-10-13,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127451,LevelController,LevelController_0,active,36,36,32,2022-11-26,,,0.0,3732.48,,1.2,1.7,stationary,2022-11-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127451,LevelController,LevelController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,6048.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0127451,LevelController,LevelController_0,expired,314,314,305,2021-11-11,2022-11-11,2022-11-11,0.0,32555.520000000004,,1.2,1.559375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127451,PressureController,PressureController_0,active,286,286,277,2022-03-21,,,0.0,24710.4,,1.0,1.05,OGI_FU,2022-03-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127451,PressureController,PressureController_0,expired,339,339,337,2021-12-06,2022-12-06,2022-12-06,0.0,35147.520000000004,,1.2,1.1000000001862646,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127451,Pump,Pump_0,active,350,350,342,2022-01-16,,,0.0,30240.000000000004,,1.0,1.0941853311870782,stationary,2022-01-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0127451,Pump,Pump_0,active,267,267,261,2022-04-09,,,0.0,27682.56,,1.2,1.0941853314354306,stationary,2022-04-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127451,Pump,Pump_0,active,189,189,178,2022-06-26,,,0.0,16329.6,,1.0,1.094185267857143,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127451,Pump,Pump_0,active,94,94,93,2022-09-29,,,0.0,9745.92,,1.2,1.0944196428571429,stationary,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127451,Pump,Pump_0,active,85,85,77,2022-10-08,,,0.0,8812.800000000001,,1.2,1.095357142857143,stationary,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127451,Pump,Pump_0,active,48,48,48,2022-11-14,,,0.0,4147.200000000001,,1.0,1.092857142857143,OGI_FU,2022-11-18,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0127451,Pump,Pump_0,active,17,17,16,2022-12-15,,,0.0,1468.8000000000002,,1.0,1.0857142857142859,stationary,2022-12-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127451,Pump,Pump_0,expired,275,275,272,2021-10-03,2022-10-03,2022-10-03,0.0,23760.0,,1.0,1.0650040531158447,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0127451,Transducer,Transducer_0,expired,19,19,11,2021-01-20,2022-01-20,2022-01-20,0.0,1969.9200000000003,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0133918,CatalyticHeater,Connector_0,repaired,29,29,13,2021-07-31,2022-01-30,2022-07-31,175.39799367340507,27.948031958949162,,0.011154227314395419,0.011154227314395419,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,CatalyticHeater,Regulator_0,repaired,29,29,13,2021-03-12,2022-01-30,2022-03-12,53.52537132636006,37.8594089869376,,0.015109917379844188,0.2509616824378894,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133918,CatalyticHeater,Regulator_0,repaired,29,29,13,2021-12-09,2022-01-30,2022-12-09,13164.993423322061,1219.7597740458139,,0.48681344749593464,0.2509616824378894,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,CatalyticHeater,Valve_0,repaired,17,17,12,2022-07-04,2022-07-21,2023-07-04,1109.3036705542868,115.6942478492201,,0.0787678702677152,0.0787678702677152,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133918,CatalyticHeater,Valve_0,repaired,94,94,112,2022-08-08,2022-11-10,2023-08-08,219.2111573161344,404.03625073954186,,0.04974835632628322,0.053503379309437174,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133918,CatalyticHeater,Valve_0,repaired,30,30,112,2022-10-11,2022-11-10,2023-10-11,252.30342386207354,148.4137787423962,,0.057258402292591125,0.053503379309437174,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133918,CatalyticHeater,CatadyneHeater_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,11.555520488306911,,0.0011053260338524365,,stationary,2022-09-02,False,,N/A,N/A,True
0000000000,ABBT0133918,CatalyticHeater,CatadyneHeater_0,repaired,29,29,13,2021-03-12,2022-01-30,2022-03-12,163.35210475598,115.54173263227854,,0.04611339903906391,0.023310549876601805,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133918,CatalyticHeater,CatadyneHeater_0,repaired,29,29,13,2021-06-02,2022-01-30,2022-06-02,5.395437029305428,1.2720949093484342,,0.0005077007141397008,0.023310549876601805,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,FlareKnockOutDrum,Connector_14,repaired,19,19,5,2022-03-16,2022-04-04,2023-03-16,14893.990747580334,1044.2281335941932,,0.6361038825500689,0.6361038825500689,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,FlareKnockOutDrum,Connector_20,active,59,59,0,2022-11-03,,2023-11-03,0.0,4704.669622479658,,0.9229185543156893,,stationary,2022-11-03,False,,N/A,N/A,True
0000000000,ABBT0133918,FlareKnockOutDrum,Connector_26,repaired,29,29,13,2021-10-10,2022-01-30,2022-10-10,326.11595395792045,37.38088009794345,,0.014918933627850992,0.014918933627850992,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,FlareKnockOutDrum,Connector_31,repaired,29,29,13,2021-12-29,2022-01-30,2022-12-29,2768.3202761790158,241.08494897655092,,0.0962184502620334,0.0962184502620334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,FlareKnockOutDrum,Connector_34,repaired,23,23,13,2022-01-07,2022-01-30,2023-01-07,524.8944979510925,36.03753269514963,,0.01813482925480557,0.01813482925480557,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,GasPipelineHeader,Connector_2,repaired,58,58,112,2022-09-13,2022-11-10,2023-09-13,399.9910166167036,454.89174438762365,,0.09077501284874354,0.09077501284874354,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,GasPipelineHeader,Connector_18,repaired,29,29,13,2021-09-06,2022-01-30,2022-09-06,446.9597887364616,59.18645604272779,,0.0236216698765676,0.0236216698765676,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,GasPipelineHeader,Connector_33,active,356,356,0,2022-01-10,,2023-01-10,0.0,81.0423346040341,,0.0026348033254016494,,stationary,2022-01-10,False,,N/A,N/A,True
0000000000,ABBT0133918,GasPipelineHeader,Connector_46,repaired,29,29,13,2021-04-18,2022-01-30,2022-04-18,723.2740415083745,268.9095795351649,,0.10732342733683144,0.10732342733683144,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,GasPipelineHeader,Connector_52,repaired,29,29,13,2021-07-14,2022-01-30,2022-07-14,384.4653250953579,67.57269350160836,,0.026968667585252376,0.026968667585252376,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,GasPipelineHeader,Meter_0,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,8.33455558116365,,0.00035994314802565515,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133918,GasPipelineHeader,Valve_2,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,53.17337444253078,,0.0025858511536400353,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133918,PigTrap(GasService),Connector_3,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,6.662663986080141,,0.0003855708325277859,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133918,PigTrap(GasService),Connector_7,repaired,91,91,112,2022-08-11,2022-11-10,2023-08-11,82.48847255493175,147.18531377448605,,0.01872015081584326,0.01872015081584326,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,PigTrap(GasService),Connector_9,repaired,20,20,16,2022-02-07,2022-02-27,2023-02-07,3887.4309804155605,253.25283260036227,,0.1465583521992837,0.1465583521992837,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,PigTrap(GasService),Connector_14,repaired,29,29,13,2021-11-09,2022-01-30,2022-11-09,5039.525729610324,516.4178309494678,,0.2061054561579932,0.2061054561579932,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,PopTank,Connector_1,repaired,23,23,15,2022-04-08,2022-05-01,2023-04-08,373.639328801912,35.220100665754,,0.017723480608773146,0.017723480608773146,OGI_FU,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,PopTank,Connector_2,repaired,29,29,13,2021-12-14,2022-01-30,2022-12-14,6962.319098307076,634.9284712292616,,0.25340376406020976,0.25340376406020976,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,PopTank,Connector_3,repaired,27,27,15,2022-06-07,2022-07-04,2023-06-07,124.09483346413586,18.614225019620378,,0.007979348859576636,0.007979348859576636,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,PopTank,OpenEndedLine_0,repaired,29,29,13,2021-04-05,2022-01-30,2022-04-05,3014.894339455109,1345.1067052953563,,0.5368401601593854,0.5368401601593854,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,21,21,15,2022-06-13,2022-07-04,2023-06-13,257.15765189690137,30.001726054638493,,0.016535342843164953,0.016535342843164953,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,79,79,112,2022-08-23,2022-11-10,2023-08-23,181.29648902191727,280.83181632806793,,0.0411439018295927,0.0411439018295927,stationary,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,96,96,112,2022-08-06,2022-11-10,2023-08-06,201.50009689322894,379.29430003431327,,0.04572896171324186,0.04572896171324186,stationary,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,29,29,13,2021-11-10,2022-01-30,2022-11-10,2154.8893572776688,220.04151887694505,,0.08781989099494933,0.08781989099494933,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,29,29,13,2021-02-27,2022-01-30,2022-02-27,49.815633878547736,51.594763659924446,,0.020591779877045194,0.020591779877045194,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,2.8052412478130484,,0.00027989715515376037,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133918,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,29,29,13,2021-03-08,2022-01-30,2022-03-08,913.5120047525855,715.9958956168913,,0.28575825974492786,0.28575825974492786,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,23,23,12,2022-03-07,2022-03-30,2023-03-07,14382.542012758473,1198.545167729873,,0.603132632714308,0.603132632714308,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,29,29,13,2021-09-28,2022-01-30,2022-09-28,344.21426405748946,41.41997368326636,,0.01653096012263185,0.01653096012263185,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133918,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,83,83,112,2022-08-19,2022-11-10,2023-08-19,1117.564414521673,1818.7813020646831,,0.25362300620045225,0.25362300620045225,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,ReciprocatingCompressor,Connector_4,repaired,29,29,13,2021-12-25,2022-01-30,2022-12-25,5841.638242103622,514.9164407933284,,0.20550624233450207,0.20550624233450207,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,ReciprocatingCompressor,Connector_191,repaired,29,29,13,2021-10-01,2022-01-30,2022-10-01,735.5931469326222,87.42705434854935,,0.03489266217614517,0.03489266217614517,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,ReciprocatingCompressor,Connector_213,repaired,35,35,112,2022-10-06,2022-11-10,2023-10-06,223.3213964255038,153.25978186063986,,0.05068114479518514,0.05068114479518514,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,ReciprocatingCompressor,Connector_256,active,59,59,0,2022-11-03,,2023-11-03,0.0,14.788821572453838,,0.002901134175387209,,stationary,2022-11-03,False,,N/A,N/A,True
0000000000,ABBT0133918,ReciprocatingCompressor,Connector_289,repaired,31,31,16,2022-01-27,2022-02-27,2023-01-27,81817.00346019755,8261.6518151991,,3.0845474220426747,3.0845474220426747,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,Separator,Connector_8,repaired,29,29,13,2021-04-26,2022-01-30,2022-04-26,2114.4374655550087,713.0079825708749,,0.2845657657131525,0.2845657657131525,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,Separator,Connector_11,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,90.91309788905042,,0.5261174646357084,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0133918,Separator,Connector_17,repaired,85,85,112,2022-08-17,2022-11-10,2023-08-17,8469.025647757948,14115.042746263249,,1.9219829447526207,1.9219829447526207,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,Separator,Connector_34,repaired,61,61,112,2022-09-10,2022-11-10,2023-09-10,84.18462982162123,100.69141998272342,,0.019105081204979397,0.019105081204979397,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133918,Separator,Connector_41,active,34,34,0,2022-11-28,,2023-11-28,0.0,18.825684946834368,,0.006408525649113006,,,,False,,N/A,N/A,True
0000000000,ABBT0133918,Separator,Connector_81,repaired,29,29,13,2021-08-11,2022-01-30,2022-08-11,4725.467813812884,710.0443865314695,,0.2833829767446797,0.2833829767446797,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133918,Separator,Valve_2,active,279,279,0,2022-03-28,,2023-03-28,0.0,2.0803207433082176,,8.630030960889658e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0133918,Separator,Valve_2,repaired,29,29,13,2021-03-11,2022-01-30,2022-03-11,112.04283077943363,81.23105231508937,,0.03241980057275278,0.03241980057275278,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0133918,Intermittent,Intermittent_0,active,290,290,225,2022-03-17,,,0.0,30067.2,,1.2,2.0072916666666667,stationary,2022-03-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0133918,Intermittent,Intermittent_0,expired,153,153,137,2021-06-03,2022-06-03,2022-06-03,0.0,44945.28,,3.4,2.2365625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0133918,Intermittent,Intermittent_0,expired,326,326,297,2021-11-23,2022-11-23,2022-11-23,0.0,28166.4,,1.0,2.0073925781249997,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0133918,Intermittent,Intermittent_0,expired,340,340,297,2021-12-07,2022-12-07,2022-12-07,0.0,29376.000000000004,,1.0,2.0073925781249997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0133918,Intermittent,Intermittent_0,expired,357,357,297,2021-12-24,2022-12-24,2022-12-24,0.0,104872.32,,3.4,2.0073925781249997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0133918,Intermittent,Intermittent_0,expired,359,359,297,2021-12-26,2022-12-26,2022-12-26,0.0,105459.84,,3.4,2.0073925781249997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0133918,LevelController,LevelController_0,active,144,144,112,2022-08-10,,,0.0,14929.92,,1.2,1.2,stationary,2022-08-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0133918,LevelController,LevelController_0,active,51,51,0,2022-11-11,,,0.0,5287.68,,1.2,,stationary,2022-11-11,N/A,N/A,False,,False
0000000000,ABBT0133918,LevelController,LevelController_0,expired,70,70,60,2021-03-12,2022-03-12,2022-03-12,0.0,20563.2,,3.4,3.4,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0133918,PressureController,PressureController_0,active,253,253,189,2022-04-23,,,0.0,74321.28,,3.4,2.4000000000000004,stationary,2022-04-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0133918,PressureController,PressureController_0,active,54,54,0,2022-11-08,,,0.0,46656.0,,10.0,,stationary,2022-11-08,N/A,N/A,False,,False
0000000000,ABBT0133918,PressureController,PressureController_0,expired,38,38,25,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,1.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0133918,PressureController,PressureController_0,expired,255,255,185,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,2.5937255859375004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0133918,PressureController,PressureController_0,expired,333,333,297,2021-11-30,2022-11-30,2022-11-30,0.0,28771.2,,1.0,2.3968627929687503,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0133918,Pump,Pump_0,active,320,320,256,2022-02-15,,,0.0,27648.0,,1.0,3.4911067708333334,stationary,2022-02-15,N/A,N/A,True,OGI_FU,False
