Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2018-12-23,2019-12-23,2019-12-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,148,148,365,2021-08-23,2022-01-18,2022-08-23,581.8617522144,396.8458033536,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,253,253,365,2017-05-10,2018-01-18,2018-05-10,925.9735435776,2091.7080939744,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,24,24,365,2018-12-25,2019-01-18,2019-12-25,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2020-07-03,2021-07-03,2021-07-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,37,37,366,2020-12-12,2021-01-18,2021-12-12,513.0393873408,57.8733455232,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_13,repaired,100,100,365,2017-10-10,2018-01-18,2018-10-10,1598.7791175840002,603.3128745600001,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_56,repaired,133,133,365,2018-09-07,2019-01-18,2019-09-07,1036.804351104,594.3749081760001,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_106,active,353,353,0,2022-01-13,,2023-01-13,0.0,78.87758002560001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_210,repaired,365,365,0,2021-05-13,2022-05-13,2022-05-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_229,repaired,20,20,365,2021-12-29,2022-01-18,2022-12-29,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_230,repaired,109,109,365,2019-10-01,2020-01-18,2020-09-30,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_274,repaired,17,17,1,2016-09-08,2017-01-18,2017-09-08,624.7640012256,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_280,repaired,297,297,366,2020-03-27,2021-01-18,2021-03-27,410.2527547008,1791.8392374432,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_292,repaired,226,226,365,2018-06-06,2019-01-18,2019-06-06,621.1888138080001,1009.990445472,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_293,repaired,365,365,0,2020-10-05,2021-10-05,2021-10-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,PSV_0,repaired,218,218,365,2021-06-14,2022-01-18,2022-06-14,656.940687984,974.2385712960001,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Valve_17,active,137,137,0,2022-08-17,,2023-08-17,0.0,30.6125452224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_0,repaired,352,352,365,2019-01-31,2020-01-18,2020-01-31,78.4306736928,2123.6613184512,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_5,repaired,17,17,1,2016-02-19,2017-01-18,2017-02-18,83.1231074592,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_6,repaired,311,311,366,2020-03-13,2021-01-18,2021-03-13,144.79509041280002,833.9124651552,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_9,repaired,328,328,365,2018-02-24,2019-01-18,2019-02-24,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_24,active,131,131,0,2022-08-23,,2023-08-23,0.0,204.90292604159998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_25,repaired,132,132,365,2021-09-08,2022-01-18,2022-09-08,364.4456623488,206.46707051520002,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_33,repaired,275,275,365,2018-04-18,2019-01-18,2019-04-18,241.32515068800004,737.3824048800001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,Separator,Connector_33,repaired,123,123,366,2020-09-17,2021-01-18,2021-09-17,648.8965162944,329.8110392736,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_36,active,16,16,0,2022-12-16,,2023-12-16,0.0,7.150374144000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_46,repaired,291,291,366,2020-04-02,2021-01-18,2021-04-02,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_49,repaired,101,101,365,2017-10-09,2018-01-18,2018-10-09,2182.6519241472,835.0297134048,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_53,repaired,17,17,1,2016-04-08,2017-01-18,2017-04-08,661.409673984,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_72,repaired,365,365,0,2019-12-05,2020-12-04,2020-12-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_75,repaired,50,50,365,2018-11-29,2019-01-18,2019-11-29,2604.300591312,413.38104624000005,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_77,repaired,17,17,1,2016-11-16,2017-01-18,2017-11-16,809.7799500864,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_78,repaired,354,354,365,2021-01-29,2022-01-18,2022-01-29,29.4952961952,949.2122593728001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_87,active,200,200,0,2022-06-15,,2023-06-15,0.0,89.37967680000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Meter_0,repaired,365,365,0,2017-05-27,2018-05-27,2018-05-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_0,repaired,17,17,1,2016-05-27,2017-01-18,2017-05-27,345.8993826528,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_7,repaired,17,17,1,2016-06-24,2017-01-18,2017-06-24,1298.0164851936,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000017,ABBT0135767,Intermittent,Intermittent_0,active,337,337,0,2022-01-29,,,0.0,150.60475540800002,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0135767,Intermittent,Intermittent_0,active,214,214,0,2022-06-01,,,0.0,1769.2708779072002,,0.095690057,,,,N/A,N/A,False,,False
0000000019,ABBT0135767,Intermittent,Intermittent_0,active,199,199,0,2022-06-16,,,0.0,133.3991762208,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,82,82,1,2016-03-24,2017-03-24,2017-03-24,0.0,36.64566748800001,,0.005172435,0.042097877666666665,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,expired,184,184,1,2016-07-04,2017-07-04,2017-07-04,0.0,1644.5862120960003,,0.10344871,0.042097877666666665,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,expired,311,311,1,2016-11-08,2017-11-08,2017-11-08,0.0,613.8522189792,,0.022844923,0.042097877666666665,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2017-10-30,2018-10-30,2018-10-30,0.0,163.11791016,,0.005172435,0.014008679,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2017-11-30,2018-11-30,2018-11-30,0.0,720.437491728,,0.022844923,0.014008679,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2018-03-05,2019-03-05,2019-03-05,0.0,81.558970848,,0.002586218,0.0025862176666666668,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2018-03-12,2019-03-12,2019-03-12,0.0,81.558970848,,0.002586218,0.0025862176666666668,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2018-09-14,2019-09-14,2019-09-14,0.0,163.11791016,,0.005172435,0.0025862176666666668,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2019-10-31,2020-10-30,2020-10-30,0.0,163.11791016,,0.005172435,0.0025862176666666668,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2019-11-09,2020-11-08,2020-11-08,0.0,3262.3585185600004,,0.10344871,0.0025862176666666668,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2019-12-01,2020-11-30,2020-11-30,0.0,81.558970848,,0.002586218,0.0025862176666666668,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,0,2020-05-14,2021-05-14,2021-05-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2021-01-25,2022-01-25,2022-01-25,0.0,3262.3585185600004,,0.10344871,0.062069226,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2021-04-02,2022-04-02,2022-04-02,0.0,244.676881008,,0.007758653,0.062069226,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2021-06-16,2022-06-16,2022-06-16,0.0,3017.681637552,,0.095690057,0.062069226,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2021-07-08,2022-07-08,2022-07-08,0.0,3262.3585185600004,,0.10344871,0.062069226,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2021-10-07,2022-10-07,2022-10-07,0.0,720.437491728,,0.022844923,0.062069226,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000020,ABBT0135767,LevelController,LevelController_0,active,224,224,0,2022-05-22,,,0.0,50.0526286848,,0.002586218,,,,N/A,N/A,False,,False
0000000021,ABBT0135767,LevelController,LevelController_0,active,188,188,0,2022-06-27,,,0.0,371.07465327360006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,46,46,1,2016-02-17,2017-02-16,2017-02-16,0.0,20.557325664000004,,0.005172435,0.0102371115,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,106,106,1,2016-04-17,2017-04-17,2017-04-17,0.0,71.0568476352,,0.007758653,0.0102371115,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,129,129,1,2016-05-10,2017-05-10,2017-05-10,0.0,254.6203737888,,0.022844923,0.0102371115,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,expired,260,260,1,2016-09-18,2017-09-18,2017-09-18,0.0,116.19357984000001,,0.005172435,0.0102371115,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2017-01-27,2018-01-27,2018-01-27,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2017-03-23,2018-03-23,2018-03-23,0.0,3262.3585185600004,,0.10344871,0.0114224615,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2017-09-09,2018-09-09,2018-09-09,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2017-09-27,2018-09-27,2018-09-27,0.0,3262.3585185600004,,0.10344871,0.0114224615,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2018-02-27,2019-02-27,2019-02-27,0.0,244.676881008,,0.007758653,0.05743558575,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2018-04-20,2019-04-20,2019-04-20,0.0,720.437491728,,0.022844923,0.05743558575,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2018-05-29,2019-05-29,2019-05-29,0.0,3017.681637552,,0.095690057,0.05743558575,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2018-07-11,2019-07-11,2019-07-11,0.0,3262.3585185600004,,0.10344871,0.05743558575,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2019-08-03,2020-08-02,2020-08-02,0.0,720.437491728,,0.022844923,0.014008679,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2019-11-22,2020-11-21,2020-11-21,0.0,163.11791016,,0.005172435,0.014008679,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0135767,LevelController,LevelController_0,expired,365,365,366,2020-02-14,2021-02-13,2021-02-13,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0135767,LevelController,LevelController_0,expired,365,365,366,2020-04-02,2021-04-02,2021-04-02,0.0,244.676881008,,0.007758653,0.0114224615,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0135767,LevelController,LevelController_0,expired,365,365,366,2020-07-02,2021-07-02,2021-07-02,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0135767,LevelController,LevelController_0,expired,365,365,366,2020-07-29,2021-07-29,2021-07-29,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2021-02-16,2022-02-16,2022-02-16,0.0,244.676881008,,0.007758653,0.0038793265,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000019,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2021-12-08,2022-12-08,2022-12-08,0.0,244.676881008,,0.007758653,0.0038793265,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0135767,PressureController,PressureController_0,active,296,296,0,2022-03-11,,,0.0,66.14097361920001,,0.002586218,,,,N/A,N/A,False,,False
0000000012,ABBT0135767,PressureController,PressureController_0,active,62,62,0,2022-10-31,,,0.0,512.5924973376,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,91,91,1,2016-04-02,2017-04-02,2017-04-02,0.0,20.333880403200002,,0.002586218,0.0034482903333333333,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,246,246,1,2016-09-04,2017-09-04,2017-09-04,0.0,109.93700246400002,,0.005172435,0.0034482903333333333,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,284,284,1,2016-10-12,2017-10-12,2017-10-12,0.0,190.3787238528,,0.007758653,0.0034482903333333333,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,expired,365,365,365,2017-04-02,2018-04-02,2018-04-02,0.0,163.11791016,,0.005172435,0.005172435,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0135767,PressureController,PressureController_0,expired,365,365,365,2017-12-17,2018-12-17,2018-12-17,0.0,163.11791016,,0.005172435,0.005172435,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0135767,PressureController,PressureController_0,expired,365,365,365,2018-06-05,2019-06-05,2019-06-05,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0135767,PressureController,PressureController_0,expired,365,365,365,2019-04-04,2020-04-03,2020-04-03,0.0,3017.681637552,,0.095690057,0.0479312356,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0135767,PressureController,PressureController_0,expired,365,365,365,2019-04-18,2020-04-17,2020-04-17,0.0,81.558970848,,0.002586218,0.0479312356,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0135767,PressureController,PressureController_0,expired,365,365,365,2019-06-06,2020-06-05,2020-06-05,0.0,720.437491728,,0.022844923,0.0479312356,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0135767,PressureController,PressureController_0,expired,365,365,365,2019-06-30,2020-06-29,2020-06-29,0.0,3017.681637552,,0.095690057,0.0479312356,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0135767,PressureController,PressureController_0,expired,365,365,365,2019-10-08,2020-10-07,2020-10-07,0.0,720.437491728,,0.022844923,0.0479312356,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000029,ABBT0135767,Pump,Pump_0,active,165,165,0,2022-07-20,,,0.0,325.677222288,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Pump,Pump_0,expired,2,2,1,2016-01-04,2017-01-03,2017-01-03,0.0,3.9476026944,,0.022844923,0.049712851999999995,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,72,72,1,2016-03-14,2017-03-14,2017-03-14,0.0,643.533735168,,0.10344871,0.049712851999999995,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,155,155,1,2016-06-05,2017-06-05,2017-06-05,0.0,305.939208816,,0.022844923,0.049712851999999995,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,365,365,365,2017-04-05,2018-04-05,2018-04-05,0.0,244.676881008,,0.007758653,0.031034612750000003,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Pump,Pump_0,expired,365,365,365,2017-05-17,2018-05-17,2018-05-17,0.0,163.11791016,,0.005172435,0.031034612750000003,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0135767,Pump,Pump_0,expired,365,365,365,2017-08-15,2018-08-15,2018-08-15,0.0,3262.3585185600004,,0.10344871,0.031034612750000003,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0135767,Pump,Pump_0,expired,365,365,365,2017-11-15,2018-11-15,2018-11-15,0.0,244.676881008,,0.007758653,0.031034612750000003,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0135767,Pump,Pump_0,expired,365,365,0,2018-05-21,2019-05-21,2019-05-21,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0135767,Pump,Pump_0,expired,365,365,0,2018-08-21,2019-08-21,2019-08-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0135767,Pump,Pump_0,expired,365,365,365,2019-01-11,2020-01-11,2020-01-11,0.0,3262.3585185600004,,0.10344871,0.05743558575,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0135767,Pump,Pump_0,expired,365,365,365,2019-01-27,2020-01-27,2020-01-27,0.0,720.437491728,,0.022844923,0.05743558575,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0135767,Pump,Pump_0,expired,365,365,365,2019-06-20,2020-06-19,2020-06-19,0.0,3262.3585185600004,,0.10344871,0.05743558575,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0135767,Pump,Pump_0,expired,365,365,365,2019-10-08,2020-10-07,2020-10-07,0.0,3262.3585185600004,,0.10344871,0.05743558575,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0135767,Pump,Pump_0,expired,365,365,366,2020-03-12,2021-03-12,2021-03-12,0.0,163.11791016,,0.005172435,0.030010901625,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0135767,Pump,Pump_0,expired,365,365,366,2020-03-24,2021-03-24,2021-03-24,0.0,3262.3585185600004,,0.10344871,0.030010901625,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0135767,Pump,Pump_0,expired,365,365,366,2020-04-05,2021-04-05,2021-04-05,0.0,720.437491728,,0.022844923,0.030010901625,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0135767,Pump,Pump_0,expired,365,365,366,2020-05-03,2021-05-03,2021-05-03,0.0,163.11791016,,0.005172435,0.030010901625,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0135767,Pump,Pump_0,expired,365,365,366,2020-06-23,2021-06-23,2021-06-23,0.0,3017.681637552,,0.095690057,0.030010901625,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0135767,Pump,Pump_0,expired,365,365,366,2020-07-06,2021-07-06,2021-07-06,0.0,81.558970848,,0.002586218,0.030010901625,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000019,ABBT0135767,Pump,Pump_0,expired,365,365,366,2020-08-09,2021-08-09,2021-08-09,0.0,163.11791016,,0.005172435,0.030010901625,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000020,ABBT0135767,Pump,Pump_0,expired,365,365,366,2020-12-30,2021-12-30,2021-12-30,0.0,81.558970848,,0.002586218,0.030010901625,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000021,ABBT0135767,Pump,Pump_0,expired,365,365,365,2021-01-16,2022-01-16,2022-01-16,0.0,720.437491728,,0.022844923,0.0152479085,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000022,ABBT0135767,Pump,Pump_0,expired,365,365,365,2021-03-05,2022-03-05,2022-03-05,0.0,81.558970848,,0.002586218,0.0152479085,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000023,ABBT0135767,Pump,Pump_0,expired,365,365,365,2021-03-09,2022-03-09,2022-03-09,0.0,720.437491728,,0.022844923,0.0152479085,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000024,ABBT0135767,Pump,Pump_0,expired,365,365,365,2021-03-14,2022-03-14,2022-03-14,0.0,720.437491728,,0.022844923,0.0152479085,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000025,ABBT0135767,Pump,Pump_0,expired,365,365,365,2021-03-25,2022-03-25,2022-03-25,0.0,81.558970848,,0.002586218,0.0152479085,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000026,ABBT0135767,Pump,Pump_0,expired,365,365,365,2021-11-25,2022-11-25,2022-11-25,0.0,720.437491728,,0.022844923,0.0152479085,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000027,ABBT0135767,Pump,Pump_0,expired,365,365,365,2021-11-30,2022-11-30,2022-11-30,0.0,163.11791016,,0.005172435,0.0152479085,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000028,ABBT0135767,Pump,Pump_0,expired,365,365,365,2021-12-28,2022-12-28,2022-12-28,0.0,720.437491728,,0.022844923,0.0152479085,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0092112,CatalyticHeater,Connector_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0092112,CatalyticHeater,Connector_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Connector_0,repaired,18,18,2,2016-05-06,2017-01-19,2017-05-06,47.818127088000004,8.044170912000002,,0.005172435,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Connector_0,repaired,16,16,2,2017-01-03,2017-01-19,2018-01-03,935.8053065568,42.9022490112,,0.031034613,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Connector_0,repaired,94,94,365,2017-10-17,2018-01-19,2018-10-17,726.6568426272,252.05071294080003,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000009,ABBT0092112,CatalyticHeater,Regulator_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-09-06,2017-01-19,2017-09-06,616.719829536,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Regulator_0,repaired,136,136,365,2017-09-05,2018-01-19,2018-09-05,1893.2851917792002,1124.3964457728,,0.095690057,0.0478450285,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Regulator_0,repaired,93,93,365,2017-10-18,2018-01-19,2018-10-18,121.55636044800002,41.56154971200001,,0.005172435,0.0478450285,OGI,2018-01-03,True,OGI,N/A,N/A,True
