Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5360002,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5360002,0.018103524,2017-01-20,2017-01-20,0.0
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT5360002,0.031034613,2017-01-20,2017-01-20,0.0
ABBT5360002,0.031034613,2021-01-20,2021-01-20,0.0
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5360002,0.051724355,2017-01-20,2017-01-20,0.0
ABBT5360002,0.051724355,2021-01-20,2021-01-20,0.0
ABBT5360002,0.031034613,2018-01-20,2018-01-20,0.0
ABBT5360002,0.031034613,2018-01-20,2018-01-20,0.0
ABBT5360002,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT5360002,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT5360002,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT5360002,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT5360002,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5360002,0.031034613,2018-01-20,2018-01-20,0.0
ABBT5360002,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5360002,0.031034613,2021-01-20,2021-01-20,0.0
ABBT5360002,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT5360002,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT5360002,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT5360002,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.0271552865,2020-01-20,2021-01-04,821.1758637600001
ABBT5360002,0.0271552865,2020-01-20,2021-01-04,821.1758637600001
ABBT5360002,0.031034613,2021-01-20,2021-01-20,0.0
ABBT5360002,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT5360002,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5360002,0.031034613,2021-01-20,2021-01-20,0.0
ABBT5360002,0.069827879,2018-01-20,2018-01-20,0.0
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT5360002,0.031034613,2018-01-20,2018-01-20,0.0
ABBT5360002,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5360002,0.069827879,2017-01-20,2017-01-20,0.0
ABBT5360002,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT5360002,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT5360002,0.031034613,2018-01-20,2018-01-20,0.0
ABBT5360002,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT5360002,0.031034613,2017-01-20,2017-01-20,0.0
ABBT5360002,0.031034613,2017-01-20,2017-01-20,0.0
ABBT5360002,0.031034613,2017-01-20,2017-01-20,0.0
ABBT5360002,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT5360002,0.018103524,2021-01-20,2021-01-20,0.0
ABBT5360002,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT5360002,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT5360002,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT5360002,0.031034613,2021-01-20,2021-01-20,0.0
ABBT5360002,0.069827879,2017-01-20,2017-01-20,0.0
ABBT5360002,0.031034613,2021-01-20,2021-01-20,0.0
ABBT5360002,0.031034613,2021-01-20,2021-01-20,0.0
ABBT5360002,0.051724355,2018-01-20,2018-01-20,0.0
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT5360002,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT5360002,0.031034613,2018-01-20,2018-01-20,0.0
ABBT5360002,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT5360002,0.031034613,2021-01-20,2021-01-20,0.0
ABBT5360002,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT5360002,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT5360002,0.095690057,2018-01-20,2018-01-20,0.0
ABBT5360002,0.018103524,2021-01-20,2021-01-20,0.0
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2018-01-20,2018-01-20,0.0
ABBT5360002,0.031034613,2018-01-20,2018-01-20,0.0
ABBT5360002,0.031034613,2021-01-20,2021-01-20,0.0
ABBT5360002,0.031034613,2017-01-20,2017-01-20,0.0
ABBT5360002,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5360002,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5360002,0.031034613,2017-01-20,2017-01-20,0.0
ABBT5360002,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0075119,0.0258621775,2019-01-20,2019-01-20,0.0
ABBT0075119,0.0258621775,2019-01-20,2019-01-20,0.0
ABBT0075119,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0075119,0.0271552865,2022-01-20,2022-12-31,809.444779992
ABBT0075119,0.0271552865,2022-01-20,2022-12-31,809.444779992
ABBT0075119,0.0258621775,2020-01-20,2020-01-20,0.0
ABBT0075119,0.0258621775,2020-01-20,2020-01-20,0.0
ABBT0075119,0.0258621775,2022-01-20,2022-12-31,770.8997869200001
ABBT0075119,0.0258621775,2022-01-20,2022-12-31,770.8997869200001
ABBT0075119,0.0258621775,2022-01-20,2022-12-31,770.8997869200001
ABBT0075119,0.0258621775,2022-01-20,2022-12-31,770.8997869200001
ABBT0075119,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0075119,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0075119,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0075119,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0075119,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0075119,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0075119,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0075119,0.009051762,2020-01-20,2020-01-20,0.0
ABBT0075119,0.009051762,2020-01-20,2020-01-20,0.0
ABBT0075119,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0075119,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0075119,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0075119,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0075119,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0075119,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0075119,0.009051762,2021-01-20,2022-01-04,272.9432106432
ABBT0075119,0.009051762,2021-01-20,2022-01-04,272.9432106432
ABBT0075119,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0075119,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0075119,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0075119,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0075119,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0075119,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0075119,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0075119,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0075119,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0075119,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0075119,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0075119,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0075119,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0075119,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0075119,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0075119,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0075119,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0075119,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0075119,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0075119,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0075119,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0075119,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0075119,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0075119,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0075119,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0075119,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0075119,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0075119,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0075119,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0075119,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0075119,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0075119,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0075119,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0075119,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0075119,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0075119,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0075119,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0075119,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0075119,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0075119,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0075119,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0075119,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0075119,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0075119,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0075119,0.06336233499999999,2017-01-20,2018-01-04,1910.602504656
ABBT0075119,0.06336233499999999,2017-01-20,2018-01-04,1910.602504656
ABBT0075119,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0075119,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0075119,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0075119,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0075119,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0075119,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0075119,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0075119,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0075119,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0075119,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0075119,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0075119,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0075119,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0075119,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0075119,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0075119,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0075119,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0075119,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0075119,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0075119,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0075119,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0075119,0.0155173065,2021-01-20,2022-01-04,467.9026532784
ABBT0075119,0.0155173065,2021-01-20,2022-01-04,467.9026532784
ABBT0075119,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0075119,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0075119,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0075119,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0075119,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0075119,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0075119,0.031034613,2018-01-20,2019-01-04,935.8053065568
