Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT5360002,PigTrap(GasService),Connector_20,repaired,30,30,365,2019-12-21,2020-01-20,2020-12-20,1497.1097311200003,134.06952816,,0.051724355,0.0271552865,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Valve_0,repaired,365,365,0,2018-06-17,2019-06-17,2019-06-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Valve_1,repaired,338,338,366,2020-02-17,2021-01-20,2021-02-16,72.39754520640001,906.3100103616,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Valve_2,repaired,96,96,365,2018-10-16,2019-01-20,2019-10-16,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5360002,PigTrap(GasService),Valve_6,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Valve_6,repaired,183,183,365,2019-07-21,2020-01-20,2020-07-20,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Valve_7,active,244,244,0,2022-05-02,,2023-05-02,0.0,1472.0834139264,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_0,repaired,4,4,0,2016-01-06,2017-01-05,2017-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Connector_0,repaired,323,323,0,2016-11-20,2017-11-20,2017-11-20,0.0,144.34817803200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT5360002,PopTank,Connector_0,repaired,365,365,0,2021-02-12,2022-02-12,2022-02-12,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_1,repaired,365,365,0,2021-10-08,2022-10-08,2022-10-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Connector_2,active,238,238,0,2022-05-08,,2023-05-08,0.0,1435.8846414528,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_2,repaired,127,127,366,2020-09-15,2021-01-20,2021-09-15,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT5360002,PopTank,Connector_3,active,9,9,0,2022-12-23,,2023-12-23,0.0,4.022085456000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_3,repaired,213,213,365,2017-06-21,2018-01-20,2018-06-21,917.0355693312,1285.0564228128,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Connector_3,repaired,295,295,365,2021-03-31,2022-01-20,2022-03-31,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,PopTank,OpenEndedLine_0,repaired,193,193,365,2019-07-11,2020-01-20,2020-07-10,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5360002,PopTank,OpenEndedLine_0,repaired,346,346,365,2021-02-08,2022-01-20,2022-02-08,50.946420700800005,927.7611348672,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Valve_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,79.99481073600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Valve_0,repaired,176,176,365,2018-07-28,2019-01-20,2019-07-28,506.78281644480006,471.9247391232,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT5360002,PopTank,Othertank_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,58.5436996224,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT5360002,PopTank,Othertank_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,1942.8909173280001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Othertank_0,repaired,365,365,0,2018-07-29,2019-07-29,2019-07-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Othertank_0,repaired,365,365,0,2020-07-24,2021-07-24,2021-07-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,43,43,365,2017-12-08,2018-01-20,2018-12-08,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,327,327,365,2019-02-27,2020-01-20,2020-02-27,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,210,210,0,2016-07-30,2017-07-30,2017-07-30,0.0,46.924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2021-12-29,2022-12-29,2022-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,198,198,0,2016-07-18,2017-07-18,2017-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_7,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,19,19,3,2016-06-15,2017-01-20,2017-06-15,880.8367968576,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_14,active,276,276,0,2022-03-31,,2023-03-31,0.0,1233.439659072,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,365,365,0,2021-07-02,2022-07-02,2022-07-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,131,131,365,2019-09-11,2020-01-20,2020-09-10,1045.7423196480001,585.436939632,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2019-04-15,2020-04-14,2020-04-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_19,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2019-10-14,2020-10-13,2020-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,254,254,0,2016-09-12,2017-09-12,2017-09-12,0.0,56.75610574080001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_25,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,68,68,365,2018-11-13,2019-01-20,2019-11-13,1327.2883287840002,303.890930496,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,377,377,365,2017-01-08,2018-01-20,2018-01-08,0.0,1010.8842423264,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,107,107,365,2021-10-05,2022-01-20,2022-10-05,1152.9979421760002,478.181317104,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,19,19,3,2016-11-02,2017-01-20,2017-11-02,766.8777010752001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,19,19,3,2016-08-29,2017-01-20,2017-08-29,592.5873144672,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,19,19,3,2016-06-14,2017-01-20,2017-06-14,388.80163166400007,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,34,34,365,2018-12-17,2019-01-20,2019-12-17,887.5402764192,91.1672791488,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,43,43,366,2020-12-08,2021-01-20,2021-12-08,503.65452049920003,67.2582123648,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,46,46,0,2016-02-17,2017-02-16,2017-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,215,215,365,2018-06-19,2019-01-20,2019-06-19,670.3476408,960.83161848,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_10,active,348,348,0,2022-01-18,,2023-01-18,0.0,155.52063763200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,72,72,365,2018-11-09,2019-01-20,2019-11-09,2422.4129309664,595.2687065856001,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_28,repaired,149,149,365,2018-08-24,2019-01-20,2019-08-24,1303.1558090496,898.9361830944,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_35,repaired,94,94,366,2020-10-18,2021-01-20,2021-10-18,726.6568426272,252.05071294080003,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_47,repaired,19,19,3,2016-12-25,2017-01-20,2017-12-25,2045.2306447584,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_90,repaired,365,365,0,2018-03-13,2019-03-13,2019-03-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_99,repaired,365,365,0,2017-02-07,2018-02-07,2018-02-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_104,repaired,154,154,366,2020-08-19,2021-01-20,2021-08-19,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_107,repaired,292,292,366,2020-04-03,2021-01-20,2021-04-03,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_133,repaired,132,132,0,2016-05-13,2017-05-13,2017-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_156,repaired,219,219,365,2017-06-15,2018-01-20,2018-06-15,652.471703712,978.7075555680001,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_210,repaired,162,162,365,2021-08-11,2022-01-20,2022-08-11,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_236,repaired,365,365,0,2021-05-14,2022-05-14,2022-05-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_253,repaired,148,148,365,2018-08-25,2019-01-20,2019-08-25,581.8617522144,396.8458033536,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_258,repaired,365,365,0,2020-11-03,2021-11-03,2021-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_260,repaired,365,365,0,2020-05-17,2021-05-17,2021-05-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_277,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,ReciprocatingCompressor,Connector_277,repaired,365,365,0,2021-01-19,2022-01-19,2022-01-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_279,repaired,365,365,0,2019-10-28,2020-10-27,2020-10-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_291,repaired,356,356,365,2018-01-29,2019-01-20,2019-01-29,24.132515068800004,954.5750404992001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_300,repaired,349,349,365,2017-02-05,2018-01-20,2018-02-05,42.9022490112,935.8053065568,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_304,repaired,275,275,365,2018-04-20,2019-01-20,2019-04-20,241.32515068800004,737.3824048800001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_311,repaired,175,175,365,2021-07-29,2022-01-20,2022-07-29,509.46420700799996,469.24334856,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,OpenEndedLine_0,repaired,365,365,0,2018-10-18,2019-10-18,2019-10-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,ReciprocatingCompressor,OpenEndedLine_0,repaired,302,302,365,2019-03-24,2020-01-20,2020-03-23,281.546009136,1349.6332501440002,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Valve_1,repaired,362,362,366,2020-01-24,2021-01-20,2021-01-23,8.0441716896,970.6633838783999,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Valve_15,repaired,43,43,365,2018-12-08,2019-01-20,2019-12-08,1439.012935584,192.166323696,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Valve_17,repaired,365,365,0,2019-06-14,2020-06-13,2020-06-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_1,active,332,332,0,2022-02-03,,2023-02-03,0.0,1483.702778304,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_4,repaired,267,267,365,2021-04-28,2022-01-20,2022-04-28,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_12,repaired,234,234,365,2019-05-31,2020-01-20,2020-05-30,585.436939632,1045.7423196480001,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_16,repaired,235,235,365,2018-05-30,2019-01-20,2019-05-30,1074.7907202239999,1942.8909173280001,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_17,repaired,261,261,365,2017-05-04,2018-01-20,2018-05-04,859.8325761792,2157.8490613728,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_19,repaired,365,365,0,2020-09-13,2021-09-13,2021-09-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_22,repaired,365,365,0,2019-03-07,2020-03-06,2020-03-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_23,repaired,365,365,0,2017-10-04,2018-10-04,2018-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_33,repaired,358,358,366,2020-01-28,2021-01-20,2021-01-27,10.9490113152,559.9637215488,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_62,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_64,repaired,93,93,365,2021-10-19,2022-01-20,2022-10-19,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_72,repaired,159,159,365,2017-08-14,2018-01-20,2018-08-14,552.3664560192001,426.3410995488,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,Separator,Meter_0,repaired,287,287,365,2017-04-08,2018-01-20,2018-04-08,209.14846392959998,769.5590916384,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5360002,Separator,Meter_0,repaired,355,355,366,2020-01-31,2021-01-20,2021-01-30,26.813905632,951.893649936,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,Separator,PSV_0,repaired,19,19,3,2016-06-22,2017-01-20,2017-06-22,410.25275616960005,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5360002,Separator,PSV_0,repaired,93,93,365,2019-10-19,2020-01-20,2020-10-18,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_2,repaired,262,262,365,2019-05-03,2020-01-20,2020-05-02,276.18322800960004,702.5243275584,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_3,repaired,19,19,3,2016-09-15,2017-01-20,2017-09-15,638.1709540416,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_12,repaired,374,374,365,2018-01-11,2019-01-20,2019-01-11,0.0,1002.8400706368001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000025,ABBT5360002,Intermittent,Intermittent_0,active,358,358,0,2022-01-08,,,0.0,79.9948262016,,0.002586218,,,,N/A,N/A,False,,False
0000000026,ABBT5360002,Intermittent,Intermittent_0,active,339,339,0,2022-01-27,,,0.0,227.2478429088,,0.007758653,,,,N/A,N/A,False,,False
0000000027,ABBT5360002,Intermittent,Intermittent_0,active,185,185,0,2022-06-30,,,0.0,365.153249232,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,Intermittent,Intermittent_0,expired,146,146,3,2016-05-27,2017-05-27,2017-05-27,0.0,32.623588339200005,,0.002586218,0.00700433975,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5360002,Intermittent,Intermittent_0,expired,163,163,3,2016-06-13,2017-06-13,2017-06-13,0.0,36.422225337600004,,0.002586218,0.00700433975,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5360002,Intermittent,Intermittent_0,expired,182,182,3,2016-07-02,2017-07-02,2017-07-02,0.0,40.667760806400004,,0.002586218,0.00700433975,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5360002,Intermittent,Intermittent_0,expired,203,203,3,2016-07-23,2017-07-23,2017-07-23,0.0,400.6816734816,,0.022844923,0.00700433975,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2017-05-21,2018-05-21,2018-05-21,0.0,3017.681637552,,0.095690057,0.023522265999999997,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2017-06-13,2018-06-13,2018-06-13,0.0,244.676881008,,0.007758653,0.023522265999999997,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2017-07-01,2018-07-01,2018-07-01,0.0,720.437491728,,0.022844923,0.023522265999999997,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2017-07-23,2018-07-23,2018-07-23,0.0,81.558970848,,0.002586218,0.023522265999999997,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000008,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2017-08-02,2018-08-02,2018-08-02,0.0,720.437491728,,0.022844923,0.023522265999999997,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000009,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2017-09-14,2018-09-14,2018-09-14,0.0,244.676881008,,0.007758653,0.023522265999999997,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000010,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2017-10-10,2018-10-10,2018-10-10,0.0,163.11791016,,0.005172435,0.023522265999999997,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000011,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2018-02-26,2019-02-26,2019-02-26,0.0,163.11791016,,0.005172435,0.014008679,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000012,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2018-06-28,2019-06-28,2019-06-28,0.0,720.437491728,,0.022844923,0.014008679,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000013,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2019-02-02,2020-02-02,2020-02-02,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000014,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2019-06-04,2020-06-03,2020-06-03,0.0,81.558970848,,0.002586218,0.016092021333333335,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000015,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2019-10-19,2020-10-18,2020-10-18,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000016,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2020-05-17,2021-05-17,2021-05-17,0.0,720.437491728,,0.022844923,0.034159626,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000017,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2020-09-04,2021-09-04,2021-09-04,0.0,244.676881008,,0.007758653,0.034159626,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000018,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2020-09-07,2021-09-07,2021-09-07,0.0,3262.3585185600004,,0.10344871,0.034159626,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000019,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2020-10-19,2021-10-19,2021-10-19,0.0,81.558970848,,0.002586218,0.034159626,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000020,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2021-07-05,2022-07-05,2022-07-05,0.0,81.558970848,,0.002586218,0.0036207048000000005,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000021,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2021-08-24,2022-08-24,2022-08-24,0.0,163.11791016,,0.005172435,0.0036207048000000005,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000022,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2021-08-29,2022-08-29,2022-08-29,0.0,3017.681637552,,0.095690057,0.0036207048000000005,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000023,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2021-10-19,2022-10-19,2022-10-19,0.0,244.676881008,,0.007758653,0.0036207048000000005,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000024,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2021-11-13,2022-11-13,2022-11-13,0.0,81.558970848,,0.002586218,0.0036207048000000005,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000017,ABBT5360002,LevelController,LevelController_0,active,267,267,0,2022-04-09,,,0.0,527.0049597024,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT5360002,LevelController,LevelController_0,active,214,214,0,2022-06-01,,,0.0,422.39348830079996,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT5360002,LevelController,LevelController_0,active,139,139,0,2022-08-15,,,0.0,93.1783190688,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,LevelController,LevelController_0,expired,45,45,3,2016-02-16,2017-02-15,2017-02-15,0.0,402.20858448,,0.10344871,0.02952598566666666,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5360002,LevelController,LevelController_0,expired,70,70,3,2016-03-12,2017-03-12,2017-03-12,0.0,31.282886880000007,,0.005172435,0.02952598566666666,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5360002,LevelController,LevelController_0,expired,73,73,3,2016-03-15,2017-03-15,2017-03-15,0.0,144.0874983456,,0.022844923,0.02952598566666666,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5360002,LevelController,LevelController_0,expired,87,87,3,2016-03-29,2017-03-29,2017-03-29,0.0,777.6032633280001,,0.10344871,0.02952598566666666,OGI,2017-01-04,N/A,N/A,True,expired,False
