Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_118,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,947.424665664,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_146,repaired,22,22,9,2022-04-23,2022-05-15,2023-04-23,1901.552812704,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_150,repaired,28,28,12,2021-12-20,2022-01-29,2022-12-20,1960.76684232,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_179,repaired,16,16,8,2022-09-01,2022-09-17,2023-09-01,469.24334856,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_185,repaired,16,16,9,2022-04-29,2022-05-15,2023-04-29,616.719829536,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_199,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_275,active,15,15,10,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_299,repaired,20,20,10,2022-11-27,2022-12-17,2023-11-27,37.539467884800004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_322,repaired,28,28,12,2021-02-09,2022-01-29,2022-02-09,66.3644162016,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_24,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_33,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,stationary,2022-07-16,False,,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_53,repaired,23,23,8,2022-07-02,2022-07-25,2023-07-02,426.3410995488,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_55,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_57,repaired,22,22,10,2022-10-03,2022-10-25,2023-10-03,404.2196259552,132.7288324032,,0.069827879,0.069827879,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_79,repaired,28,28,12,2021-07-30,2022-01-29,2022-07-30,488.0130825024,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_83,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,36.198776102400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,Separator,Valve_9,repaired,16,16,12,2022-01-31,2022-02-16,2023-01-31,1918.5349411007999,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Separator,Valve_13,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000005,ABBT0132350,LevelController,Level Controller_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,LevelController,Level Controller_0,repaired,28,28,12,2021-09-14,2022-01-29,2022-09-14,50.9464256256,6.2565785856,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,LevelController,Level Controller_0,repaired,28,28,12,2021-12-23,2022-01-29,2022-12-23,146.58266995200003,12.513154752,,0.005172435,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132350,LevelController,Level Controller_0,repaired,167,167,8,2022-02-27,2022-08-13,2023-02-27,62.56577376000001,74.63203012800001,,0.005172435,0.028448395,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132350,LevelController,Level Controller_0,repaired,22,22,8,2022-07-22,2022-08-13,2023-07-22,625.65779808,98.31765398400002,,0.051724355,0.028448395,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0132350,LevelController,Level Controller_0,repaired,16,16,10,2022-08-07,2022-08-23,2023-08-07,348.580773216,42.9022490112,,0.031034613,0.02931046766666667,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0132350,PressureController,Pressure Controller_0,active,5,5,8,2022-12-27,,2023-12-27,0.0,22.34492136,,0.051724355,0.051724355,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0132350,PressureController,Pressure Controller_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PressureController,Pressure Controller_0,repaired,28,28,12,2021-06-25,2022-01-29,2022-06-25,394.1644127904,75.07893576960001,,0.031034613,0.03706912116666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,PressureController,Pressure Controller_0,repaired,28,28,12,2021-07-26,2022-01-29,2022-07-26,39.7739638656,6.2565785856,,0.002586218,0.03706912116666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132350,PressureController,Pressure Controller_0,repaired,28,28,12,2021-08-05,2022-01-29,2022-08-05,504.10142588160005,75.07893576960001,,0.031034613,0.03706912116666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132350,PressureController,Pressure Controller_0,repaired,28,28,12,2021-09-14,2022-01-29,2022-09-14,611.3570484096,75.07893576960001,,0.031034613,0.03706912116666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0132350,PressureController,Pressure Controller_0,repaired,28,28,12,2021-10-07,2022-01-29,2022-10-07,2075.1728521248,231.4933858944,,0.095690057,0.03706912116666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0132350,PressureController,Pressure Controller_0,repaired,28,28,12,2021-12-15,2022-01-29,2022-12-15,858.044980224,75.07893576960001,,0.031034613,0.03706912116666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Pump,Pump_0,repaired,28,28,12,2021-03-14,2022-01-29,2022-03-14,9.8317663488,6.2565785856,,0.002586218,0.012069016333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,Pump,Pump_0,repaired,28,28,12,2021-08-24,2022-01-29,2022-08-24,46.253991686400006,6.2565785856,,0.002586218,0.012069016333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132350,Pump,Pump_0,repaired,28,28,12,2021-09-07,2022-01-29,2022-09-07,592.5873144672,75.07893576960001,,0.031034613,0.012069016333333333,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132350,Pump,Pump_0,repaired,58,58,11,2022-06-08,2022-08-05,2023-06-08,33.070486809600006,12.9600556416,,0.002586218,0.0168104155,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0132350,Pump,Pump_0,repaired,20,20,11,2022-07-16,2022-08-05,2023-07-16,396.8458033536,53.627811264,,0.031034613,0.0168104155,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0132350,Pump,Pump_0,repaired,16,16,8,2022-07-28,2022-08-13,2023-07-28,625.65779808,71.503748352,,0.051724355,0.02844839533333333,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0132350,Pump,Pump_0,repaired,21,21,10,2022-08-02,2022-08-23,2023-08-02,348.580773216,56.3092018272,,0.031034613,0.041379484,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0132350,Pump,Pump_0,repaired,21,21,8,2022-08-27,2022-09-17,2023-08-27,281.546009136,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0132350,Pump,Pump_0,repaired,23,23,8,2022-10-27,2022-11-19,2023-10-27,112.6184036544,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Connector_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,stationary,2022-10-02,False,,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Regulator_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,stationary,2022-10-02,False,,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_13,repaired,20,20,9,2022-09-16,2022-10-06,2023-09-16,230.59958843520002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_20,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,stationary,2022-10-02,False,,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Valve_3,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,662.3034691104,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_1,repaired,16,16,9,2022-08-06,2022-08-22,2023-08-06,790.3398656736,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_4,repaired,27,27,11,2021-10-10,2022-01-28,2022-10-10,683.754593616,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_5,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,61.6719829536,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_6,repaired,27,27,11,2021-07-12,2022-01-28,2022-07-12,442.429442928,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_9,active,16,16,0,2022-12-16,,2023-12-16,0.0,7.150374144000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_10,repaired,18,18,9,2022-07-26,2022-08-13,2023-07-26,218.980226304,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_13,repaired,27,27,11,2021-03-18,2022-01-28,2022-03-18,131.38813759680002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_54,repaired,27,27,11,2021-05-14,2022-01-28,2022-05-14,284.2273996992,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_5,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,662.3034691104,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,Incinerator,Connector_5,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,791.0102161440001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_10,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_20,repaired,22,22,7,2022-10-29,2022-11-20,2023-10-29,183.22835515200003,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_23,repaired,27,27,11,2021-07-12,2022-01-28,2022-07-12,995.4662430239999,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_41,repaired,18,18,9,2022-03-04,2022-03-22,2023-03-04,761.5149199488001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_44,repaired,27,27,11,2021-11-23,2022-01-28,2022-11-23,801.7357783968001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_25,repaired,27,27,11,2021-02-12,2022-01-28,2022-02-12,67.03476408,120.66257534400002,,0.051724355,0.0271552865,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,LineHeater,Connector_25,repaired,27,27,11,2021-09-02,2022-01-28,2022-09-02,48.4884840384,6.033129350399999,,0.002586218,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_51,repaired,27,27,11,2021-12-15,2022-01-28,2022-12-15,860.7263707871999,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_49,repaired,27,27,11,2021-04-22,2022-01-28,2022-04-22,694.4801576832001,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_56,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_98,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_111,repaired,19,19,9,2022-11-28,2022-12-17,2023-11-28,21.8980226304,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Valve_11,repaired,21,21,9,2022-03-10,2022-03-31,2023-03-10,737.3824048800001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Valve_21,active,234,234,0,2022-05-12,,2023-05-12,0.0,52.2871210368,,0.002586218,,stationary,2022-10-02,False,,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_5,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_6,repaired,25,25,11,2022-01-21,2022-02-15,2023-01-21,1924.5680698464,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_13,repaired,27,27,11,2021-05-14,2022-01-28,2022-05-14,284.2273996992,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Valve_5,repaired,22,22,11,2022-10-04,2022-10-26,2023-10-04,398.1864972096,132.7288324032,,0.069827879,0.069827879,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Connector_1,repaired,16,16,9,2022-07-01,2022-07-17,2023-07-01,447.79222405440004,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Connector_3,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,40.220858448,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111549,PopTank,Connector_3,repaired,27,27,11,2021-05-28,2022-01-28,2022-05-28,723.975449472,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Valve_0,repaired,186,186,9,2022-04-03,2022-10-06,2023-04-03,19.2166342272,41.561557747200006,,0.002586218,0.0168104155,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,PopTank,Valve_0,repaired,21,21,9,2022-09-15,2022-10-06,2023-09-15,230.59958843520002,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,20,20,9,2022-08-11,2022-08-31,2023-08-11,1008.6497528256,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_4,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_10,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,stationary,2022-10-02,False,,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,27,27,11,2021-09-26,2022-01-28,2022-09-26,646.2151257312,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,27,27,11,2021-03-21,2022-01-28,2022-03-21,139.4323092864,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,27,27,11,2021-12-10,2022-01-28,2022-12-10,847.3194179712,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_37,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,27,27,11,2021-11-24,2022-01-28,2022-11-24,804.41716896,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ScrewCompressor,Connector_36,repaired,27,27,11,2021-06-28,2022-01-28,2022-06-28,404.8899750432,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ScrewCompressor,Connector_44,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_33,repaired,27,27,11,2021-08-13,2022-01-28,2022-08-13,1628.7213221856,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_38,active,294,294,0,2022-03-13,,2023-03-13,0.0,131.38812489600002,,0.005172435,,stationary,2022-10-02,False,,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_84,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,82.67620104000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111549,LevelController,Level Controller_0,repaired,27,27,11,2021-04-29,2022-01-28,2022-04-29,244.0065412512,72.39754520640001,,0.031034613,0.02672425,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,LevelController,Level Controller_0,repaired,27,27,11,2021-08-30,2022-01-28,2022-08-30,334.7269173504,42.2319007872,,0.018103524,0.02672425,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111549,LevelController,Level Controller_0,repaired,27,27,11,2021-09-22,2022-01-28,2022-09-22,635.4895634784,72.39754520640001,,0.031034613,0.02672425,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111549,LevelController,Level Controller_0,repaired,20,20,9,2022-07-15,2022-08-04,2023-07-15,399.5271939168,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0111549,LevelController,Level Controller_0,repaired,24,24,11,2022-10-02,2022-10-26,2023-10-02,398.1864972096,144.7950898944,,0.069827879,0.069827879,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PressureController,Pressure Controller_0,repaired,27,27,11,2021-12-23,2022-01-28,2022-12-23,882.1774952928,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,PressureController,Pressure Controller_0,repaired,18,18,9,2022-03-31,2022-04-18,2023-03-31,689.1173747424,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111549,PressureController,Pressure Controller_0,repaired,21,21,9,2022-07-14,2022-08-04,2023-07-14,399.5271939168,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0111549,Pump,Pump_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,stationary,2022-10-02,False,,N/A,N/A,True
0000000000,ABBT0111549,Pump,Pump_0,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,72.39754520640001,,0.031034613,0.04719847399999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,Pump,Pump_0,repaired,27,27,11,2021-03-28,2022-01-28,2022-03-28,487.7896345632,223.2257649696,,0.095690057,0.04719847399999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111549,Pump,Pump_0,repaired,27,27,11,2021-04-24,2022-01-28,2022-04-24,230.59958843520002,72.39754520640001,,0.031034613,0.04719847399999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111549,Pump,Pump_0,repaired,27,27,11,2021-09-29,2022-01-28,2022-09-29,654.2592974208,72.39754520640001,,0.031034613,0.04719847399999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Transducer,Transducer_0,repaired,16,16,9,2022-07-10,2022-07-26,2023-07-10,247.1348268288,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,CatalyticHeater,Connector_0,repaired,27,27,11,2021-02-27,2022-01-28,2022-02-27,180.993862368,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,CatalyticHeater,Valve_0,repaired,27,27,11,2021-08-04,2022-01-28,2022-08-04,1554.3127338624001,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Connector_0,repaired,17,17,9,2022-04-01,2022-04-18,2023-04-01,401.9851297152,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Connector_18,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Connector_28,repaired,19,19,9,2022-03-30,2022-04-18,2023-03-30,1550.5140876192002,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Connector_36,repaired,18,18,9,2022-11-20,2022-12-08,2023-11-20,35.9753228928,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Valve_0,repaired,27,27,11,2021-10-18,2022-01-28,2022-10-18,1586.7128600928002,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_2,repaired,21,21,10,2022-10-04,2022-10-25,2023-10-04,104.79767973119999,32.8470339456,,0.018103524,0.018103524,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_4,repaired,27,27,11,2021-04-21,2022-01-28,2022-04-21,222.5554167456,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_5,repaired,27,27,11,2021-05-06,2022-01-28,2022-05-06,437.96045865600007,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_8,repaired,26,26,11,2022-02-17,2022-03-15,2023-02-17,780.2846538912,69.7161546432,,0.031034613,0.031034613,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_10,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0097618,GasBoot,Connector_14,active,90,90,0,2022-10-03,,2023-10-03,0.0,20.110431168,,0.002586218,,stationary,2022-10-04,False,,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_14,repaired,21,21,11,2022-02-22,2022-03-15,2023-02-22,2405.8776891168,173.62003942080003,,0.095690057,0.095690057,stationary,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_15,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,21.8980250496,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Valve_1,repaired,27,27,11,2021-07-05,2022-01-28,2022-07-05,423.6597089856,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,GasPipelineHeader,Connector_2,active,6,6,0,2022-12-26,,2023-12-26,0.0,2.6813903040000007,,0.005172435,,,,False,,N/A,N/A,True
