Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0132350,PopTank,Valve_0,repaired,27,27,11,2021-10-26,2022-01-28,2022-10-26,726.6568426272,72.39754520640001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132350,PopTank,Valve_0,repaired,27,27,11,2021-12-24,2022-01-28,2022-12-24,884.858885856,72.39754520640001,,0.031034613,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Tanks_0,repaired,26,26,11,2022-01-20,2022-02-15,2023-01-20,855.3635896608,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,27,27,11,2021-11-04,2022-01-28,2022-11-04,1251.31559616,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,23,23,10,2022-07-31,2022-08-23,2023-07-31,348.580773216,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,27,27,11,2021-06-13,2022-01-28,2022-06-13,820.5055094016,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,19,19,11,2022-01-27,2022-02-15,2023-01-27,855.3635896608,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,24,24,10,2022-11-14,2022-12-08,2023-11-14,61.6719829536,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,18,18,7,2022-01-17,2022-02-04,2023-01-17,2728.314905184,148.81717664640001,,0.095690057,0.095690057,stationary,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_75,repaired,18,18,10,2022-05-15,2022-06-02,2023-05-15,568.4547993984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_183,repaired,27,27,11,2021-04-20,2022-01-28,2022-04-20,219.8740261824,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_312,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,44.019499334399995,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Regulator_4,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Valve_9,repaired,20,20,10,2022-07-15,2022-08-04,2023-07-15,1231.8755177952,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_52,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_63,repaired,27,27,11,2021-10-26,2022-01-28,2022-10-26,1211.094737712,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_87,active,350,350,0,2022-01-16,,2023-01-16,0.0,156.41443440000003,,0.005172435,,stationary,2022-01-16,False,,N/A,N/A,True
0000000000,ABBT0132350,Separator,Valve_12,repaired,20,20,10,2022-02-05,2022-02-25,2023-02-05,2554.6948657632,165.352418496,,0.095690057,0.095690057,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132350,LevelController,Level Controller_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,stationary,2022-07-31,False,,N/A,N/A,True
0000000004,ABBT0132350,LevelController,Level Controller_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,LevelController,Level Controller_0,repaired,27,27,11,2021-04-30,2022-01-28,2022-04-30,246.6879318144,72.39754520640001,,0.031034613,0.02844839533333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,LevelController,Level Controller_0,repaired,27,27,11,2021-10-27,2022-01-28,2022-10-27,60.7781919744,6.033129350399999,,0.002586218,0.02844839533333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132350,LevelController,Level Controller_0,repaired,27,27,11,2021-12-18,2022-01-28,2022-12-18,1447.950904128,120.66257534400002,,0.051724355,0.02844839533333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0132350,PressureController,Pressure Controller_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PressureController,Pressure Controller_0,repaired,27,27,11,2021-01-26,2022-01-28,2022-01-26,0.0,120.66257534400002,,0.051724355,0.025123258142857145,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,PressureController,Pressure Controller_0,repaired,27,27,11,2021-01-29,2022-01-28,2022-01-29,1.5641444736,42.2319007872,,0.018103524,0.025123258142857145,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132350,PressureController,Pressure Controller_0,repaired,27,27,11,2021-03-11,2022-01-28,2022-03-11,112.6184036544,72.39754520640001,,0.031034613,0.025123258142857145,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132350,PressureController,Pressure Controller_0,repaired,27,27,11,2021-04-30,2022-01-28,2022-04-30,20.557329638400002,6.033129350399999,,0.002586218,0.025123258142857145,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0132350,PressureController,Pressure Controller_0,repaired,27,27,11,2021-06-27,2022-01-28,2022-06-27,33.51738528,6.033129350399999,,0.002586218,0.025123258142857145,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0132350,PressureController,Pressure Controller_0,repaired,27,27,11,2021-09-23,2022-01-28,2022-09-23,1063.6182567360001,120.66257534400002,,0.051724355,0.025123258142857145,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0132350,PressureController,Pressure Controller_0,repaired,27,27,11,2021-11-23,2022-01-28,2022-11-23,467.6791976064,42.2319007872,,0.018103524,0.025123258142857145,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0132350,PressureController,Pressure Controller_0,repaired,57,57,9,2022-03-10,2022-05-06,2023-03-10,53.4043672128,12.7366064064,,0.002586218,0.0168104155,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0132350,PressureController,Pressure Controller_0,repaired,24,24,9,2022-04-12,2022-05-06,2023-04-12,640.8523446048,64.3533735168,,0.031034613,0.0168104155,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0132350,PressureController,Pressure Controller_0,repaired,21,21,8,2022-11-07,2022-11-28,2023-11-07,88.48588858560001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Pump,Pump_0,repaired,27,27,11,2021-09-13,2022-01-28,2022-09-13,611.3570484096,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,Pump,Pump_0,repaired,23,23,9,2022-04-13,2022-05-06,2023-04-13,640.8523446048,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132350,Pump,Pump_0,repaired,23,23,9,2022-05-19,2022-06-11,2023-05-19,544.3222843296,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132350,Pump,Pump_0,repaired,17,17,9,2022-07-08,2022-07-25,2023-07-08,426.3410995488,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0132350,Pump,Pump_0,repaired,19,19,10,2022-07-16,2022-08-04,2023-07-16,33.2939360448,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0132350,Pump,Pump_0,repaired,17,17,10,2022-10-07,2022-10-24,2023-10-07,303.890930496,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Connector_0,repaired,27,27,11,2021-03-16,2022-01-28,2022-03-16,126.02535647040001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,CatalyticHeater,Connector_0,repaired,21,21,9,2022-03-10,2022-03-31,2023-03-10,737.3824048800001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Regulator_0,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Valve_0,repaired,27,27,11,2021-09-22,2022-01-28,2022-09-22,635.4895634784,72.39754520640001,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,CatalyticHeater,Valve_0,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,2786.1882516576,198.4229021952,,0.095690057,0.06336233499999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_8,repaired,27,27,11,2021-08-31,2022-01-28,2022-08-31,576.4989710880001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_25,repaired,19,19,10,2022-03-31,2022-04-19,2023-03-31,2116.5109567488003,157.0847975712,,0.095690057,0.095690057,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_29,repaired,27,27,11,2021-04-18,2022-01-28,2022-04-18,357.51874176,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_35,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_2,repaired,27,27,11,2021-04-20,2022-01-28,2022-04-20,219.8740261824,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_4,repaired,27,27,11,2021-06-22,2022-01-28,2022-06-22,388.80163166400007,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_6,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,662.3034691104,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_9,repaired,21,21,9,2022-08-01,2022-08-22,2023-08-01,351.2621637792,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_11,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,stationary,2022-11-26,False,,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_12,active,306,306,0,2022-03-01,,2023-03-01,0.0,136.75090550400003,,0.005172435,,stationary,2022-03-31,False,,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Valve_1,repaired,27,27,11,2021-05-26,2022-01-28,2022-05-26,316.4040864576,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Meter_0,repaired,21,21,9,2022-08-10,2022-08-31,2023-08-10,190.8256257792,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Regulator_0,repaired,17,17,10,2022-09-01,2022-09-18,2023-09-01,278.8646185728,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Valve_5,repaired,23,23,11,2022-01-05,2022-01-28,2023-01-05,903.6286197984,61.6719829536,,0.031034613,0.031034613,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_4,repaired,27,27,11,2021-10-24,2022-01-28,2022-10-24,721.2940615008,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_16,repaired,19,19,9,2022-10-14,2022-11-02,2023-10-14,158.2020432288,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_42,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,132.72882004800002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_7,repaired,27,27,11,2021-01-14,2022-01-28,2022-01-14,0.0,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_13,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,stationary,2022-11-26,False,,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_20,repaired,18,18,9,2022-06-11,2022-06-29,2023-06-11,1529.5098710880002,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_32,repaired,18,18,9,2022-03-22,2022-04-09,2023-03-22,713.2498898112001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_34,repaired,22,22,10,2022-11-26,2022-12-18,2023-11-26,34.8580773216,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_54,repaired,27,27,11,2021-03-15,2022-01-28,2022-03-15,123.3439659072,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_56,repaired,27,27,11,2021-11-20,2022-01-28,2022-11-20,1785.8061086976,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_7,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,stationary,2022-03-31,False,,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_21,repaired,19,19,11,2022-01-27,2022-02-15,2023-01-27,1425.605982768,84.910701168,,0.051724355,0.051724355,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_52,repaired,16,16,9,2022-05-08,2022-05-24,2023-05-08,592.5873144672,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_8,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_9,repaired,27,27,11,2021-10-24,2022-01-28,2022-10-24,1202.156769168,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Connector_0,repaired,19,19,9,2022-04-18,2022-05-07,2023-04-18,638.1709540416,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Connector_2,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,27,27,11,2021-03-12,2022-01-28,2022-03-12,115.29979421760001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,22,22,10,2022-12-06,2022-12-28,2023-12-06,8.0441716896,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,27,27,11,2021-03-20,2022-01-28,2022-03-20,136.75091872320002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ScrewCompressor,Connector_133,repaired,23,23,9,2022-05-10,2022-06-02,2023-05-10,568.4547993984,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ScrewCompressor,Valve_6,repaired,27,27,11,2021-02-09,2022-01-28,2022-02-09,18.769733683200002,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_10,repaired,27,27,11,2021-08-29,2022-01-28,2022-08-29,571.1361899616,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_26,repaired,27,27,11,2021-02-08,2022-01-28,2022-02-08,29.4952961952,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,Separator,Connector_26,repaired,27,27,11,2021-05-06,2022-01-28,2022-05-06,262.77627519360004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_29,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_56,repaired,27,27,11,2021-07-31,2022-01-28,2022-07-31,493.3758636288,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_81,repaired,17,17,9,2022-11-12,2022-11-29,2023-11-12,85.8044980224,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_86,repaired,18,18,9,2022-04-19,2022-05-07,2023-04-19,638.1709540416,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Separator,Regulator_2,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111549,LevelController,Level Controller_0,repaired,17,17,9,2022-10-16,2022-11-02,2023-10-16,158.2020432288,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PressureController,Pressure Controller_0,repaired,27,27,11,2021-01-26,2022-01-28,2022-01-26,0.0,72.39754520640001,,0.031034613,0.03793119366666667,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,PressureController,Pressure Controller_0,repaired,27,27,11,2021-11-24,2022-01-28,2022-11-24,804.41716896,72.39754520640001,,0.031034613,0.03793119366666667,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111549,PressureController,Pressure Controller_0,repaired,27,27,11,2021-12-18,2022-01-28,2022-12-18,1447.950904128,120.66257534400002,,0.051724355,0.03793119366666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111549,PressureController,Pressure Controller_0,repaired,20,20,8,2022-04-25,2022-05-15,2023-04-25,359.75322892800006,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0111549,PressureController,Pressure Controller_0,repaired,17,17,9,2022-06-30,2022-07-17,2023-06-30,261.2121270912,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0111549,PressureController,Pressure Controller_0,repaired,20,20,9,2022-10-13,2022-11-02,2023-10-13,92.2845239424,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Pump,Pump_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,24.1325149824,,0.069827879,,,,True,natural,N/A,N/A,True
0000000004,ABBT0111549,Transducer,Transducer_0,active,18,18,7,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Transducer,Transducer_0,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,147.476480976,72.39754520640001,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,Transducer,Transducer_0,repaired,27,27,11,2021-04-16,2022-01-28,2022-04-16,644.8744321344,223.2257649696,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111549,Transducer,Transducer_0,repaired,141,141,10,2022-07-30,2022-12-18,2023-07-30,5.809678992000001,63.01267214400001,,0.005172435,0.050431246,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111549,Transducer,Transducer_0,repaired,24,24,10,2022-11-24,2022-12-18,2023-11-24,107.4790720224,198.4229021952,,0.095690057,0.050431246,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,CatalyticHeater,Connector_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,stationary,2022-01-16,False,,N/A,N/A,True
0000000000,ABBT0097618,CatalyticHeater,Connector_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,4.468984272,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097618,CatalyticHeater,Regulator_0,repaired,39,39,11,2022-04-26,2022-06-04,2023-04-26,93.84866064000002,17.429036976000003,,0.005172435,0.018103524,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,CatalyticHeater,Regulator_0,repaired,25,25,11,2022-05-10,2022-06-04,2023-05-10,563.092018272,67.03476408,,0.031034613,0.018103524,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097618,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-11-05,2022-11-29,2023-11-05,85.8044980224,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,CatalyticHeater,Valve_0,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,104.57423196479999,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,CatalyticHeater,Valve_0,repaired,26,26,10,2021-04-10,2022-01-27,2022-04-10,195.74151111359998,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Connector_1,repaired,22,22,10,2022-07-05,2022-07-27,2023-07-05,947.2012130592,132.7288324032,,0.069827879,0.069827879,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Connector_18,active,3,3,0,2022-12-29,,2023-12-29,0.0,4.6924334208000005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Valve_1,repaired,20,20,9,2022-03-02,2022-03-22,2023-03-02,761.5149199488001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_8,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_10,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_3,repaired,26,26,10,2021-02-09,2022-01-27,2022-02-09,58.096795536,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_51,repaired,26,26,10,2021-05-30,2022-01-27,2022-05-30,329.8110392736,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_53,repaired,26,26,10,2021-04-20,2022-01-27,2022-04-20,500.7496858848,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Valve_2,repaired,26,26,10,2021-07-06,2022-01-27,2022-07-06,429.022490112,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,Incinerator,Connector_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,stationary,2022-07-05,False,,N/A,N/A,True
0000000000,ABBT0097618,Incinerator,Connector_35,repaired,26,26,10,2021-03-24,2022-01-27,2022-03-24,150.15787153920002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,Incinerator,Connector_45,repaired,26,26,10,2021-01-25,2022-01-27,2022-01-25,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
