Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8390001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8390001,,,2022-01-01,2022-01-19,27.703266778725336,43084.120494273644,322,True
ABBT8390001,,,2022-01-19,2022-12-31,37.9021103765634,1133060.848441137,322,True
ABBT8390001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,35.340286460725075,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,48.8895214023985,1537555.892296872,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9200007,,,2022-01-01,2022-01-17,41.651225156064235,57578.653655743205,361,True
ABBT9200007,,,2022-01-17,2022-12-31,56.76728620270887,1706833.3477140882,361,True
ABBT9200007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9200170,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200170,,,2022-01-01,2022-02-22,57.305251610977116,257461.034437798,311,True
ABBT9200170,,,2022-02-22,2022-12-31,39.187469701053246,1056368.7832373523,311,True
ABBT9200170,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-02-10,42.73435842132039,147689.94270408328,311,True
ABBT9200212,,,2022-02-10,2022-12-31,40.81801679069115,1142643.234831892,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,47.273777133272745,40844.54344314765,311,True
ABBT9200222,,,2022-01-11,2022-12-31,88.72994402295666,2713858.5759085435,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,30.468841291203354,10530.03155023988,361,True
ABBT9480068,,,2022-01-05,2022-12-31,38.86950815699481,1208997.1817151667,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
