Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8390001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8390001,,,2022-01-01,2022-01-19,32.264266371972795,50177.38706169209,322,True
ABBT8390001,,,2022-01-19,2022-12-31,48.62766493156752,1453694.8665302524,322,True
ABBT8390001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,18.958991898321308,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,30.446728745473504,957537.4403536435,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9200007,,,2022-01-01,2022-02-26,69.31611440787968,335379.08795108506,361,True
ABBT9200007,,,2022-02-26,2022-12-31,66.90232402955978,1780351.1252154214,361,True
ABBT9200007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9200170,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200170,,,2022-01-01,2022-01-18,35.49404552461365,52133.654066552524,311,True
ABBT9200170,,,2022-01-18,2022-12-31,74.68636500781079,2239156.972026174,311,True
ABBT9200170,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-09,31.937661207275834,22075.31142646906,311,True
ABBT9200212,,,2022-01-09,2022-12-31,46.883433797945585,1442059.4101307297,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,45.23197073489223,39080.422714946886,311,True
ABBT9200222,,,2022-01-11,2022-12-31,49.433351554744235,1511948.7173127853,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,63.02049684407275,21779.883709311543,361,True
ABBT9480068,,,2022-01-05,2022-12-31,69.00820943615486,2146431.346302161,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
