Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126219,0.0825118213764709,2022-07-07,2022-07-08,7.129021366927086
ABBT0126219,0.07634571843203886,2022-06-16,2022-06-17,6.596270072528157
ABBT0126219,0.12948781580314142,2022-05-16,2022-05-17,11.187747285391419
ABBT0126219,0.027390124340797396,2022-05-16,2022-05-17,2.366506743044895
ABBT0126219,0.06512420630594365,2022-07-07,2022-07-08,5.626731424833531
ABBT0126219,0.24174663779527297,2022-05-16,2022-05-17,20.886909505511586
ABBT0126219,0.052997316236887304,2022-05-16,2022-05-17,4.578968122867064
ABBT0126219,0.05211158899818011,2022-05-16,2022-05-17,4.5024412894427615
ABBT0126219,0.48060484143994736,2022-05-16,2022-05-17,41.524258300411454
ABBT0126219,0.01034761961940954,2022-05-16,2022-05-17,0.8940343351169843
ABBT0126219,0.009621862554076125,2022-05-16,2022-05-17,0.8313289246721773
ABBT0126219,0.006995128769531735,2022-05-16,2022-05-17,0.6043791256875419
ABBT0126219,0.3769641198611301,2022-05-16,2022-05-17,32.56969995600164
ABBT0126219,0.09164878536231523,2022-05-16,2022-05-17,7.918455055304037
ABBT0126219,0.030434791513509855,2022-05-16,2022-05-17,2.629565986767252
ABBT0126219,0.059639828794413194,2022-05-16,2022-05-17,5.1528812078373
ABBT0126219,0.04185868039222845,2022-09-18,2022-09-19,3.6165899858885386
ABBT0126219,0.11947985305753782,2022-05-16,2022-05-17,10.323059304171268
ABBT0126219,0.7071038890345759,2022-05-16,2022-05-17,61.09377601258736
ABBT0126219,0.005539395718456538,2022-05-16,2022-05-17,0.47860379007464493
ABBT0126219,0.08609384632804416,2022-05-16,2022-05-17,7.438508322743016
ABBT0126219,0.069648660705928,2022-05-16,2022-05-17,6.017644284992179
ABBT0126219,0.01631684261762266,2022-09-02,2022-09-03,1.4097752021625978
ABBT0126219,0.0883947846327764,2022-05-16,2022-05-17,7.637309392271882
ABBT0126219,0.0166771441817523,2022-08-09,2022-08-10,1.4409052573033987
ABBT0126219,0.03919224389920479,2022-05-16,2022-05-17,3.386209872891294
ABBT0087672,0.03027706405328741,2022-06-19,2022-06-20,2.6159383342040323
ABBT0087672,0.03027706405328741,2022-06-19,2022-06-20,2.6159383342040323
ABBT0087672,0.2595683637576648,2022-06-19,2022-06-20,22.426706628662238
ABBT0087672,0.2595683637576648,2022-06-19,2022-06-20,22.426706628662238
ABBT0087672,0.051907807207546876,2022-06-19,2022-06-20,4.484834542732051
ABBT0087672,0.0732012652944672,2022-06-19,2022-06-20,6.324589321441967
ABBT0087672,2.9746166226910744,2022-06-19,2022-06-20,257.0068762005088
ABBT0087672,0.010123975598162688,2022-06-19,2022-06-20,0.8747114916812563
ABBT0087672,0.054329651222228076,2022-06-19,2022-06-20,4.694081865600506
ABBT0087672,0.014601639915131477,2022-06-19,2022-06-20,1.2615816886673596
ABBT0087672,0.7519397084332785,2022-06-19,2022-06-20,64.96759080863526
ABBT0087672,0.013793157156372235,2022-06-19,2022-06-20,1.1917287783105612
ABBT0087672,0.027738078864923445,2022-06-19,2022-06-20,2.3965700139293857
ABBT0087672,0.4545260770652488,2022-06-19,2022-06-20,39.271053058437495
ABBT0087672,0.015246295656350788,2022-06-19,2022-06-20,1.3172799447087082
ABBT0087672,0.16837177352849161,2022-06-19,2022-06-20,14.547321232861677
ABBT0087672,0.44286240429708884,2022-06-19,2022-06-20,38.26331173126848
ABBT0087672,0.017724223244219513,2022-06-19,2022-06-20,1.5313728883005662
ABBT0137028,0.07206910198567476,2022-08-22,2022-08-23,6.2267704115623
ABBT0137028,0.020319444517115162,2022-11-04,2022-11-05,1.7556000062787502
ABBT0137028,0.7240523790163431,2022-08-22,2022-08-23,62.55812554701205
ABBT0137028,0.11131493831028258,2022-08-22,2022-08-23,9.617610670008416
ABBT0137028,0.0438630617629858,2022-08-22,2022-08-23,3.7897685363219735
ABBT0137028,0.24494971862097908,2022-08-22,2022-08-23,21.163655688852593
ABBT0137028,0.1300619239673431,2022-10-31,2022-11-01,11.237350230778445
ABBT0137028,0.257378147142576,2022-08-22,2022-08-23,22.23747191311857
ABBT0137028,0.033131331666488,2022-10-15,2022-10-16,2.862547055984563
ABBT0137028,0.18200220390532,2022-09-26,2022-09-27,15.724990417419647
ABBT0137028,0.009239419873875727,2022-08-22,2022-08-23,0.7982858771028629
ABBT0137028,0.012070054015787755,2022-08-22,2022-08-23,1.042852666964062
ABBT0137028,0.15926544728893507,2022-08-22,2022-08-23,13.760534645763991
ABBT0137028,0.048796154290617746,2022-09-10,2022-09-11,4.215987730709373
ABBT0137028,0.009948405892420855,2022-12-18,2022-12-19,0.8595422691051618
ABBT0137028,0.04687016130831598,2022-08-22,2022-08-23,4.049581937038501
ABBT0137028,1.3143531210826718,2022-08-22,2022-08-23,113.56010966154285
ABBT6850088,0.019991339712238817,2022-12-19,2022-12-20,1.727251751137434
ABBT6850088,0.009113062550007203,2022-12-19,2022-12-20,0.7873686043206224
ABBT6850088,0.08596247404102424,2022-12-19,2022-12-20,7.427157757144495
ABBT6850088,1.2513020345972308,2022-12-19,2022-12-20,108.11249578920075
ABBT6850088,0.1177340429079127,2022-12-19,2022-12-20,10.172221307243658
ABBT6850088,0.01477987639310119,2022-12-19,2022-12-20,1.2769813203639429
ABBT6850088,1.603926504670475,2022-12-19,2022-12-20,138.57925000352904
ABBT6850088,0.1492524830338779,2022-12-19,2022-12-20,12.89541453412705
ABBT6850088,0.9743076855965865,2022-12-19,2022-12-20,84.18018403554508
ABBT6850088,0.014133698858907818,2022-12-22,2022-12-23,1.2211515814096356
ABBT6850088,0.007521774764964166,2022-12-19,2022-12-20,0.649881339692904
ABBT6850088,0.018788129790970592,2022-12-19,2022-12-20,1.6232944139398593
ABBT6850088,0.230484054942185,2022-12-19,2022-12-20,19.913822347004785
ABBT6850088,0.11309294702969246,2022-12-19,2022-12-20,9.77123062336543
ABBT6850088,0.11220030693551655,2022-12-19,2022-12-20,9.694106519228631
ABBT6850088,0.005574780080725049,2022-12-19,2022-12-20,0.48166099897464426
ABBT6850088,0.013611770898172969,2022-12-19,2022-12-20,1.1760570056021447
ABBT6850088,0.10847534969204406,2022-12-19,2022-12-20,9.372270213392607
ABBT6850088,0.02641397538570519,2022-12-19,2022-12-20,2.2821674733249284
ABBT6850088,3.1708424898921708,2022-12-19,2022-12-20,273.96079112668355
ABBT6850088,0.05182911589672376,2022-12-19,2022-12-20,4.4780356134769335
ABBT6850088,0.044485450204221184,2022-12-19,2022-12-20,3.843542897644711
ABBT6850088,0.007230243353937222,2022-12-19,2022-12-20,0.624693025780176
ABBT6850088,0.01893320446997911,2022-12-19,2022-12-20,1.6358288662061953
ABBT6850088,0.01730076658860278,2022-12-19,2022-12-20,1.4947862332552804
ABBT6850088,0.14252264247924235,2022-12-19,2022-12-20,12.313956310206539
ABBT6850088,0.03945533335275838,2022-12-19,2022-12-20,3.4089408016783245
ABBT0130357,0.18660313343368515,2022-10-22,2022-10-23,16.1225107286704
ABBT0130357,0.040663192781719384,2022-08-14,2022-08-15,3.513299856340555
ABBT0130357,0.10496999429095207,2022-08-14,2022-08-15,9.069407506738258
ABBT0130357,0.043161741778346245,2022-08-14,2022-08-15,3.729174489649116
ABBT0130357,0.03277562529873808,2022-10-27,2022-10-28,2.8318140258109703
ABBT0130357,0.01572633164161488,2022-08-14,2022-08-15,1.3587550538355255
ABBT0130357,0.23056187756016386,2022-08-14,2022-08-15,19.92054622119816
ABBT0130357,0.04506521115112185,2022-08-14,2022-08-15,3.8936342434569284
ABBT0130357,0.0377773717579352,2022-11-13,2022-11-14,3.263964919885601
ABBT0130357,4.044020748575593,2022-08-14,2022-08-15,349.4033926769313
ABBT0130357,0.008216062070351533,2022-08-14,2022-08-15,0.7098677628783725
ABBT0130357,0.1645954552471401,2022-11-07,2022-11-08,14.221047333352905
ABBT0130357,0.1654558959908139,2022-10-22,2022-10-23,14.29538941360632
ABBT0130357,0.030381815993693072,2022-08-14,2022-08-15,2.6249889018550814
ABBT0130357,0.24939210081440535,2022-08-14,2022-08-15,21.547477510364622
ABBT0130357,0.15752520832220604,2022-08-14,2022-08-15,13.610177999038603
ABBT0130357,0.21433844322193543,2022-08-29,2022-08-30,18.518841494375224
ABBT0130357,0.011024003296150468,2022-08-14,2022-08-15,0.9524738847874005
ABBT0130357,0.14037935130425802,2022-10-22,2022-10-23,12.128775952687894
ABBT0130357,0.06153950063844163,2022-10-22,2022-10-23,5.317012855161357
ABBT0130357,0.027439314842167977,2022-08-14,2022-08-15,2.370756802363313
ABBT0130357,0.05421383056750053,2022-08-14,2022-08-15,4.684074961032046
ABBT0130357,1.5413406054514447,2022-08-14,2022-08-15,133.17182831100482
ABBT0089016,0.9949432776040009,2022-06-27,2022-06-28,85.96309918498568
ABBT0089016,0.9949432776040009,2022-06-27,2022-06-28,85.96309918498568
ABBT0089016,0.43300267282951904,2022-06-27,2022-06-28,37.411430932470445
ABBT0089016,0.06090648510959994,2022-06-27,2022-06-28,5.262320313469435
ABBT0089016,0.08383377595272062,2022-06-27,2022-06-28,7.243238242315062
ABBT0089016,0.057444153266478955,2022-06-27,2022-06-28,4.963174842223782
ABBT0089016,0.5533136827347138,2022-06-27,2022-06-28,47.806302188279275
ABBT0089016,1.6947388845233553,2022-06-27,2022-06-28,146.42543962281792
ABBT0089016,1.6947388845233553,2022-06-27,2022-06-28,146.42543962281792
ABBT0089016,0.01123825791319935,2022-06-27,2022-06-28,0.9709854837004238
ABBT0089016,0.09953747179378732,2022-06-27,2022-06-28,8.600037562983225
ABBT0089016,0.21860686859645098,2022-06-27,2022-06-28,18.887633446733368
ABBT0089016,0.035743131596146505,2022-06-27,2022-06-28,3.088206569907058
ABBT0089016,0.035743131596146505,2022-06-27,2022-06-28,3.088206569907058
ABBT0089016,0.0943283280145175,2022-06-27,2022-06-28,8.149967540454313
ABBT0089016,0.11052940306772246,2022-06-27,2022-06-28,9.54974042505122
ABBT0089016,0.04485174656011157,2022-06-27,2022-06-28,3.87519090279364
ABBT0089016,0.018113287225779217,2022-06-27,2022-06-28,1.5649880163073244
ABBT0089016,0.006413163419980085,2022-06-27,2022-06-28,0.5540973194862794
ABBT0089016,0.03977532499053235,2022-08-13,2022-08-14,3.4365880791819956
ABBT0089016,0.0327783410524879,2022-07-13,2022-07-14,2.8320486669349547
ABBT0089016,0.011241266317257893,2022-09-03,2022-09-04,0.9712454098110821
ABBT0089016,0.2345606612871611,2022-08-28,2022-08-29,20.26604113521072
ABBT0089016,0.10857292408314705,2022-06-27,2022-06-28,9.380700640783905
ABBT0089016,0.12706229331652905,2022-06-27,2022-06-28,10.97818214254811
ABBT0089016,0.04675101650415724,2022-06-27,2022-06-28,4.039287825959186
ABBT0089016,0.009485757217594072,2022-06-27,2022-06-28,0.8195694236001279
ABBT0089016,0.06068424166265801,2022-09-03,2022-09-04,5.243118479653653
ABBT0089016,0.14455262269448224,2022-06-27,2022-06-28,12.489346600803266
ABBT0089016,0.013140566738131765,2022-06-27,2022-06-28,1.1353449661745847
ABBT0089016,0.019900313587635658,2022-06-27,2022-06-28,1.719387093971721
ABBT0089016,0.3383170799679291,2022-06-27,2022-06-28,29.230595709229075
ABBT0089016,0.010073454802425282,2022-06-27,2022-06-28,0.8703464949295444
ABBT0089016,0.2660789966513767,2022-06-27,2022-06-28,22.989225310678947
ABBT0154833,0.0259312243473741,2022-02-10,2022-02-11,2.2404577836131225
ABBT0154833,0.01905397188705371,2022-05-08,2022-05-09,1.6462631710414408
ABBT0154833,0.01905397188705371,2022-05-08,2022-05-09,1.6462631710414408
ABBT0154833,0.03830165069570116,2022-05-25,2022-05-26,3.309262620108581
ABBT0154833,0.03573190918060405,2022-01-29,2022-01-30,3.08723695320419
ABBT0154833,0.3572519492016284,2022-01-29,2022-01-30,30.866568411020694
ABBT0154833,0.0074301780562189435,2022-01-29,2022-01-30,0.6419673840573168
ABBT0154833,0.08414480566154481,2022-01-29,2022-01-30,7.270111209157472
ABBT0154833,0.01675994068320043,2022-01-29,2022-01-30,1.4480588750285173
ABBT0154833,0.19671367616218713,2022-08-25,2022-08-26,16.99606162041297
ABBT0154833,0.0703773286489142,2022-01-29,2022-01-30,6.080601195266188
ABBT0154833,0.022732601784395158,2022-01-29,2022-01-30,1.9640967941717418
ABBT0154833,0.1378529580680291,2022-07-19,2022-07-20,11.910495577077716
ABBT0154833,0.05554398303465605,2022-01-29,2022-01-30,4.799000134194283
ABBT0154833,0.9622428003577076,2022-01-29,2022-01-30,83.13777795090594
ABBT0154833,2.6636886658436563,2022-05-13,2022-05-14,230.14270072889192
ABBT0154833,0.045217482061001964,2022-07-03,2022-07-04,3.90679045007057
ABBT0154833,0.005557654862178819,2022-01-29,2022-01-30,0.48018138009225003
ABBT0154833,1.177435512722673,2022-01-29,2022-01-30,101.73042829923895
ABBT0154833,0.05806942339126116,2022-01-29,2022-01-30,5.017198181004964
ABBT0154833,0.10974240017995786,2022-01-29,2022-01-30,9.48174337554836
ABBT0154833,0.32996191220363835,2022-09-23,2022-09-24,28.508709214394354
ABBT0154833,0.1606535810020576,2022-01-29,2022-01-30,13.880469398577777
ABBT0154833,5.227373022849271,2022-01-29,2022-01-30,451.64502917417707
ABBT0154833,0.269754593600491,2022-01-29,2022-01-30,23.30679688708242
ABBT0154833,0.2986797179827264,2022-01-29,2022-01-30,25.805927633707565
ABBT0154833,0.04330316371307107,2022-05-29,2022-05-30,3.741393344809341
ABBT0154833,0.7332623226169878,2022-04-13,2022-04-14,63.35386467410775
ABBT0154833,0.3341103459179897,2022-01-29,2022-01-30,28.867133887314314
ABBT0154833,0.08620857303208304,2022-01-29,2022-01-30,7.448420709971975
ABBT0154833,0.008569485010721608,2022-01-29,2022-01-30,0.740403504926347
ABBT0154833,0.08494691165239196,2022-05-25,2022-05-26,7.339413166766666
ABBT0154833,0.017212759088993383,2022-02-10,2022-02-11,1.4871823852890285
ABBT0154833,0.01774559607126331,2022-01-29,2022-01-30,1.53321950055715
ABBT0154833,3.1594460610604616,2022-01-29,2022-01-30,272.97613967562387
ABBT0154833,0.07385987222247387,2022-01-29,2022-01-30,6.381492960021743
ABBT0154833,0.3819241986174472,2022-05-08,2022-05-09,32.99825076054744
ABBT0154833,0.03385982821355923,2022-01-29,2022-01-30,2.9254891576515174
ABBT0154833,0.11070763771107558,2022-01-29,2022-01-30,9.56513989823693
ABBT0154833,0.261467133791768,2022-02-24,2022-02-24,0.0
ABBT0154833,0.5253370520580792,2022-01-29,2022-01-30,45.38912129781805
ABBT0154833,0.518483290232211,2022-04-19,2022-04-20,44.79695627606303
ABBT0154833,9.508447775431017,2022-06-11,2022-06-12,821.52988779724
ABBT0154833,0.016059828143239863,2022-09-23,2022-09-24,1.3875691515759243
ABBT0154833,0.018474826046978966,2022-01-29,2022-01-30,1.5962249704589828
ABBT6850392,0.034239406541272235,2022-04-30,2022-05-01,2.9582847251659214
ABBT6850392,0.04208480308535126,2022-01-28,2022-01-28,0.0
ABBT6850392,0.18070200730750124,2022-01-28,2022-01-28,0.0
ABBT6850392,0.4261704270693761,2022-07-21,2022-07-22,36.821124898794096
ABBT6850392,1.2895658472219909,2022-01-28,2022-01-28,0.0
ABBT6850392,0.05622377293310743,2022-01-28,2022-01-28,0.0
ABBT6850392,0.008308507407847552,2022-06-18,2022-06-19,0.7178550400380286
ABBT6850392,0.2548638565530471,2022-01-28,2022-01-28,0.0
ABBT6850392,2.28127687897653,2022-01-28,2022-01-28,0.0
ABBT6850392,0.039648313522501366,2022-01-28,2022-01-28,0.0
ABBT6850392,0.013476133902223417,2022-01-28,2022-01-28,0.0
ABBT6850392,0.01688124057345075,2022-04-13,2022-04-14,1.458539185546145
ABBT6850392,0.39704857519376313,2022-01-28,2022-01-28,0.0
ABBT6850392,0.15869222363812474,2022-01-28,2022-01-28,0.0
ABBT6850392,2.272585479868487,2022-01-28,2022-01-28,0.0
ABBT6850392,0.027516161916290388,2022-01-28,2022-01-28,0.0
ABBT6850392,0.007599394736790203,2022-04-30,2022-05-01,0.6565877052586736
ABBT6850392,0.15215622631943304,2022-01-28,2022-01-28,0.0
ABBT6850392,0.021052701057171455,2022-02-13,2022-02-13,0.0
ABBT6850392,0.27451077969799764,2022-01-28,2022-01-28,0.0
ABBT6850392,0.1094168936968296,2022-04-19,2022-04-20,9.453619615406078
ABBT6850392,15.099900949483647,2022-01-28,2022-01-28,0.0
ABBT6850392,0.17350713288754788,2022-04-30,2022-05-01,14.991016281484137
ABBT6850392,0.007841445217029473,2022-01-28,2022-01-28,0.0
ABBT6850392,0.19627455266015198,2022-01-28,2022-01-28,0.0
ABBT6850392,0.5210116770526502,2022-02-25,2022-02-26,45.015408897348976
ABBT6850392,0.14596169572347378,2022-01-28,2022-01-28,0.0
ABBT6850392,0.025102674976049073,2022-01-28,2022-01-28,0.0
ABBT6850392,0.2550183976311823,2022-05-29,2022-05-30,22.03358955533415
ABBT6850392,0.37656170004041284,2022-03-13,2022-03-14,32.53493088349167
ABBT6850392,0.020841734704553434,2022-01-28,2022-01-28,0.0
ABBT6850392,0.007080777001547184,2022-02-25,2022-02-26,0.6117791329336768
ABBT6850392,0.050680640695330084,2022-01-28,2022-01-28,0.0
ABBT6850392,0.028702466694579175,2022-05-05,2022-05-06,2.479893122411641
ABBT0098826,0.23915756848389763,2022-04-16,2022-04-17,20.663213917008758
ABBT0098826,0.19682831963688588,2022-04-16,2022-04-17,17.00596681662694
ABBT0098826,0.018781861702974516,2022-04-16,2022-04-17,1.6227528511369982
ABBT0098826,0.08807118555559203,2022-04-16,2022-04-17,7.6093504320031515
ABBT0098826,0.0408312390342844,2022-05-10,2022-05-11,3.5278190525621724
ABBT0098826,0.16105088538919468,2022-04-16,2022-04-17,13.914796497626421
ABBT0098826,0.24907367501957087,2022-04-16,2022-04-17,21.519965521690924
ABBT0098826,0.19849131302717699,2022-04-16,2022-04-17,17.149649445548093
ABBT0098826,0.18390515129404786,2022-04-16,2022-04-17,15.889405071805736
ABBT0098826,1.6042252772829286,2022-04-16,2022-04-17,138.60506395724505
ABBT0098826,0.4668381715232545,2022-04-16,2022-04-17,40.334818019609195
ABBT0098826,1.3075374925382128,2022-04-16,2022-04-17,112.97123935530159
ABBT0098826,0.24612120841473614,2022-04-16,2022-04-17,21.264872407033206
ABBT0098826,0.006705646503195648,2022-04-16,2022-04-17,0.579367857876104
ABBT0098826,0.032917577139600564,2022-04-16,2022-04-17,2.844078664861489
ABBT0098826,1.448355742884067,2022-04-16,2022-04-17,125.13793618518339
ABBT0098826,0.15343883098488573,2022-04-16,2022-04-17,13.257114997094128
ABBT0098826,0.5996956972856469,2022-04-16,2022-04-17,51.813708245479894
ABBT0098826,0.2825056499150136,2022-04-16,2022-04-17,24.408488152657174
ABBT0098826,0.02660390985647214,2022-06-11,2022-06-12,2.298577811599193
ABBT0098826,0.012231591094979101,2022-04-16,2022-04-17,1.0568094706061943
ABBT0046924,0.013064228208887448,2022-01-29,2022-01-30,1.1287493172478755
ABBT0046924,0.7387897894623499,2022-03-25,2022-03-26,63.83143780954703
ABBT0046924,0.07016558909766386,2022-03-10,2022-03-11,6.062306898038158
ABBT0046924,0.2584348236118378,2022-01-29,2022-01-30,22.328768760062786
ABBT0046924,0.03434744024848351,2022-01-29,2022-01-30,2.9676188374689754
ABBT0046924,0.11695109096332862,2022-01-29,2022-01-30,10.104574259231594
ABBT0046924,0.2152283248114272,2022-01-29,2022-01-30,18.59572726370731
ABBT0046924,0.0070676737824931874,2022-01-29,2022-01-30,0.6106470148074115
ABBT0046924,0.017171095991221543,2022-01-29,2022-01-30,1.4835826936415415
ABBT0046924,0.06995672489930585,2022-01-29,2022-01-30,6.044261031300026
ABBT0046924,0.012286559286694742,2022-01-29,2022-01-30,1.0615587223704257
ABBT0046924,0.0698135789600247,2022-01-29,2022-01-30,6.0318932221461345
ABBT0046924,0.0698135789600247,2022-01-29,2022-01-30,6.0318932221461345
ABBT0046924,1.5625165600125,2022-01-29,2022-01-30,135.00143078508
ABBT0046924,0.01866991647802512,2022-01-29,2022-01-30,1.6130807837013705
ABBT0046924,0.10210215792944656,2022-01-29,2022-01-30,8.821626445104183
ABBT0046924,0.09460027755993952,2022-01-29,2022-01-30,8.173463981178775
ABBT0046924,1.313194947442765,2022-01-29,2022-01-30,113.46004345905492
ABBT0046924,0.24480145164263148,2022-01-29,2022-01-30,21.15084542192336
ABBT0046924,0.015946882321709745,2022-01-29,2022-01-30,1.377810632595722
ABBT0046924,0.012994665889514603,2022-01-29,2022-01-30,1.122739132854062
ABBT0046924,0.0589837750955649,2022-01-29,2022-01-30,5.096198168256808
ABBT0046924,0.08254705623726052,2022-03-05,2022-03-06,7.13206565889931
ABBT0046924,0.12642300879389762,2022-01-29,2022-01-30,10.922947959792754
ABBT6850187,0.508632746317803,2022-12-03,2022-12-04,43.94586928185818
ABBT6850187,0.0355224611028162,2022-12-03,2022-12-04,3.0691406392833196
ABBT6850187,0.00839552843494885,2022-12-23,2022-12-23,0.0
ABBT6850187,0.12905835336004595,2022-12-03,2022-12-04,11.15064173030797
ABBT6850187,0.22311416027785191,2022-12-03,2022-12-04,19.277063448006405
ABBT6850187,0.009403651840964013,2022-12-03,2022-12-04,0.8124755190592907
ABBT6850187,0.2373372367488874,2022-12-03,2022-12-04,20.505937255103873
ABBT6850187,0.2765838198487472,2022-12-03,2022-12-04,23.89684203493176
ABBT6850187,0.03762062112265711,2022-12-03,2022-12-04,3.250421664997574
ABBT6850187,0.8451577760477856,2022-12-03,2022-12-04,73.02163185052868
ABBT6850187,0.013680122437129376,2022-12-03,2022-12-04,1.1819625785679782
ABBT6850187,0.023490405327297518,2022-12-03,2022-12-04,2.0295710202785058
ABBT6850187,0.06735056043524257,2022-12-03,2022-12-04,5.819088421604958
ABBT6850187,0.044571005334243366,2022-12-19,2022-12-20,3.850934860878627
ABBT6850187,0.030443824550312446,2022-12-03,2022-12-04,2.6303464411469957
ABBT6850187,0.12451841709078262,2022-12-03,2022-12-04,10.75839123664362
ABBT6850187,0.01766648888140379,2022-12-03,2022-12-04,1.5263846393532876
ABBT6850187,0.17182501433885639,2022-12-03,2022-12-04,14.845681238877193
ABBT6850187,0.03183682350400029,2022-12-03,2022-12-04,2.7507015507456254
ABBT6850187,0.07816893919990563,2022-12-03,2022-12-04,6.753796346871846
ABBT6850187,0.6568350193496922,2022-12-03,2022-12-04,56.75054567181341
ABBT6850187,0.014013859490165209,2022-12-03,2022-12-04,1.2107974599502742
ABBT6850187,0.008359858468403107,2022-12-03,2022-12-04,0.7222917716700286
ABBT6850187,0.09573296461786293,2022-12-03,2022-12-04,8.271328142983357
ABBT6850187,0.10674463834611572,2022-12-03,2022-12-04,9.2227367531044
ABBT6850187,0.44150898784475645,2022-12-03,2022-12-04,38.14637654978696
ABBT6850187,0.03231831635087375,2022-12-03,2022-12-04,2.7923025327154924
ABBT6850187,0.1477398794387897,2022-12-03,2022-12-04,12.76472558351143
ABBT0115540,0.06620336834542029,2022-06-27,2022-06-28,5.719971025044313
ABBT0115540,0.20053196834098638,2022-06-27,2022-06-28,17.325962064661226
ABBT0115540,0.012385777897977368,2022-06-27,2022-06-28,1.0701312103852447
ABBT0115540,0.05811608217221635,2022-06-27,2022-06-28,5.021229499679493
ABBT0115540,0.00575782936453699,2022-06-27,2022-06-28,0.49747645709599597
ABBT0115540,0.01742190748684939,2022-06-27,2022-06-28,1.5052528068637874
ABBT0115540,0.6523560097297687,2022-06-27,2022-06-28,56.36355924065202
ABBT0115540,0.1078941592036691,2022-06-27,2022-06-28,9.32205535519701
ABBT0115540,0.1078941592036691,2022-06-27,2022-06-28,9.32205535519701
ABBT0115540,0.015667815753242165,2022-06-27,2022-06-28,1.3536992810801232
ABBT0115540,22.725599439234966,2022-06-27,2022-06-28,1963.491791549901
ABBT0115540,0.16360722576066786,2022-06-27,2022-06-28,14.135664305721704
ABBT0115540,0.090470150816808,2022-06-27,2022-06-28,7.816621030572211
ABBT0115540,0.090470150816808,2022-06-27,2022-06-28,7.816621030572211
ABBT0115540,0.015064130775782059,2022-06-27,2022-06-28,1.3015408990275699
ABBT0130399,0.06473729022206048,2022-02-16,2022-02-17,5.593301875186026
ABBT0130399,0.1467905672696341,2022-06-25,2022-06-26,12.682705012096388
ABBT0130399,1.1018200211370353,2022-06-30,2022-07-01,95.19724982623985
ABBT0130399,0.584755921255945,2022-10-08,2022-10-09,50.52291159651365
ABBT0130399,0.015212805774431721,2022-12-12,2022-12-13,1.314386418910901
ABBT0130399,3.793860712001565,2022-02-16,2022-02-17,327.7895655169352
ABBT0130399,0.3744675543254058,2022-05-09,2022-05-10,32.35399669371506
ABBT0130399,0.024838497052233278,2022-02-16,2022-02-17,2.146046145312955
ABBT0130399,0.6303245518860692,2022-02-16,2022-02-17,54.46004128295638
ABBT0130399,0.13286147982859925,2022-09-10,2022-09-11,11.479231857190976
ABBT0130399,0.017814350790666324,2022-02-16,2022-02-17,1.5391599083135705
ABBT0130399,0.9651464906054884,2022-11-26,2022-11-27,83.38865678831421
ABBT0130399,0.1857924767564924,2022-02-16,2022-02-17,16.052469991760944
ABBT0130399,0.022680240195567306,2022-11-02,2022-11-03,1.9595727528970155
ABBT0130399,0.03617742324364486,2022-12-12,2022-12-13,3.125729368250916
ABBT0130399,0.10293568159066326,2022-06-09,2022-06-10,8.893642889433305
ABBT0130399,0.014017744596973625,2022-09-22,2022-09-23,1.2111331331785213
ABBT0130399,0.022332868086115024,2022-02-16,2022-02-17,1.9295598026403382
ABBT0130399,0.6656725617244122,2022-02-16,2022-02-17,57.51410933298922
ABBT0130399,0.057783429916542006,2022-02-16,2022-02-17,4.99248834478923
ABBT0130399,0.04567758848311152,2022-02-16,2022-02-17,3.9465436449408355
ABBT0130399,0.06298135021865227,2022-02-16,2022-02-17,5.441588658891557
ABBT0130399,0.012964828936321574,2022-02-16,2022-02-17,1.120161220098184
ABBT0130399,0.017717464242044994,2022-10-08,2022-10-09,1.5307889105126875
ABBT0130399,0.005349818133403746,2022-02-16,2022-02-17,0.4622242867260837
ABBT0130399,0.7935954876592997,2022-10-08,2022-10-09,68.56665013376349
ABBT0130399,0.04482369235336937,2022-09-22,2022-09-23,3.8727670193311137
ABBT0130399,0.1410185624537886,2022-02-16,2022-02-17,12.184003796007337
ABBT0130399,0.018000390982424105,2022-02-16,2022-02-17,1.5552337808814427
ABBT0130399,0.062482634619684126,2022-02-16,2022-02-17,5.398499631140709
ABBT0130399,0.014986170538794051,2022-02-16,2022-02-17,1.2948051345518061
ABBT0130399,0.1954909796225973,2022-05-24,2022-05-25,16.890420639392406
ABBT0130399,0.0229048991266687,2022-10-08,2022-10-09,1.9789832845441757
ABBT0130399,0.03279219587978152,2022-02-16,2022-02-17,2.8332457240131235
ABBT0130399,0.008416984042074112,2022-02-16,2022-02-17,0.7272274212352033
ABBT0130399,1.9994868024184482,2022-02-16,2022-02-17,172.75565972895393
ABBT0130399,0.23136212530280917,2022-02-16,2022-02-17,19.989687626162713
ABBT0130399,0.03876130889532322,2022-03-21,2022-03-22,3.3489770885559262
ABBT0130399,0.7497632242625432,2022-04-21,2022-04-22,64.77954257628373
ABBT0130399,0.04873335270540152,2022-02-16,2022-02-17,4.2105616737466915
ABBT0130399,0.13304184222149654,2022-11-02,2022-11-03,11.494815167937302
ABBT0132350,0.20739127167611987,2022-11-26,2022-11-27,17.91860587281676
ABBT0132350,0.20739127167611987,2022-11-26,2022-11-27,17.91860587281676
ABBT0132350,1.0625177371411119,2022-11-26,2022-11-27,91.80153248899207
ABBT0132350,1.0625177371411119,2022-11-26,2022-11-27,91.80153248899207
ABBT0132350,1.0625177371411119,2022-11-26,2022-11-27,91.80153248899207
