Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0064681,Incinerator,Connector_1,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,9838.255430459963,,0.34505665791456097,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0064681,Incinerator,Connector_11,active,191,191,0,2022-06-24,,2023-06-24,0.0,2717.7852985739423,,0.16469030556609598,,stationary,2022-06-24,False,,N/A,N/A,True
0000000000,ABBT0064681,Incinerator,Connector_48,active,97,97,0,2022-09-26,,2023-09-26,0.0,814.6128104126702,,0.09719988669490623,,stationary,2022-09-26,False,,N/A,N/A,True
0000000000,ABBT0064681,Incinerator,ControlValve_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,5468.239901848065,,0.24248970758159785,,,,False,,N/A,N/A,True
0000000000,ABBT0064681,LineHeater,Connector_5,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,29707.413017183484,,1.2149674869611096,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0064681,LineHeater,Connector_14,active,134,134,0,2022-08-20,,2023-08-20,0.0,13.711196930974474,,0.001184286633756087,,,,False,,N/A,N/A,True
0000000000,ABBT0064681,LineHeater,Connector_44,active,74,74,0,2022-10-19,,2023-10-19,0.0,132.57400437717496,,0.020735423607541128,,stationary,2022-10-19,False,,N/A,N/A,True
0000000000,ABBT0064681,LineHeater,Connector_51,active,308,308,0,2022-02-27,,2023-02-27,0.0,3885.916945578331,,0.14602561874617945,,,,False,,N/A,N/A,True
0000000000,ABBT0064681,LiquidPipelineHeader,Connector_35,active,209,209,0,2022-06-06,,2023-06-06,0.0,1873.5795560979873,,0.10375573476530586,,stationary,2022-06-06,False,,N/A,N/A,True
0000000000,ABBT0064681,LiquidPipelineHeader,Connector_36,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,1011.4993826132795,,0.05767078216870094,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0064681,LiquidPipelineHeader,Connector_66,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,250.5618707264398,,0.015675792713115602,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064681,PigTrap(GasService),Connector_3,active,117,117,0,2022-09-06,,2023-09-06,0.0,18.239788374746826,,0.0018043475362799566,,,,False,,N/A,N/A,True
0000000000,ABBT0064681,PigTrap(GasService),Connector_10,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,122.78976343174169,,0.01920510564185149,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064681,PigTrap(GasService),Valve_3,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,415.508670137015,,0.07756658268686809,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064681,PopTank,Connector_2,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,35.23534097634547,,0.002976762383105693,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0064681,PopTank,Connector_3,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,1091.6882679295409,,0.04011200278988613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0064681,PopTank,OpenEndedLine_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,1797.0330622820848,,0.1980856550134573,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0064681,PopTank,OpenEndedLine_0,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,1925.5479492964835,,0.14016625533546495,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0064681,PopTank,Valve_0,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,1386.7570285552908,,0.050953741496005685,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0064681,PopTank,Othertank_0,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,2970.5130577005266,,0.11774293893092522,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064681,ProductionTank(fixedroof-heavyoil),Connector_4,active,113,113,0,2022-09-10,,2023-09-10,0.0,191216.46673333104,,19.585429647383137,,stationary,2022-09-10,False,,N/A,N/A,True
0000000000,ABBT0064681,ProductionTank(fixedroof-heavyoil),Connector_5,active,243,243,0,2022-05-03,,2023-05-03,0.0,3957.276525644986,,0.1884848215613562,,stationary,2022-05-03,False,,N/A,N/A,True
0000000000,ABBT0064681,ProductionTank(fixedroof-heavyoil),Connector_15,active,116,116,0,2022-09-07,,2023-09-07,0.0,191.10597122122002,,0.01906788505958852,,stationary,2022-09-07,False,,N/A,N/A,True
0000000000,ABBT0064681,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,354.24461643265715,,0.07884718136410637,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0064681,ScrewCompressor,Connector_24,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,33.866305851726686,,0.001531137236496613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0064681,ScrewCompressor,Connector_89,active,248,248,0,2022-04-28,,2023-04-28,0.0,22169.479856072732,,1.0346419437011243,,stationary,2022-04-28,False,,N/A,N/A,True
0000000000,ABBT0064681,ScrewCompressor,Connector_99,active,68,68,0,2022-10-25,,2023-10-25,0.0,1155.081652617504,,0.19660295013233658,,stationary,2022-10-25,False,,N/A,N/A,True
0000000000,ABBT0064681,ScrewCompressor,Connector_150,active,263,263,0,2022-04-13,,2023-04-13,0.0,4145.246365203277,,0.18242353036558567,,stationary,2022-04-13,False,,N/A,N/A,True
0000000000,ABBT0064681,ScrewCompressor,Connector_179,active,218,218,0,2022-05-28,,2023-05-28,0.0,2050.4995180344285,,0.10886529041552138,,stationary,2022-05-28,False,,N/A,N/A,True
0000000000,ABBT0064681,Separator,Connector_7,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,7.83661780189933,,0.0907015949293904,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0064681,Separator,Connector_34,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,7294.560832630683,,0.3337066696233477,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064681,Separator,Valve_14,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,42.48081550180283,,0.0014128623716808625,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0064681,Intermittent,Intermittent_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0064681,Intermittent,Intermittent_0,expired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,16070.400000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0064681,Intermittent,Intermittent_0,expired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,228096.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0064681,LevelController,LevelController_0,active,223,223,0,2022-05-23,,,0.0,65508.479999999996,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0064681,LevelController,LevelController_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,48384.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0064681,LevelController,LevelController_0,expired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,19388.160000000003,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0064681,LevelController,LevelController_0,expired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,173664.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0064681,LevelController,LevelController_0,expired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,31726.08,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0064681,PressureController,PressureController_0,active,354,354,0,2022-01-12,,,0.0,103991.04,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0064681,PressureController,PressureController_0,active,301,301,0,2022-03-06,,,0.0,88421.76000000001,,3.4,,stationary,2022-03-06,N/A,N/A,False,,False
0000000005,ABBT0064681,PressureController,PressureController_0,active,189,189,0,2022-06-26,,,0.0,55520.64000000001,,3.4,,stationary,2022-06-26,N/A,N/A,False,,False
0000000000,ABBT0064681,PressureController,PressureController_0,expired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,13582.08,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0064681,PressureController,PressureController_0,expired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,21513.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0064681,PressureController,PressureController_0,expired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,24364.800000000003,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0064681,Pump,Pump_0,active,289,289,0,2022-03-18,,,0.0,84896.64000000001,,3.4,,stationary,2022-03-18,N/A,N/A,False,,False
0000000003,ABBT0064681,Pump,Pump_0,active,252,252,0,2022-04-24,,,0.0,74027.52,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0064681,Pump,Pump_0,active,171,171,0,2022-07-14,,,0.0,17729.28,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0064681,Pump,Pump_0,active,105,105,0,2022-09-18,,,0.0,90720.0,,10.0,,stationary,2022-09-18,N/A,N/A,False,,False
0000000000,ABBT0064681,Pump,Pump_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,4354.56,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0064681,Pump,Pump_0,expired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,219456.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0064681,Transducer,Transducer_0,active,293,293,0,2022-03-14,,,0.0,25315.2,,1.0,,stationary,2022-03-14,N/A,N/A,False,,False
0000000001,ABBT0064681,Transducer,Transducer_0,active,276,276,0,2022-03-31,,,0.0,81077.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0064681,Transducer,Transducer_0,active,192,192,0,2022-06-23,,,0.0,16588.800000000003,,1.0,,stationary,2022-06-23,N/A,N/A,False,,False
0000000003,ABBT0064681,Transducer,Transducer_0,active,94,94,0,2022-09-29,,,0.0,81216.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0064681,Transducer,Transducer_0,active,52,52,0,2022-11-10,,,0.0,15275.52,,3.4,,stationary,2022-11-10,N/A,N/A,False,,False
0000000005,ABBT0064681,Transducer,Transducer_0,active,34,34,0,2022-11-28,,,0.0,9987.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0109168,CatalyticHeater,Connector_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,183.60803365145753,,0.012801764952271413,,stationary,2022-07-19,False,,N/A,N/A,True
0000000001,ABBT0109168,CatalyticHeater,Connector_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,1305.0808017899963,,0.09500064070798366,,stationary,2022-07-26,False,,N/A,N/A,True
0000000000,ABBT0109168,CatalyticHeater,Valve_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,171.86190840177113,,0.006437354234154797,,,,False,,N/A,N/A,True
0000000001,ABBT0109168,CatalyticHeater,Valve_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,101.50509157636006,,0.022592835553855068,,stationary,2022-11-10,False,,N/A,N/A,True
0000000002,ABBT0109168,CatalyticHeater,CatadyneHeater_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,1335.3640629997628,,0.0471207395762676,,,,False,,N/A,N/A,True
0000000000,ABBT0109168,CatalyticHeater,CatadyneHeater_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,2465.2827892766777,,14.266682808314107,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0109168,CatalyticHeater,CatadyneHeater_0,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,18299.754572462854,,0.9330516077491665,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109168,FlareKnockOutDrum,Connector_6,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,884005.7813813313,,61.26675685998359,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0109168,FlareKnockOutDrum,Connector_17,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,18280.44143907469,,0.9795332561232579,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109168,FlareKnockOutDrum,Connector_29,active,200,200,0,2022-06-15,,2023-06-15,0.0,82.9028927948023,,0.004797621110810318,,stationary,2022-06-15,False,,N/A,N/A,True
0000000000,ABBT0109168,GasBoot,Connector_8,active,28,28,0,2022-12-04,,2023-12-04,0.0,198.93332068820132,,0.08223103533738481,,,,False,,N/A,N/A,True
0000000000,ABBT0109168,GasBoot,Connector_14,active,197,197,0,2022-06-18,,2023-06-18,0.0,431.1865284816444,,0.02533291786999697,,,,False,,N/A,N/A,True
0000000000,ABBT0109168,GasBoot,Connector_15,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,366.1738561070843,,0.07568077383165597,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0109168,GasBoot,Valve_2,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,137.1394125911858,,0.05473316275191003,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109168,GasPipelineHeader,Connector_2,active,363,363,0,2022-01-03,,2023-01-03,0.0,93.19391823163761,,0.0029714416332401543,,stationary,2022-01-03,False,,N/A,N/A,True
0000000000,ABBT0109168,GasPipelineHeader,Connector_23,active,188,188,0,2022-06-27,,2023-06-27,0.0,5499.709301663258,,0.33858533427300397,,stationary,2022-06-27,False,,N/A,N/A,True
0000000000,ABBT0109168,GasPipelineHeader,Connector_39,active,270,270,0,2022-04-06,,2023-04-06,0.0,358662.959685788,,15.374783937147976,,stationary,2022-04-06,False,,N/A,N/A,True
0000000000,ABBT0109168,GasPipelineHeader,Connector_50,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,12263.7186753378,,0.4779164591648662,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109168,GasPipelineHeader,Connector_55,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,183.49450481867916,,0.008427694408559264,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0109168,GasPipelineHeader,Valve_8,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,698.070862273433,,0.05650016691542289,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109168,Incinerator,Connector_14,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,104444.62525206874,,3.899515578407584,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109168,Incinerator,Connector_40,active,80,80,0,2022-10-13,,2023-10-13,0.0,975.49223042762,,0.14113024167066263,,stationary,2022-10-13,False,,N/A,N/A,True
0000000001,ABBT0109168,Incinerator,Connector_40,active,33,33,0,2022-11-29,,2023-11-29,0.0,130.04694593760274,,0.04561130258754305,,stationary,2022-11-29,False,,N/A,N/A,True
0000000000,ABBT0109168,Incinerator,Connector_41,active,329,329,0,2022-02-06,,2023-02-06,0.0,53.78874102997067,,0.0018922640517692033,,stationary,2022-02-06,False,,N/A,N/A,True
0000000000,ABBT0109168,Incinerator,Connector_42,active,355,355,0,2022-01-11,,2023-01-11,0.0,3696.7681031448055,,0.12052582495907686,,stationary,2022-01-11,False,,N/A,N/A,True
0000000000,ABBT0109168,Incinerator,Connector_53,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,426.1622962395687,,0.013663252033945337,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0109168,LineHeater,Connector_8,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,905.836906769013,,0.04538624873582116,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109168,LineHeater,Connector_9,active,95,95,0,2022-09-28,,2023-09-28,0.0,6960.427488092009,,0.8480052982568237,,stationary,2022-09-28,False,,N/A,N/A,True
0000000000,ABBT0109168,LineHeater,Connector_31,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,640.8117216117985,,0.04550185480656374,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0109168,LineHeater,Connector_35,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,75.57800259519337,,0.008492673790362433,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0109168,LineHeater,Connector_36,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,6554.786905867845,,0.3528632055269081,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109168,LineHeater,Valve_0,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.08090267528024,,0.002538286730426585,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109168,LiquidPipelineHeader,Connector_5,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,46072.92870946693,,8.88752482821507,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0109168,LiquidPipelineHeader,Connector_72,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,5241.932255324315,,0.18219373037357892,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109168,PigTrap(GasService),Connector_5,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,914.4024819886287,,0.07839527451891534,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109168,PigTrap(GasService),Connector_8,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,1449.3717873858948,,0.05744909735642974,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0109168,PigTrap(GasService),Connector_16,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,1980.5714554549804,,0.21225259939289481,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109168,PigTrap(GasService),Connector_17,active,266,266,0,2022-04-10,,2023-04-10,0.0,30.087850090379877,,0.0013091691942695226,,stationary,2022-04-10,False,,N/A,N/A,True
0000000000,ABBT0109168,PigTrap(GasService),Valve_2,active,257,257,0,2022-04-19,,2023-04-19,0.0,129.53830178456096,,0.005833797277370701,,,,False,,N/A,N/A,True
0000000000,ABBT0109168,PopTank,Connector_3,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,33.05977229436276,,0.010628784816860453,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0109168,PopTank,Connector_3,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,61.455755107214905,,0.005117219150281017,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0109168,PopTank,OpenEndedLine_0,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,1098.7839576365648,,0.058336728977476465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109168,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,9067.611674671485,,0.651858442221035,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0109168,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,21.124054756383764,,0.001192640851196012,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0109168,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,1734.5674861471482,,0.23075876518560398,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0109168,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,173.05673054382783,,0.013718982317337947,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109168,ScrewCompressor,Connector_7,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,2932.5311494611997,,0.1402534411090641,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109168,ScrewCompressor,Connector_13,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,651.3725377981051,,0.030156136009171528,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0109168,ScrewCompressor,Valve_11,active,166,166,0,2022-07-19,,2023-07-19,0.0,1282.1080234630288,,0.08939285081039636,,stationary,2022-07-19,False,,N/A,N/A,True
0000000000,ABBT0109168,ScrewCompressor,Valve_12,active,202,202,0,2022-06-13,,2023-06-13,0.0,20007.787699129738,,1.1463941430102755,,stationary,2022-06-13,False,,N/A,N/A,True
0000000000,ABBT0109168,Separator,Connector_21,active,229,229,0,2022-05-17,,2023-05-17,0.0,528.7331640207523,,0.02672313015631329,,stationary,2022-05-17,False,,N/A,N/A,True
0000000000,ABBT0109168,Separator,Connector_47,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,31.167016002594526,,0.022545584492617565,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109168,Separator,Connector_86,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,38.67881538219093,,0.005526808325073007,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0109168,Separator,PSV_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,2687.4118434636803,,0.11606083486489774,,stationary,2022-04-08,False,,N/A,N/A,True
0000000000,ABBT0109168,Separator,Valve_8,active,258,258,0,2022-04-18,,2023-04-18,0.0,179.44630559856225,,0.008050096253165474,,,,False,,N/A,N/A,True
0000000004,ABBT0109168,Intermittent,Intermittent_0,active,313,313,0,2022-02-22,,,0.0,32451.84,,1.2,,stationary,2022-02-22,N/A,N/A,False,,False
0000000000,ABBT0109168,Intermittent,Intermittent_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,1347.8400000000001,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0109168,Intermittent,Intermittent_0,expired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,165024.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0109168,Intermittent,Intermittent_0,expired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,21686.4,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0109168,Intermittent,Intermittent_0,expired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0109168,LevelController,LevelController_0,active,356,356,0,2022-01-10,,,0.0,104578.56,,3.4,,stationary,2022-01-10,N/A,N/A,False,,False
0000000002,ABBT0109168,LevelController,LevelController_0,active,304,304,0,2022-03-03,,,0.0,31518.720000000005,,1.2,,stationary,2022-03-03,N/A,N/A,False,,False
0000000000,ABBT0109168,LevelController,LevelController_0,expired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,6652.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0109168,PressureController,PressureController_0,active,291,291,0,2022-03-16,,,0.0,30170.88,,1.2,,stationary,2022-03-16,N/A,N/A,False,,False
0000000002,ABBT0109168,PressureController,PressureController_0,active,196,196,0,2022-06-19,,,0.0,16934.4,,1.0,,stationary,2022-06-19,N/A,N/A,False,,False
0000000000,ABBT0109168,PressureController,PressureController_0,expired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,77258.88,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000006,ABBT0109168,Pump,Pump_0,active,257,257,0,2022-04-19,,,0.0,22204.800000000003,,1.0,,stationary,2022-04-19,N/A,N/A,False,,False
0000000007,ABBT0109168,Pump,Pump_0,active,60,60,0,2022-11-02,,,0.0,6220.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0109168,Pump,Pump_0,expired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,54432.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0109168,Pump,Pump_0,expired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,26438.4,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0109168,Pump,Pump_0,expired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,8640.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0109168,Pump,Pump_0,expired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,74615.04000000001,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0109168,Pump,Pump_0,expired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,31518.720000000005,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0109168,Pump,Pump_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,301536.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000008,ABBT0109168,Transducer,Transducer_0,active,314,314,0,2022-02-21,,,0.0,32555.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0109168,Transducer,Transducer_0,active,279,279,0,2022-03-28,,,0.0,81959.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0109168,Transducer,Transducer_0,active,241,241,0,2022-05-05,,,0.0,208224.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0109168,Transducer,Transducer_0,active,203,203,0,2022-06-12,,,0.0,21047.04,,1.2,,stationary,2022-06-12,N/A,N/A,False,,False
0000000012,ABBT0109168,Transducer,Transducer_0,active,40,40,0,2022-11-22,,,0.0,34560.0,,10.0,,stationary,2022-11-22,N/A,N/A,False,,False
0000000000,ABBT0109168,Transducer,Transducer_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,311.03999999999996,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0109168,Transducer,Transducer_0,expired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,5270.400000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0109168,Transducer,Transducer_0,expired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,76896.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0109168,Transducer,Transducer_0,expired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,10886.400000000001,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0109168,Transducer,Transducer_0,expired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,14688.000000000002,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0109168,Transducer,Transducer_0,expired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,20424.96,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000006,ABBT0109168,Transducer,Transducer_0,expired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,19958.4,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
