Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0082622,0.48043380109178146,2022-07-20,2022-07-21,41.50948041432992
ABBT0082622,0.13968180412589,2022-11-12,2022-11-13,12.068507876476898
ABBT0082622,0.006865045351814046,2022-05-09,2022-05-10,0.5931399183967336
ABBT0082622,0.008422658632513983,2022-01-30,2022-01-31,0.7277177058492083
ABBT0082622,2.7990787488275934,2022-07-04,2022-07-05,241.8404038987041
ABBT0082622,0.0848704065469316,2022-01-30,2022-01-31,7.332803125654891
ABBT0082622,0.11668818287234076,2022-01-30,2022-01-31,10.081859000170242
ABBT0082622,0.07643988737229276,2022-05-09,2022-05-10,6.604406268966096
ABBT0082622,0.013518410464833718,2022-01-30,2022-01-31,1.1679906641616333
ABBT0082622,0.201447614637398,2022-01-30,2022-01-31,17.405073904671188
ABBT6850392,0.009431084941877221,2022-12-02,2022-12-03,0.814845738978192
ABBT6850392,0.2763956404932866,2022-06-17,2022-06-18,23.88058333861996
ABBT6850392,0.3305602849029932,2022-09-20,2022-09-21,28.560408615618616
ABBT6850392,0.011993660558401464,2022-06-17,2022-06-18,1.0362522722458865
ABBT6850392,3.298574988100491,2022-06-17,2022-06-18,284.99687897188244
ABBT6850392,1.0682896743104486,2022-08-03,2022-08-04,92.30022786042277
ABBT6850392,0.09672351409340642,2022-09-20,2022-09-21,8.356911617670315
ABBT6850392,0.4738457814627184,2022-06-17,2022-06-18,40.94027551837887
ABBT6850392,0.8883317299160767,2022-06-17,2022-06-18,76.75186146474903
ABBT6850392,0.01925796277892249,2022-06-17,2022-06-18,1.6638879840989031
ABBT6850392,0.04382884858222886,2022-08-03,2022-08-04,3.7868125175045737
ABBT6850392,0.0640174481974822,2022-07-23,2022-07-24,5.531107524262462
ABBT6850392,2.4479737445462737,2022-06-17,2022-06-18,211.50493152879807
ABBT6850392,0.02471458530848863,2022-06-17,2022-06-18,2.135340170653418
ABBT6850392,3.2430694503491275,2022-09-09,2022-09-10,280.20120051016465
ABBT6850392,0.012424955524606625,2022-09-25,2022-09-26,1.0735161573260126
ABBT6850392,0.044431834601935706,2022-06-17,2022-06-18,3.838910509607245
ABBT6850392,0.014103131012710421,2022-10-11,2022-10-12,1.2185105194981805
ABBT6850392,1.4301264236573028,2022-06-17,2022-06-18,123.56292300399097
ABBT6850392,0.0073452150444814,2022-07-04,2022-07-05,0.634626579843193
ABBT6850392,0.25804465974293495,2022-06-17,2022-06-18,22.29505860178958
ABBT6850392,0.02000316116987008,2022-06-17,2022-06-18,1.7282731250767749
ABBT6850392,0.21832495056220974,2022-06-17,2022-06-18,18.863275728574923
ABBT6850392,0.24332316177978355,2022-06-17,2022-06-18,21.0231211777733
ABBT0041443,0.015898825365492843,2022-07-05,2022-07-05,0.0
ABBT0041443,0.041426704535898126,2022-07-05,2022-07-05,0.0
ABBT0041443,0.005304867092054012,2022-08-21,2022-08-21,0.0
ABBT0041443,0.008947379683322057,2022-07-05,2022-07-05,0.0
ABBT0041443,0.1284387062314443,2022-07-05,2022-07-05,0.0
ABBT0041443,0.0409395435843958,2022-07-05,2022-07-05,0.0
ABBT0041443,0.03829020139073819,2022-07-05,2022-07-05,0.0
ABBT0041443,0.16564466907987913,2022-07-05,2022-07-05,0.0
ABBT0041443,0.1219739917987598,2022-09-30,2022-10-01,10.538552891412847
ABBT0041443,0.009249415961707665,2022-07-05,2022-07-05,0.0
ABBT0041443,0.02039318244578638,2022-07-05,2022-07-05,0.0
ABBT0041443,0.05561951151083545,2022-07-05,2022-07-05,0.0
ABBT0041443,0.03275117942648572,2022-07-05,2022-07-05,0.0
ABBT0041443,1.5967406886543316,2022-07-05,2022-07-05,0.0
ABBT0041443,0.025755076807775903,2022-07-05,2022-07-05,0.0
ABBT0041443,0.006083092562766505,2022-07-05,2022-07-05,0.0
ABBT0041443,0.013391329252853882,2022-07-05,2022-07-05,0.0
ABBT0041443,0.029625416047002997,2022-07-05,2022-07-05,0.0
ABBT0041443,0.019535852325153386,2022-07-05,2022-07-05,0.0
ABBT0041443,1.2028935621679044,2022-07-23,2022-07-24,103.93000377130696
ABBT0041443,0.008150859271339768,2022-07-05,2022-07-05,0.0
ABBT0116318,0.0160335605178937,2022-02-03,2022-02-04,1.3852996287460158
ABBT0116318,0.1236992844580738,2022-02-03,2022-02-04,10.687618177177576
ABBT0116318,0.18290066359606344,2022-02-03,2022-02-04,15.802617334699882
ABBT0116318,0.04948214573316842,2022-02-03,2022-02-04,4.275257391345752
ABBT0116318,0.13176247628410687,2022-05-20,2022-05-21,11.384277950946833
ABBT0116318,0.07839135865586361,2022-06-06,2022-06-07,6.773013387866616
ABBT0116318,0.2689452027286371,2022-02-03,2022-02-04,23.236865515754246
ABBT0116318,0.01095086541523231,2022-03-31,2022-04-01,0.9461547718760716
ABBT0116318,0.028518617408710516,2022-04-16,2022-04-17,2.464008544112589
ABBT0116318,0.05815865003800548,2022-02-03,2022-02-04,5.024907363283674
ABBT0116318,0.012746698927741862,2022-08-09,2022-08-10,1.101314787356897
ABBT0116318,1.0285616940704334,2022-10-19,2022-10-20,88.86773036768545
ABBT0116318,0.02527672248060786,2022-09-20,2022-09-21,2.1839088223245193
ABBT0116318,0.018539987673572605,2022-02-03,2022-02-04,1.601854934996673
ABBT0116318,0.05954547585102909,2022-02-03,2022-02-04,5.144729113528913
ABBT0116318,0.1825700113455474,2022-02-03,2022-02-04,15.774048980255296
ABBT0116318,0.00960167424004411,2022-02-03,2022-02-04,0.8295846543398112
ABBT0116318,0.009784445614736577,2022-02-03,2022-02-04,0.8453761011132404
ABBT0116318,0.03989064088628833,2022-11-28,2022-11-29,3.4465513725753123
ABBT0116318,0.1153336457830225,2022-06-30,2022-07-01,9.964826995653144
ABBT0116318,0.005890135392467052,2022-05-02,2022-05-03,0.5089076979091534
ABBT0116318,0.006678175501978876,2022-08-09,2022-08-10,0.5769943633709749
ABBT0116318,0.008465145763447118,2022-02-03,2022-02-04,0.7313885939618311
ABBT0116318,1.723476739236411,2022-02-03,2022-02-04,148.9083902700259
ABBT0116318,4.972727340849198,2022-02-03,2022-02-04,429.6436422493707
ABBT0116318,0.019295334895461612,2022-02-03,2022-02-04,1.6671169349678834
ABBT0116318,0.00675987371710633,2022-02-03,2022-02-04,0.5840530891579869
ABBT0116318,0.03243803270962822,2022-12-30,2022-12-31,2.8026460261118786
ABBT0116318,0.23302054658920127,2022-02-03,2022-02-04,20.13297522530699
ABBT0116318,0.11634277970147858,2022-05-17,2022-05-18,10.05201616620775
ABBT0116318,0.086224100092383,2022-02-03,2022-02-04,7.449762247981892
ABBT0116318,0.007327427236018838,2022-04-16,2022-04-17,0.6330897131920277
ABBT0116318,0.07257340893079774,2022-12-06,2022-12-07,6.2703425316209245
ABBT0116318,0.5729230613839845,2022-05-02,2022-05-03,49.500552503576266
ABBT0116318,0.053113426164521596,2022-12-22,2022-12-23,4.589000020614666
ABBT0116318,4.108817674671484,2022-02-03,2022-02-04,355.00184709161624
ABBT0116318,0.07489013552167338,2022-09-20,2022-09-21,6.470507709072581
ABBT0116318,0.19054917817864533,2022-09-20,2022-09-21,16.46344899463496
ABBT0116318,0.13087329546953058,2022-06-22,2022-06-23,11.307452728567442
ABBT2130002,0.46526604145159667,2022-01-29,2022-01-30,40.198985981417955
ABBT2130002,0.007140937978674699,2022-01-29,2022-01-30,0.6169770413574941
ABBT2130002,0.015969233594922458,2022-08-14,2022-08-15,1.3797417826013005
ABBT2130002,0.016648385608621846,2022-10-17,2022-10-18,1.4384205165849275
ABBT2130002,0.059131609134587516,2022-01-29,2022-01-30,5.108971029228361
ABBT2130002,0.06346460504418716,2022-02-10,2022-02-11,5.483341875817771
ABBT2130002,0.08541248128826431,2022-01-29,2022-01-30,7.3796383833060375
ABBT2130002,0.016592849426358112,2022-01-29,2022-01-30,1.433622190437341
ABBT2130002,0.16288409573920112,2022-01-29,2022-01-30,14.073185871866977
ABBT2130002,0.055417682614387245,2022-01-29,2022-01-30,4.788087777883058
ABBT2130002,0.9224056858148536,2022-01-29,2022-01-30,79.69585125440335
ABBT2130002,0.013418997798817651,2022-01-29,2022-01-30,1.1594014098178451
ABBT2130002,0.02090346985051211,2022-01-29,2022-01-30,1.8060597950842463
ABBT2130002,0.014432883858064755,2022-09-15,2022-09-16,1.247001165336795
ABBT2130002,0.23088292026911963,2022-01-29,2022-01-30,19.94828431125194
ABBT2130002,1.035295157830783,2022-01-29,2022-01-30,89.44950163657965
ABBT2130002,0.605441714989711,2022-10-01,2022-10-02,52.310164175111034
ABBT2130002,0.055860036862334775,2022-04-29,2022-04-30,4.826307184905725
ABBT2130002,0.01252491239091131,2022-01-29,2022-01-30,1.0821524305747372
ABBT2130002,0.006076041615441748,2022-01-29,2022-01-30,0.524969995574167
ABBT2130002,0.33750250176969204,2022-01-29,2022-01-30,29.160216152901395
ABBT2130002,1.873497797769854,2022-03-17,2022-03-18,161.8702097273154
ABBT2130002,0.039495816763701334,2022-01-29,2022-01-30,3.4124385683837954
ABBT2130002,0.02178036335571603,2022-08-14,2022-08-15,1.881823393933865
ABBT2130002,0.046548575929041054,2022-10-01,2022-10-02,4.021796960269147
ABBT2130002,0.03241563295417011,2022-06-01,2022-06-02,2.8007106872402976
ABBT2130002,0.015591772698069226,2022-01-29,2022-01-30,1.3471291611131813
ABBT2130002,0.03793542441399585,2022-03-14,2022-03-15,3.2776206693692416
ABBT2130002,0.029418952505329478,2022-10-01,2022-10-02,2.5417974964604673
ABBT2130002,0.005477165574954041,2022-03-29,2022-03-30,0.47322710567602916
ABBT2130002,0.10684487438092155,2022-01-29,2022-01-30,9.231397146511622
ABBT0065296,0.21578730172399513,2022-02-01,2022-02-02,18.64402286895318
ABBT0065296,0.21578730172399513,2022-02-01,2022-02-02,18.64402286895318
ABBT0065296,0.20825648025479915,2022-02-13,2022-02-14,17.99335989401465
ABBT0065296,0.5405691836173561,2022-02-01,2022-02-02,46.70517746453957
ABBT0065296,0.15325023417548814,2022-07-16,2022-07-17,13.240820232762175
ABBT0065296,0.03079919671315728,2022-09-01,2022-09-02,2.661050596016789
ABBT0065296,0.0073680908778037185,2022-07-28,2022-07-29,0.6366030518422413
ABBT0065296,0.04172429479745014,2022-06-18,2022-06-19,3.6049790704996925
ABBT0065296,0.015433660809565215,2022-07-28,2022-07-29,1.3334682939464346
ABBT0065296,1.1800672224097064,2022-02-01,2022-02-02,101.95780801619864
ABBT0065296,0.04458005958755309,2022-09-29,2022-09-30,3.851717148364587
ABBT0065296,1.035571652983396,2022-02-01,2022-02-02,89.47339081776542
ABBT0065296,0.007974882763059852,2022-09-14,2022-09-15,0.6890298707283713
ABBT0065296,0.08856658943715742,2022-06-23,2022-06-23,0.0
ABBT0065296,0.01589610859685727,2022-12-31,,
ABBT0065296,0.2516123035266204,2022-02-01,2022-02-02,21.739303024700003
ABBT0065296,0.12965761219057326,2022-02-01,2022-02-02,11.20241769326553
ABBT0065296,0.08493002314365944,2022-02-01,2022-02-02,7.337953999612176
ABBT0065296,0.0068994853376508096,2022-02-01,2022-02-02,0.59611553317303
ABBT0065296,0.08178203156712874,2022-02-01,2022-02-02,7.065967527399923
ABBT0065296,1.2419614623314243,2022-02-01,2022-02-02,107.30547034543507
ABBT0065296,0.12645794662409682,2022-02-01,2022-02-02,10.925966588321966
ABBT0065296,0.3430818036547038,2022-03-15,2022-03-16,29.64226783576641
ABBT0065296,0.046430188421230575,2022-12-31,,
ABBT0065296,0.007413666833682731,2022-08-28,2022-08-29,0.640540814430188
ABBT0065296,0.45198843821723683,2022-04-15,2022-04-16,39.051801061969265
ABBT0065296,0.44910733212550585,2022-02-01,2022-02-02,38.80287349564371
ABBT0065296,0.06380849328384187,2022-08-28,2022-08-29,5.513053819723939
ABBT0065296,0.15710439086541192,2022-02-01,2022-02-02,13.573819370771592
ABBT0065296,0.2130882382521741,2022-11-07,2022-11-08,18.410823784987844
ABBT0065296,0.40727534642526425,2022-02-01,2022-02-02,35.188589931142836
ABBT0065296,0.005865072412667781,2022-02-01,2022-02-02,0.5067422564544963
ABBT0065296,0.02353837785397366,2022-09-14,2022-09-15,2.0337158465833243
ABBT0065296,0.46780995163738015,2022-02-01,2022-02-02,40.41877982146965
ABBT0065296,0.01697679957361732,2022-08-28,2022-08-29,1.4667954831605365
ABBT0065296,0.2188485844332892,2022-10-22,2022-10-23,18.90851769503619
ABBT0065296,0.051818326108523,2022-02-01,2022-02-02,4.477103375776387
ABBT0065296,0.40399993862445865,2022-02-01,2022-02-02,34.90559469715323
ABBT0065296,0.012999783948985303,2022-02-01,2022-02-02,1.1231813331923302
ABBT0065296,0.9315024170591595,2022-02-01,2022-02-02,80.48180883391139
ABBT0065296,0.24582590671775403,2022-07-12,2022-07-13,21.23935834041395
ABBT0065296,0.031644616009222463,2022-02-01,2022-02-02,2.734094823196821
ABBT0065296,0.07402709542087162,2022-02-01,2022-02-02,6.395941044363308
ABBT0065296,0.015714685006149292,2022-02-01,2022-02-02,1.357748784531299
ABBT0065296,0.08709397246547611,2022-02-01,2022-02-02,7.524919221017136
ABBT0065296,0.05167995090669632,2022-03-15,2022-03-16,4.465147758338562
ABBT0100313,0.2713101416433421,2022-06-27,2022-06-28,23.44119623798476
ABBT0100313,0.7130601322512485,2022-06-27,2022-06-28,61.608395426507876
ABBT0100313,0.02787016907804236,2022-06-27,2022-06-28,2.40798260834286
ABBT0100313,0.049529543686430616,2022-06-27,2022-06-28,4.279352574507605
ABBT0100313,0.35314013739584943,2022-06-27,2022-06-28,30.511307871001392
ABBT0100313,0.35314013739584943,2022-06-27,2022-06-28,30.511307871001392
ABBT0100313,0.1570010418933963,2022-07-21,2022-07-22,13.564890019589441
ABBT0100313,0.427270337514504,2022-06-27,2022-06-28,36.916157161253146
ABBT0100313,0.01572583157392288,2022-06-27,2022-06-28,1.358711847986937
ABBT0100313,0.061483626117506615,2022-06-27,2022-06-28,5.312185296552572
ABBT0100313,1.6414768397883357,2022-06-27,2022-06-28,141.82359895771222
ABBT0100313,0.04863350078409927,2022-06-27,2022-06-28,4.201934467746177
ABBT0100313,0.1552750669971547,2022-06-27,2022-06-28,13.415765788554168
ABBT0100313,0.2337748993472862,2022-06-27,2022-06-28,20.19815130360553
ABBT0100313,0.017168928938893838,2022-06-27,2022-06-28,1.4833954603204276
ABBT0100313,0.20657192960010917,2022-06-27,2022-06-28,17.847814717449435
ABBT0100313,0.05695116470666014,2022-06-27,2022-06-28,4.9205806306554365
ABBT0100313,0.3091313586096472,2022-06-27,2022-06-28,26.70894938387352
ABBT0100313,0.022624949947396826,2022-06-27,2022-06-28,1.954795675455086
ABBT0100313,0.024732569990797617,2022-06-27,2022-06-28,2.136894047204914
ABBT0100313,0.03827592429112975,2022-06-27,2022-06-28,3.3070398587536105
ABBT0100313,0.027107233751012608,2022-06-27,2022-06-28,2.3420649960874895
ABBT0100313,0.005500762101307048,2022-06-27,2022-06-28,0.475265845552929
ABBT0100313,0.016417791375294113,2022-06-27,2022-06-28,1.4184971748254114
ABBT0100313,1.0287437880842027,2022-06-27,2022-06-28,88.88346329047512
ABBT6850318,0.20715292455578707,2022-04-16,2022-04-17,17.898012681620003
ABBT6850318,0.32537368025201246,2022-04-16,2022-04-17,28.11228597377388
ABBT6850318,0.014607130627817832,2022-04-16,2022-04-17,1.2620560862434607
ABBT6850318,0.014607130627817832,2022-04-16,2022-04-17,1.2620560862434607
ABBT6850318,1.0483969465037324,2022-04-16,2022-04-17,90.58149617792249
ABBT6850318,0.16291379334888545,2022-04-16,2022-04-17,14.075751745343704
ABBT6850318,0.04591241682878944,2022-04-16,2022-04-17,3.966832814007408
ABBT6850318,0.7418272424398394,2022-04-16,2022-04-17,64.09387374680213
ABBT6850318,0.08383733631094147,2022-04-16,2022-04-17,7.243545857265343
ABBT6850318,0.00547425500386932,2022-04-16,2022-04-17,0.4729756323343093
ABBT6850318,0.006652269447105758,2022-04-16,2022-04-17,0.5747560802299375
ABBT6850318,0.8759755622317825,2022-04-16,2022-04-17,75.68428857682602
ABBT6850318,0.07247637052823083,2022-04-16,2022-04-17,6.261958413639144
ABBT6850318,0.21540675456633349,2022-04-16,2022-04-17,18.611143594531214
ABBT6850318,0.7851385449409761,2022-04-16,2022-04-17,67.83597028290035
ABBT6850318,0.22874946467610244,2022-04-16,2022-04-17,19.76395374801525
ABBT6850318,0.30053394779066434,2022-04-16,2022-04-17,25.9661330891134
ABBT6850318,0.020574741858725955,2022-04-16,2022-04-17,1.7776576965939226
ABBT6850318,2.3994003875736225,2022-04-16,2022-04-17,207.308193486361
ABBT6850318,0.01531697186823246,2022-04-16,2022-04-17,1.3233863694152848
ABBT6850318,0.7906665967569316,2022-04-16,2022-04-17,68.3135939597989
ABBT6850318,0.15424683628831745,2022-04-16,2022-04-17,13.32692665531063
ABBT6850318,0.10074956268976139,2022-04-16,2022-04-17,8.704762216395384
ABBT6850318,0.010992945430662588,2022-04-16,2022-04-17,0.9497904852092477
ABBT6850318,0.008849332125165402,2022-04-16,2022-04-17,0.7645822956142908
ABBT6850318,0.011078156052659466,2022-04-16,2022-04-17,0.957152682949778
ABBT6850318,0.04306462228672105,2022-04-16,2022-04-17,3.720783365572699
ABBT0132048,0.03029263466129939,2022-11-10,2022-11-11,2.6172836347362676
ABBT0132048,0.06468517404242394,2022-11-10,2022-11-11,5.588799037265429
ABBT0132048,0.12169436136531903,2022-12-22,2022-12-23,10.514392821963565
ABBT0132048,0.12169436136531903,2022-12-22,2022-12-23,10.514392821963565
ABBT0132048,1.1600034344543968,2022-11-10,2022-11-11,100.22429673685988
ABBT0132048,0.11858536962826793,2022-11-10,2022-11-11,10.24577593588235
ABBT0132048,0.07734551884521619,2022-11-10,2022-11-11,6.682652828226679
ABBT0132048,0.020859173142975834,2022-11-10,2022-11-11,1.8022325595531121
ABBT0132048,0.020859173142975834,2022-11-10,2022-11-11,1.8022325595531121
ABBT0132048,0.020859173142975834,2022-11-10,2022-11-11,1.8022325595531121
ABBT0132048,0.34913870332346775,2022-11-10,2022-11-11,30.165583967147615
ABBT0132048,0.3130692114115833,2022-11-10,2022-11-11,27.0491798659608
ABBT0132048,0.18967820542414338,2022-11-10,2022-11-11,16.388196948645987
ABBT0132048,0.006235890100807915,2022-11-10,2022-11-11,0.5387809047098039
ABBT0132048,0.006716261392895713,2022-12-15,2022-12-16,0.5802849843461896
ABBT0132048,0.32688383372924695,2022-11-10,2022-11-11,28.24276323420694
ABBT0132048,0.051396365560178785,2022-11-10,2022-11-11,4.440645984399447
ABBT0132048,4.137451294406422,2022-11-28,2022-11-29,357.4757918367149
ABBT0132048,0.020242235367540568,2022-11-10,2022-11-11,1.7489291357555052
ABBT0132048,0.44395335515497103,2022-11-10,2022-11-11,38.3575698853895
ABBT0132048,1.1422669333673314,2022-11-10,2022-11-11,98.69186304293744
ABBT0132048,0.3267014777736626,2022-11-10,2022-11-11,28.22700767964445
ABBT0132048,1.245313956860439,2022-11-10,2022-11-11,107.59512587274193
ABBT0132048,0.010633255875245795,2022-11-10,2022-11-11,0.9187133076212368
ABBT0063139,0.01967228006483353,2022-09-23,2022-09-24,1.6996849976016173
ABBT0063139,0.05250660155269072,2022-09-23,2022-09-24,4.536570374152478
ABBT0063139,0.00973085751100483,2022-09-23,2022-09-24,0.8407460889508174
ABBT0063139,0.31374026747532874,2022-09-23,2022-09-24,27.107159109868405
ABBT0063139,0.009562880253981196,2022-09-23,2022-09-24,0.8262328539439754
ABBT0063139,0.0197909918725232,2022-09-23,2022-09-24,1.7099416977860047
ABBT0063139,0.9244861718721552,2022-12-23,2022-12-24,79.87560524975422
ABBT0063139,0.8784051784163164,2022-11-09,2022-11-10,75.89420741516975
ABBT0063139,0.40831552327038756,2022-09-23,2022-09-24,35.27846121056149
ABBT0063139,0.039472924273047126,2022-09-23,2022-09-24,3.410460657191272
ABBT0063139,0.04422382310066401,2022-09-23,2022-09-24,3.8209383158973704
ABBT0063139,0.038913355259038204,2022-12-16,2022-12-17,3.3621138943809012
ABBT0063139,0.008266643345060092,2022-09-23,2022-09-24,0.714237985013192
ABBT0063139,0.02803861215291898,2022-11-25,2022-11-26,2.4225360900122
ABBT0063139,0.039944713341888934,2022-09-23,2022-09-24,3.451223232739204
ABBT0063139,0.006758775928775477,2022-11-25,2022-11-26,0.5839582402462012
ABBT0063139,0.02508355561034966,2022-09-23,2022-09-24,2.1672192047342107
ABBT0063139,0.30237072952427096,2022-11-09,2022-11-10,26.124831030897013
ABBT0063139,0.03807759043046497,2022-09-23,2022-09-24,3.289903813192174
ABBT0063139,0.015353716304677394,2022-09-23,2022-09-24,1.326561088724127
ABBT0063139,0.02825934728700432,2022-09-23,2022-09-24,2.4416076055971736
ABBT0063139,0.08754970891708116,2022-09-23,2022-09-24,7.564294850435813
ABBT0063139,0.7258229885703443,2022-09-23,2022-09-24,62.71110621247775
ABBT0063139,0.013134702558787247,2022-09-23,2022-09-24,1.1348383010792182
ABBT0063139,0.052182291425775705,2022-09-23,2022-09-24,4.508549979187022
ABBT0063139,0.04168126839748842,2022-09-23,2022-09-24,3.6012615895429994
ABBT0063139,2.19157991426783,2022-09-23,2022-09-24,189.3525045927405
ABBT0063139,0.1251856339019106,2022-09-23,2022-09-24,10.816038769125075
ABBT0063139,0.09705180575611703,2022-12-23,2022-12-24,8.385276017328513
ABBT0063139,0.03814163334795959,2022-09-23,2022-09-24,3.295437121263709
ABBT0063139,0.050796727552087834,2022-09-23,2022-09-24,4.388837260500389
ABBT0063139,0.04343799270289843,2022-09-23,2022-09-24,3.7530425695304244
ABBT0063139,0.01901867839594524,2022-09-23,2022-09-24,1.6432138134096688
ABBT0063139,0.09929986907725956,2022-09-23,2022-09-24,8.579508688275226
ABBT0130399,0.005069086456999133,2022-06-10,2022-06-11,0.43796906988472517
ABBT0130399,0.005069086456999133,2022-06-10,2022-06-11,0.43796906988472517
ABBT0130399,0.005069086456999133,2022-06-10,2022-06-11,0.43796906988472517
ABBT0130399,4.188685803671192,2022-10-04,2022-10-05,361.902453437191
ABBT0130399,0.032231334516282135,2022-11-21,2022-11-22,2.7847873022067766
ABBT0130399,0.014885290269517838,2022-12-19,2022-12-20,1.2860890792863413
ABBT0130399,0.13074791353449575,2022-06-10,2022-06-11,11.296619729380433
ABBT0130399,1.409183134166566,2022-06-10,2022-06-11,121.7534227919913
ABBT0130399,0.010445068044267385,2022-06-10,2022-06-11,0.9024538790247021
ABBT0130399,0.1134928026597891,2022-06-10,2022-06-11,9.805778149805779
ABBT0130399,0.08978329353854088,2022-06-10,2022-06-11,7.757276561729933
ABBT0130399,0.04285468358781897,2022-08-13,2022-08-14,3.7026446619875593
ABBT0130399,1.1252322120439056,2022-06-10,2022-06-11,97.22006312059345
ABBT0130399,0.18346816392642373,2022-06-10,2022-06-11,15.85164936324301
ABBT0130399,0.008868038481049164,2022-09-29,2022-09-30,0.7661985247626478
ABBT0130399,0.3304198569786746,2022-06-10,2022-06-11,28.54827564295749
ABBT0130399,0.008396383755194997,2022-06-10,2022-06-11,0.7254475564488478
ABBT0130399,0.09613395910845066,2022-06-10,2022-06-11,8.305974066970137
ABBT0130399,0.19461113832288057,2022-06-10,2022-06-11,16.814402351096884
ABBT0130399,0.030764335720903493,2022-06-10,2022-06-11,2.658038606286062
ABBT0130399,0.02228883053189271,2022-06-10,2022-06-11,1.9257549579555302
ABBT0130399,1.1697470392210347,2022-06-10,2022-06-11,101.06614418869741
ABBT0130399,0.14617379011967807,2022-12-03,2022-12-04,12.629415466340186
ABBT0130399,0.00769599198407406,2022-06-10,2022-06-11,0.6649337074239988
ABBT0130399,0.038649867271879364,2022-06-10,2022-06-11,3.3393485322903773
ABBT0130399,0.44852303033476665,2022-12-19,2022-12-20,38.75238982092384
ABBT0130399,0.065344886409552,2022-06-10,2022-06-11,5.645798185785293
ABBT0130399,0.1937729328510464,2022-06-10,2022-06-11,16.74198139833041
ABBT0130399,0.08552604179871406,2022-09-29,2022-09-30,7.389450011408895
ABBT0130399,0.0197463820345646,2022-06-10,2022-06-11,1.7060874077863817
ABBT0130399,0.04816692372922011,2022-08-13,2022-08-14,4.161622210204618
ABBT0130399,0.10624837932256764,2022-06-10,2022-06-11,9.179859973469846
ABBT0130399,0.311866320877606,2022-10-20,2022-10-21,26.94525012382516
ABBT0130399,0.6914787701911759,2022-07-13,2022-07-14,59.7437657445176
ABBT0130399,0.060600046718646314,2022-06-10,2022-06-11,5.2358440364910415
ABBT0148457,0.16113246755501587,2022-01-30,2022-01-31,13.921845196753372
ABBT0148457,0.030347749916840406,2022-01-30,2022-01-31,2.6220455928150113
ABBT0148457,0.0643208225231703,2022-01-30,2022-01-31,5.557319066001914
ABBT0148457,0.5352142331721673,2022-01-30,2022-01-31,46.24250974607526
ABBT0148457,0.07643051804206243,2022-01-30,2022-01-31,6.603596758834194
ABBT0148457,0.01871048710607283,2022-01-30,2022-01-31,1.6165860859646926
ABBT0148457,0.020990694957528665,2022-03-22,2022-03-23,1.8135960443304768
ABBT0148457,0.00855407416132892,2022-02-16,2022-02-17,0.7390720075388189
ABBT0148457,0.26139191500927933,2022-01-30,2022-01-31,22.584261456801734
ABBT0148457,0.06511742331983901,2022-01-30,2022-01-31,5.626145374834091
ABBT0148457,0.012906071681110885,2022-04-18,2022-04-19,1.1150845932479805
ABBT0148457,0.18740056332402522,2022-01-30,2022-01-31,16.19140867119578
ABBT0148457,0.009237012331252585,2022-01-30,2022-01-31,0.7980778654202234
ABBT0148457,0.09956528960387219,2022-01-30,2022-01-31,8.602441021774558
ABBT0148457,0.09619166101462052,2022-01-30,2022-01-31,8.310959511663214
ABBT0148457,0.025543656043933608,2022-03-05,2022-03-06,2.2069718821958637
ABBT0148457,0.3030854814407209,2022-01-30,2022-01-31,26.186585596478288
ABBT0148457,0.4254297681540915,2022-04-07,2022-04-08,36.757131968513505
ABBT0148457,1.4333767814636797,2022-01-30,2022-01-31,123.84375391846194
ABBT0148457,0.6323534007096232,2022-01-30,2022-01-31,54.63533382131145
ABBT0148457,1.481504002947064,2022-01-30,2022-01-31,128.00194585462634
ABBT0148457,0.1376409802538704,2022-01-30,2022-01-31,11.892180693934403
ABBT0148457,0.4006897324465556,2022-01-30,2022-01-31,34.6195928833824
ABBT0148457,0.08265957579584464,2022-01-30,2022-01-31,7.141787348760977
ABBT0148457,0.23421340169287516,2022-01-30,2022-01-31,20.236037906264414
ABBT0148457,0.03264535350389245,2022-01-30,2022-01-31,2.820558542736308
ABBT0148457,0.2430601781508115,2022-01-30,2022-01-31,21.000399392230115
ABBT0148457,0.0073769652895049114,2022-01-30,2022-01-31,0.6373698010132244
ABBT0148457,0.010797315887832623,2022-01-30,2022-01-31,0.9328880927087387
ABBT0132350,0.29913925685597187,2022-01-29,2022-01-30,25.84563179235597
ABBT0132350,0.1658737095485718,2022-03-14,2022-03-15,14.331488504996605
ABBT0132350,0.02337060608327803,2022-01-29,2022-01-30,2.019220365595222
ABBT0132350,0.02337060608327803,2022-01-29,2022-01-30,2.019220365595222
ABBT0132350,0.05403029771628833,2022-01-29,2022-01-30,4.668217722687312
ABBT0132350,0.11801087995282986,2022-01-29,2022-01-30,10.1961400279245
ABBT0132350,0.2955823201407156,2022-01-29,2022-01-30,25.53831246015783
ABBT0132350,0.33533964585305387,2022-04-08,2022-04-09,28.973345401703856
ABBT0132350,0.5171464634763314,2022-02-11,2022-02-12,44.68145444435504
ABBT0132350,0.33019668071750863,2022-01-29,2022-01-30,28.52899321399275
ABBT0132350,0.010305250324557178,2022-01-29,2022-01-30,0.8903736280417403
ABBT0132350,0.036250244261349714,2022-01-29,2022-01-30,3.1320211041806156
ABBT0132350,1.4265065834291553,2022-01-29,2022-01-30,123.25016880827903
