Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154233,0.07682245473799354,2022-01-31,2022-12-31,2216.9116698471225
ABBT0154233,0.09281475742759451,2022-01-31,2022-12-31,2678.4111439425515
ABBT0154233,0.11735695929414827,2022-01-31,2022-12-31,3386.6401885268137
ABBT0154233,0.09490734651747351,2022-01-31,2022-12-31,2738.7982428626437
ABBT0154233,0.013322286001101642,2022-01-31,2022-12-31,384.44920050539076
ABBT0154233,0.13274819126777507,2022-01-31,2022-12-31,3830.794204328946
ABBT0154233,0.0227176697095879,2022-01-31,2022-12-31,655.577425411404
ABBT0154233,0.010562773159564555,2022-01-31,2022-12-31,304.8162827294501
ABBT2610001,0.0520905255196493,2022-01-31,2022-12-31,1503.207549235832
ABBT2610001,0.0520905255196493,2022-01-31,2022-12-31,1503.207549235832
ABBT2610001,0.0520905255196493,2022-01-31,2022-12-31,1503.207549235832
ABBT2610001,0.15183783683172766,2022-01-31,2022-12-31,4381.675560155264
ABBT2610001,0.14351608479501904,2022-01-31,2022-12-31,4141.529768580742
ABBT2610001,0.019267227295183733,2022-01-31,2022-12-31,556.0059383934941
ABBT2610001,0.012240324985448055,2022-01-31,2022-12-31,353.2264023000658
ABBT2610001,0.01140305608822745,2022-01-31,2022-12-31,329.06483137163247
ABBT2610001,0.0599831062618374,2022-01-31,2022-12-31,1730.968487261599
ABBT2610001,0.06896864101150069,2022-01-31,2022-12-31,1990.269454853482
ABBT2610001,0.06896864101150069,2022-01-31,2022-12-31,1990.269454853482
ABBT2610001,13.03235150395805,2022-01-31,2022-12-31,376082.3867606199
ABBT2610001,0.10887988926947346,2022-01-31,2022-12-31,3142.012292582758
ABBT2610001,0.010255673986278174,2022-01-31,2022-12-31,295.954137626421
ABBT2610001,0.022566356584684623,2022-01-31,2022-12-31,651.210891778195
ABBT2610001,0.00878292643206086,2022-01-31,2022-12-31,253.45417780583946
ABBT0110730,0.024013098789573306,2022-02-01,2022-12-31,690.8856678945715
ABBT0110730,0.024013098789573306,2022-02-01,2022-12-31,690.8856678945715
ABBT0110730,0.188110926514861,2022-02-01,2022-12-31,5412.177088944369
ABBT0110730,0.188110926514861,2022-02-01,2022-12-31,5412.177088944369
ABBT0110730,0.05401809893766613,2022-02-01,2022-12-31,1554.16552815538
ABBT0110730,0.021184074671860297,2022-02-01,2022-12-31,609.491249199027
ABBT0110730,0.06134725744624442,2022-02-01,2022-12-31,1765.0342134373875
ABBT0110730,0.01525256755249897,2022-02-01,2022-12-31,438.8346715664584
ABBT0110730,0.22089275348561502,2022-02-01,2022-12-31,6355.349589085327
ABBT0110730,0.05306569037393562,2022-02-01,2022-12-31,1526.7635908865766
ABBT0110730,0.041475467850790156,2022-02-01,2022-12-31,1193.298980628654
ABBT0110730,1.2991923415836122,2022-02-01,2022-12-31,37379.32269817042
ABBT0110730,0.05305468440455523,2022-02-01,2022-12-31,1526.4469359403395
ABBT0110730,4.854510392885306,2022-02-01,2022-12-31,139670.08941578172
ABBT0110730,0.5919987747660933,2022-02-01,2022-12-31,17032.515148550225
ABBT0110730,0.1944864071471753,2022-02-01,2022-12-31,5595.607317312811
ABBT0133216,0.7368067521829683,2022-02-01,2022-12-31,21198.81442840662
ABBT0133216,0.04213507283155978,2022-02-01,2022-12-31,1212.276607451373
ABBT0133216,0.08250802015479386,2022-02-01,2022-12-31,2373.8547494776053
ABBT0133216,0.09975968915177799,2022-02-01,2022-12-31,2870.205968523635
ABBT0133216,0.013391063062230904,2022-02-01,2022-12-31,385.2769535760578
ABBT0133216,0.008023291500897825,2022-02-01,2022-12-31,230.83972443063152
ABBT0133216,6.1180068153865035,2022-02-01,2022-12-31,176022.39768684818
ABBT0133216,2.539332167926837,2022-02-01,2022-12-31,73059.63366985662
ABBT0133216,0.19740292230823078,2022-02-01,2022-12-31,5679.51895831457
ABBT0133216,0.09292366698515252,2022-02-01,2022-12-31,2673.52540756322
ABBT0133216,0.5249967707772006,2022-02-01,2022-12-31,15104.787091384997
ABBT0133216,0.062025891260747645,2022-02-01,2022-12-31,1784.5593226412227
ABBT0133216,0.062025891260747645,2022-02-01,2022-12-31,1784.5593226412227
ABBT0133216,0.010022037068431345,2022-02-01,2022-12-31,288.3460329032519
ABBT0133216,0.7432157902956469,2022-02-01,2022-12-31,21383.210145754118
ABBT0133216,0.7432157902956469,2022-02-01,2022-12-31,21383.210145754118
ABBT0133216,0.032893480764027434,2022-02-01,2022-12-31,946.3849137579862
ABBT0133216,0.03917078284672443,2022-02-01,2022-12-31,1126.990427439678
ABBT0133216,0.061242199030729,2022-02-01,2022-12-31,1762.0115567529103
ABBT0133216,0.44446598659187164,2022-02-01,2022-12-31,12787.819793432058
ABBT0133216,0.017608006210600706,2022-02-01,2022-12-31,506.60346828643503
ABBT0133216,0.013022962235923113,2022-02-01,2022-12-31,374.6862510821911
ABBT0133216,0.020792940748026765,2022-02-01,2022-12-31,598.2378568496276
ABBT0133216,0.30860976301662824,2022-02-01,2022-12-31,8879.073213704014
ABBT0133216,0.007401674855068779,2022-02-01,2022-12-31,212.95506759015487
ABBT0132718,0.05434714981739872,2022-02-01,2022-12-31,1563.6327168263422
ABBT0132718,0.340779471302105,2022-02-01,2022-12-31,9804.634324727123
ABBT0132718,0.13766491656163804,2022-02-01,2022-12-31,3960.784847378201
ABBT0132718,0.13766491656163804,2022-02-01,2022-12-31,3960.784847378201
ABBT0132718,0.008659615232810728,2022-02-01,2022-12-31,249.14752178624403
ABBT0132718,0.018079091190308535,2022-02-01,2022-12-31,520.157148454605
ABBT0132718,0.006249294765596758,2022-02-01,2022-12-31,179.79970955993747
ABBT0132718,0.6469748472150436,2022-02-01,2022-12-31,18614.242724193464
ABBT0132718,0.040517897730205255,2022-02-01,2022-12-31,1165.7485391752816
ABBT0132718,0.029175686064325978,2022-02-01,2022-12-31,839.4194988939357
ABBT0132718,0.04542192062873734,2022-02-01,2022-12-31,1306.8431627935279
ABBT0132718,0.022548265055258768,2022-02-01,2022-12-31,648.7406435578611
ABBT0132718,0.0838060625567429,2022-02-01,2022-12-31,2411.2009870325614
ABBT0132718,0.021430074154564965,2022-02-01,2022-12-31,616.5689495158196
ABBT0132718,0.06337661471175689,2022-02-01,2022-12-31,1823.4212571949
ABBT0066989,0.05371408604433397,2022-02-02,2022-12-31,1540.777815364511
ABBT0066989,0.020485497533455847,2022-02-02,2022-12-31,587.6223996476743
ABBT0066989,0.048826068840296825,2022-02-02,2022-12-31,1400.5660194701466
ABBT0066989,0.04216788610473764,2022-02-02,2022-12-31,1209.5773793371782
ABBT0066989,0.38830312900261155,2022-02-02,2022-12-31,11138.397594814112
ABBT0066989,0.10226693754071196,2022-02-02,2022-12-31,2933.5066499678146
ABBT0066989,0.07109723033082045,2022-02-02,2022-12-31,2039.4098325935186
ABBT0066989,4.3376775750986125,2022-02-02,2022-12-31,124425.41370618869
ABBT0066989,0.0054931984218247925,2022-02-02,2022-12-31,157.57129809035982
ABBT0066989,0.2336727829684,2022-02-02,2022-12-31,6702.857044891961
ABBT0066989,0.4535398074483128,2022-02-02,2022-12-31,13009.698668693363
ABBT0066989,0.05630148400921345,2022-02-02,2022-12-31,1614.9968085074859
ABBT0066989,0.23794757680326953,2022-02-02,2022-12-31,6825.478651086427
ABBT0066989,1.355583739042256,2022-02-02,2022-12-31,38884.64843767931
ABBT0066989,0.02581987842142145,2022-02-02,2022-12-31,740.6380485427901
ABBT0066989,0.13760042954142074,2022-02-02,2022-12-31,3947.040801309746
ABBT0066989,0.17651628071748926,2022-02-02,2022-12-31,5063.334209125036
ABBT0066989,0.17651628071748926,2022-02-02,2022-12-31,5063.334209125036
ABBT0066989,0.1745064949591267,2022-02-02,2022-12-31,5005.683906603558
ABBT0066989,0.12322769605959469,2022-02-02,2022-12-31,3534.761815930262
ABBT0066989,0.03550730800188681,2022-02-02,2022-12-31,1018.5200285725228
ABBT0066989,1.203509988613538,2022-02-02,2022-12-31,34522.443321381616
ABBT0066989,0.7772951361725766,2022-02-02,2022-12-31,22296.555522083127
ABBT0066989,0.029704194897147592,2022-02-02,2022-12-31,852.0588897856993
ABBT0066989,0.01630332458241722,2022-02-02,2022-12-31,467.6576049817215
ABBT0105329,0.051599946624565476,2022-02-02,2022-12-31,1480.1341489363358
ABBT0105329,0.07630161997321241,2022-02-02,2022-12-31,2188.696708607604
ABBT0105329,0.7557836269055819,2022-02-02,2022-12-31,21679.502181061238
ABBT0105329,0.7557836269055819,2022-02-02,2022-12-31,21679.502181061238
ABBT0105329,0.061841699527986675,2022-02-02,2022-12-31,1773.9167826203925
ABBT0105329,0.03461177148954899,2022-02-02,2022-12-31,992.831742823415
ABBT0105329,0.009832616631186621,2022-02-02,2022-12-31,282.04664154226197
ABBT0105329,0.2586762217897023,2022-02-02,2022-12-31,7420.075686793253
ABBT0105329,0.17576889255838052,2022-02-02,2022-12-31,5041.895529258633
ABBT0105329,0.008650409055991973,2022-02-02,2022-12-31,248.13525368931857
ABBT0105329,5.550983340990985,2022-02-02,2022-12-31,159228.84693965822
ABBT0105329,0.40046288407110964,2022-02-02,2022-12-31,11487.197737002965
ABBT0105329,0.01425155182833239,2022-02-02,2022-12-31,408.80291388534897
ABBT0105329,0.033856738551333754,2022-02-02,2022-12-31,971.1737739972984
ABBT0105329,0.007340933821579897,2022-02-02,2022-12-31,210.57321848525504
ABBT0105329,0.009442482890291105,2022-02-02,2022-12-31,270.8557332114223
ABBT0105329,0.0721272015782594,2022-02-02,2022-12-31,2068.954351832055
ABBT0105329,1.130805884350601,2022-02-02,2022-12-31,32436.940631420122
ABBT0105329,0.07221092467397673,2022-02-02,2022-12-31,2071.355932088088
ABBT0155904,0.24044171186098354,2022-02-03,2022-12-31,6876.248252485152
ABBT0155904,0.03734112004204125,2022-02-03,2022-12-31,1067.8962874103127
ABBT0155904,0.03734112004204125,2022-02-03,2022-12-31,1067.8962874103127
ABBT0155904,0.00938694706436327,2022-02-03,2022-12-31,268.45166692548656
ABBT0155904,0.006630270819906009,2022-02-03,2022-12-31,189.61513701600003
ABBT0155904,0.006083776858747914,2022-02-03,2022-12-31,173.98628411721634
ABBT0155904,0.049343411679955464,2022-02-03,2022-12-31,1411.1426245880386
ABBT0155904,0.5123464078449648,2022-02-03,2022-12-31,14652.287510113443
ABBT0155904,0.023408029314751378,2022-02-03,2022-12-31,669.4321855549858
ABBT0155904,0.0331373936129044,2022-02-03,2022-12-31,947.6764374992853
ABBT0155904,0.0071299412053266184,2022-02-03,2022-12-31,203.90491056641275
ABBT0155904,0.3050017757503991,2022-02-03,2022-12-31,8722.562783620215
ABBT0155904,1.9615503690786593,2022-02-03,2022-12-31,56097.20207505914
ABBT0155904,0.021702237910470077,2022-02-03,2022-12-31,620.6492806587875
ABBT0155904,0.011433983145059211,2022-02-03,2022-12-31,326.9936235756614
ABBT0155904,0.02801983288494412,2022-02-03,2022-12-31,801.3223887767859
ABBT0155904,0.02801983288494412,2022-02-03,2022-12-31,801.3223887767859
ABBT0155904,0.17157029961168935,2022-02-03,2022-12-31,4906.636056414937
ABBT0155904,0.5686749748515411,2022-02-03,2022-12-31,16263.194400794313
ABBT0155904,0.020273923612199308,2022-02-03,2022-12-31,579.8017770311208
ABBT0155904,0.039642266500733846,2022-02-03,2022-12-31,1133.705394294587
ABBT0155904,0.022201469443614327,2022-02-03,2022-12-31,634.92650373626
ABBT0155904,0.019255728894996934,2022-02-03,2022-12-31,550.6830372306803
ABBT0138162,0.23512481884159597,2022-02-03,2022-12-31,6724.193619159498
ABBT0138162,0.23512481884159597,2022-02-03,2022-12-31,6724.193619159498
ABBT0138162,0.021918332965799037,2022-02-03,2022-12-31,626.8292534891071
ABBT0138162,0.10947071569768013,2022-02-03,2022-12-31,3130.687315808536
ABBT0138162,0.4249951041213936,2022-02-03,2022-12-31,12154.179985705263
ABBT0138162,0.030665126634687612,2022-02-03,2022-12-31,876.9735575494502
ABBT0138162,0.06230624983514573,2022-02-03,2022-12-31,1781.8590552854316
ABBT0138162,0.9510296975362224,2022-02-03,2022-12-31,27197.927702019904
ABBT0138162,0.563173756012936,2022-02-03,2022-12-31,16105.868343960348
ABBT0138162,0.04684817149939651,2022-02-03,2022-12-31,1339.7827478083414
ABBT0138162,0.0055217767982655526,2022-02-03,2022-12-31,157.91398158751758
ABBT0138162,0.018359684720144123,2022-02-03,2022-12-31,525.0576075005697
ABBT0138162,0.006726296911943316,2022-02-03,2022-12-31,192.36132960651972
ABBT0138162,0.006446116154913452,2022-02-03,2022-12-31,184.34860824467685
ABBT0138162,0.01656318268349065,2022-02-03,2022-12-31,473.680523655539
ABBT0138162,0.05268156073490582,2022-02-03,2022-12-31,1506.6083465211307
ABBT0138162,0.014639122703306333,2022-02-03,2022-12-31,418.65548671823586
ABBT0112439,0.04488131638678025,2022-02-03,2022-12-31,1283.5338385556963
ABBT0112439,0.04488131638678025,2022-02-03,2022-12-31,1283.5338385556963
ABBT0112439,0.2857213957797091,2022-02-03,2022-12-31,8171.174765066434
ABBT0112439,0.029721898597717664,2022-02-03,2022-12-31,849.9987448569689
ABBT0112439,0.26491324753209855,2022-02-03,2022-12-31,7576.0950182219685
ABBT0112439,25.669535739900326,2022-02-03,2022-12-31,734107.6509039656
ABBT0112439,0.025759771607472736,2022-02-03,2022-12-31,736.6882523391483
ABBT0112439,0.2908218420030138,2022-02-03,2022-12-31,8317.03936633899
ABBT0112439,0.015849868224645413,2022-02-03,2022-12-31,453.2808714356994
ABBT0112439,0.1219950103691179,2022-02-03,2022-12-31,3488.8621045401815
ABBT0112439,0.005315714630766145,2022-02-03,2022-12-31,152.02093329650253
ABBT0112439,0.6173088330543552,2022-02-03,2022-12-31,17654.044931221673
ABBT0112439,0.03125144880130028,2022-02-03,2022-12-31,893.7414333991059
ABBT0112439,0.023244769848038933,2022-02-03,2022-12-31,664.7632260221567
ABBT0112439,0.09083646741469532,2022-02-03,2022-12-31,2597.777629712423
ABBT0112439,0.01594507443368591,2022-02-03,2022-12-31,456.0036166843231
ABBT0112439,0.26028863468312674,2022-02-03,2022-12-31,7443.838490121932
ABBT0112439,0.5170517410829575,2022-02-03,2022-12-31,14786.852512186852
ABBT0090498,3.2398036361911124,2022-02-04,2022-12-31,92373.28127508101
ABBT0090498,0.26437786442083056,2022-02-04,2022-12-31,7537.941670366722
ABBT0090498,0.009183011634495097,2022-02-04,2022-12-31,261.82602772272423
ABBT0090498,0.017956574911461395,2022-02-04,2022-12-31,511.97786387558733
ABBT0090498,0.03880400027505879,2022-02-04,2022-12-31,1106.3796558424765
ABBT0090498,0.05924560956955266,2022-02-04,2022-12-31,1689.2108200470857
ABBT0090498,36.176517049188,2022-02-04,2022-12-31,1031464.8541064484
ABBT0090498,0.10008720234316068,2022-02-04,2022-12-31,2853.6863132081976
ABBT0090498,0.045694359908590144,2022-02-04,2022-12-31,1302.8375897137223
ABBT0090498,0.005531553763883414,2022-02-04,2022-12-31,157.7156609158439
ABBT0090498,0.34616232072556374,2022-02-04,2022-12-31,9869.780088527274
ABBT0090498,0.046190782604882144,2022-02-04,2022-12-31,1316.9915936303998
ABBT0090498,0.05392389655361917,2022-02-04,2022-12-31,1537.4781385367899
ABBT0090498,0.044850240530504924,2022-02-04,2022-12-31,1278.7700580057565
ABBT0090498,0.3321823461671685,2022-02-04,2022-12-31,9471.183053918308
ABBT0090498,0.029021499728065378,2022-02-04,2022-12-31,827.4610002466002
ABBT0090498,0.057380574554391335,2022-02-04,2022-12-31,1636.0349416948059
ABBT0090498,0.21629859653625402,2022-02-04,2022-12-31,6167.105584441676
ABBT0090498,0.05029359205125868,2022-02-04,2022-12-31,1433.9708965654877
ABBT0090498,0.025952760928349937,2022-02-04,2022-12-31,739.9651195891134
ABBT0090498,0.2592204980556411,2022-02-04,2022-12-31,7390.89484056244
ABBT7700062,0.07689366666323147,2022-02-04,2022-12-31,2192.392223902056
ABBT7700062,0.07689366666323147,2022-02-04,2022-12-31,2192.392223902056
ABBT7700062,0.02458006871674195,2022-02-04,2022-12-31,700.8269192517466
ABBT7700062,0.008211981483755177,2022-02-04,2022-12-31,234.1400160648276
ABBT7700062,0.03791926079576349,2022-02-04,2022-12-31,1081.1539638088086
ABBT7700062,0.07625226368124144,2022-02-04,2022-12-31,2174.104542079556
ABBT7700062,0.01703539914056601,2022-02-04,2022-12-31,485.7133002958181
ABBT7700062,0.045231654350630306,2022-02-04,2022-12-31,1289.6449288451713
ABBT7700062,0.009666509333179326,2022-02-04,2022-12-31,275.61151410760897
ABBT7700062,0.09709657716245366,2022-02-04,2022-12-31,2768.417608055879
ABBT7700062,0.010885965813050544,2022-02-04,2022-12-31,310.38065726169714
ABBT7700062,0.8733714034649526,2022-02-04,2022-12-31,24901.56545559273
ABBT7700062,0.03260983803646878,2022-02-04,2022-12-31,929.771702095798
ABBT7700062,0.06387328342714266,2022-02-04,2022-12-31,1821.1550570746915
ABBT7700062,0.0926771569918153,2022-02-04,2022-12-31,2642.4111001506376
ABBT7700062,0.21746964449000167,2022-02-04,2022-12-31,6200.4945036989275
ABBT7700062,0.03474170353307628,2022-02-04,2022-12-31,990.555451135071
ABBT7700062,0.5712069778442843,2022-02-04,2022-12-31,16286.253352296235
ABBT7700062,0.04669833569876799,2022-02-04,2022-12-31,1331.462947443273
ABBT0159956,0.19220331504325022,2022-02-05,2022-12-31,5463.494552093413
ABBT0159956,0.037440429788685434,2022-02-05,2022-12-31,1064.2666810012568
ABBT0159956,0.05454929564892815,2022-02-05,2022-12-31,1550.5964583981722
ABBT0159956,0.6787626254169028,2022-02-05,2022-12-31,19294.234885050715
ABBT0159956,0.8220840051773384,2022-02-05,2022-12-31,23368.23109756895
ABBT0159956,11.676531582306747,2022-02-05,2022-12-31,331912.4161460187
ABBT0159956,11.676531582306747,2022-02-05,2022-12-31,331912.4161460187
ABBT0159956,0.16573631457887408,2022-02-05,2022-12-31,4711.154183693244
ABBT0159956,0.011317384821549476,2022-02-05,2022-12-31,321.7034539834368
ABBT0159956,0.0066056747807425415,2022-02-05,2022-12-31,187.77026904747518
ABBT0159956,0.008197499124729465,2022-02-05,2022-12-31,233.0188311199099
ABBT0159956,0.9073491965852685,2022-02-05,2022-12-31,25791.94532245421
ABBT0159956,1.4750724495248142,2022-02-05,2022-12-31,41929.81942121256
ABBT0159956,0.6202650615522252,2022-02-05,2022-12-31,17631.40653365893
ABBT0159956,0.5141572347381311,2022-02-05,2022-12-31,14615.227891772221
ABBT0159956,0.022221717178864543,2022-02-05,2022-12-31,631.665643839532
ABBT0159956,0.07018630704375899,2022-02-05,2022-12-31,1995.0878895030755
ABBT0159956,0.05245681122690539,2022-02-05,2022-12-31,1491.116333211522
ABBT0159956,0.04273720515659868,2022-02-05,2022-12-31,1214.8306988994116
ABBT0159956,0.16577407779663927,2022-02-05,2022-12-31,4712.227625816149
ABBT0159956,0.010265592080954034,2022-02-05,2022-12-31,291.805614256367
ABBT0159956,0.27224061784482806,2022-02-05,2022-12-31,7738.6029066099445
ABBT0159956,0.07584834824333611,2022-02-05,2022-12-31,2156.034807825775
ABBT0159956,0.6492490105127946,2022-02-05,2022-12-31,18455.292673232496
ABBT0159956,0.0992091879111283,2022-02-05,2022-12-31,2820.0806918865687
ABBT0159956,0.9349798524663895,2022-02-05,2022-12-31,26577.3632942686
ABBT0159956,0.7863956628730241,2022-02-05,2022-12-31,22353.768554563438
ABBT0159956,0.18348110901305217,2022-02-05,2022-12-31,5215.560612361416
ABBT0159956,0.03544736826163229,2022-02-05,2022-12-31,1007.6127112578549
ABBT0159956,1.8278728410990142,2022-02-05,2022-12-31,51958.38223194414
ABBT0159956,0.049301153785598475,2022-02-05,2022-12-31,1401.414877047908
ABBT0159956,0.012233356451886557,2022-02-05,2022-12-31,347.7404971587465
ABBT0120049,2.45421208674693,2022-02-05,2022-12-31,69762.45109303354
ABBT0120049,0.302819459740097,2022-02-05,2022-12-31,8607.824834788102
ABBT0120049,0.33485957664194616,2022-02-05,2022-12-31,9518.584381793306
ABBT0120049,0.19701906860182006,2022-02-05,2022-12-31,5600.385236447896
ABBT0120049,0.0964238195908328,2022-02-05,2022-12-31,2740.9049261611767
ABBT0120049,0.016966731791091084,2022-02-05,2022-12-31,482.2895312008387
ABBT0120049,0.34749130505339754,2022-02-05,2022-12-31,9877.648840925858
ABBT0120049,0.01682512717796309,2022-02-05,2022-12-31,478.2643351099077
ABBT0120049,0.015808587687076398,2022-02-05,2022-12-31,449.3685901577589
ABBT0120049,0.07587819447755624,2022-02-05,2022-12-31,2156.8832049412226
ABBT0120049,0.4056751826068362,2022-02-05,2022-12-31,11531.560470708884
ABBT0120049,0.051202085535901436,2022-02-05,2022-12-31,1455.4500026093199
ABBT0120049,0.023988125940591715,2022-02-05,2022-12-31,681.8768727368839
ABBT0120049,0.025133748303773597,2022-02-05,2022-12-31,714.4418757837468
ABBT0156033,0.07568357967833453,2022-02-05,2022-12-31,2151.351162504466
ABBT0156033,0.3560980041247444,2022-02-05,2022-12-31,10122.299426048336
ABBT0156033,0.02797218923154354,2022-02-05,2022-12-31,795.126262220164
ABBT0156033,0.007806423582010871,2022-02-05,2022-12-31,221.9022741728082
ABBT0156033,0.08290167795374549,2022-02-05,2022-12-31,2356.5299368419883
ABBT0156033,0.11334442720413364,2022-02-05,2022-12-31,3221.883349933821
ABBT0156033,0.03022505660902964,2022-02-05,2022-12-31,859.165369145633
ABBT0156033,0.0057017520330074935,2022-02-05,2022-12-31,162.07572258945783
ABBT0156033,0.01857606220929239,2022-02-05,2022-12-31,528.0357139364618
ABBT0156033,0.005394087726426682,2022-02-05,2022-12-31,153.33018007631432
ABBT0156033,0.9548900946493039,2022-02-05,2022-12-31,27143.323874463254
ABBT0156033,0.10235056966331581,2022-02-05,2022-12-31,2909.3763530215497
ABBT0156033,3.416571288797782,2022-02-05,2022-12-31,97118.08882685025
ABBT0156033,0.06326096795408644,2022-02-05,2022-12-31,1798.2309706756796
ABBT0156033,0.047791111718466034,2022-02-05,2022-12-31,1358.4910252644283
ABBT0156033,0.005521067395727327,2022-02-05,2022-12-31,156.9396533639867
ABBT0156033,0.07611189983032182,2022-02-05,2022-12-31,2163.526419816796
ABBT0156033,0.0425143063092586,2022-02-05,2022-12-31,1208.4946654244613
ABBT0156033,0.9301191982736873,2022-02-05,2022-12-31,26439.196282448527
ABBT0156033,0.0065119629838805764,2022-02-05,2022-12-31,185.10645499459574
ABBT0156033,1.869695377629016,2022-02-05,2022-12-31,53147.21292633136
ABBT0081618,5.55717286257167,2022-02-06,2022-12-31,157485.83318699108
ABBT0081618,0.008999354602983444,2022-02-06,2022-12-31,255.03450996486842
ABBT0081618,0.17244774917923353,2022-02-06,2022-12-31,4887.031253540135
ABBT0081618,0.10681133843407788,2022-02-06,2022-12-31,3026.94788215102
ABBT0081618,0.10718947589836476,2022-02-06,2022-12-31,3037.663995378939
ABBT0081618,0.00922489207038111,2022-02-06,2022-12-31,261.4260613609444
ABBT0081618,0.039443787071024035,2022-02-06,2022-12-31,1117.8053705631644
ABBT0081618,0.13341023594412676,2022-02-06,2022-12-31,3780.739358467797
ABBT0081618,0.017305829521464183,2022-02-06,2022-12-31,490.43336397467783
ABBT0081618,0.025529100236184654,2022-02-06,2022-12-31,723.4742774132842
ABBT0081618,0.5394342661790954,2022-02-06,2022-12-31,15287.135556102621
ABBT0081618,3.615059241561005,2022-02-06,2022-12-31,102447.88685844564
ABBT0081618,0.007157763066590184,2022-02-06,2022-12-31,202.84527909671257
ABBT0081618,0.3035144807035309,2022-02-06,2022-12-31,8601.357571553503
ABBT0081618,0.03800361633835533,2022-02-06,2022-12-31,1076.9920841359194
ABBT0081618,0.45738259503707845,2022-02-06,2022-12-31,12961.856837274776
ABBT0081618,0.0073820411273169545,2022-02-06,2022-12-31,209.20113991526065
ABBT0081618,0.030263457628725593,2022-02-06,2022-12-31,857.6421784319804
ABBT0081618,0.9679042009531543,2022-02-06,2022-12-31,27429.630731651632
ABBT0116149,0.08642233330478438,2022-02-06,2022-12-31,2449.139787990946
ABBT0116149,0.31594435986382113,2022-02-06,2022-12-31,8953.6104030528
ABBT0116149,0.1625806449080454,2022-02-06,2022-12-31,4607.405412178081
ABBT0116149,0.5818410624507172,2022-02-06,2022-12-31,16488.910237003365
ABBT0116149,0.5818410624507172,2022-02-06,2022-12-31,16488.910237003365
ABBT0116149,0.007937852484598617,2022-02-06,2022-12-31,224.95238913153716
ABBT0116149,0.318607502859565,2022-02-06,2022-12-31,9029.081745037785
ABBT0116149,0.07634566421950327,2022-02-06,2022-12-31,2163.5750474493475
ABBT0116149,0.11792159693201484,2022-02-06,2022-12-31,3341.8037197757553
ABBT0116149,0.04024802829313072,2022-02-06,2022-12-31,1140.5969234046902
ABBT0116149,15.017170653599516,2022-02-06,2022-12-31,425574.6025864875
ABBT0116149,15.017170653599516,2022-02-06,2022-12-31,425574.6025864875
ABBT0116149,0.010591727116513577,2022-02-06,2022-12-31,300.16107310030156
ABBT0116149,0.008901302353346888,2022-02-06,2022-12-31,252.25578765196815
ABBT0116149,0.19628764907750917,2022-02-06,2022-12-31,5562.634944737349
ABBT0116149,0.047085313657286354,2022-02-06,2022-12-31,1334.3601207965696
ABBT0116149,0.1082904110861134,2022-02-06,2022-12-31,3068.8636178515853
ABBT0145526,0.9031191422228194,2022-02-07,2022-12-31,25515.644501392875
ABBT0145526,0.03434236959424465,2022-02-07,2022-12-31,970.2680996722753
ABBT0145526,0.06782929110908806,2022-02-07,2022-12-31,1916.3673958468432
ABBT0145526,0.10510782860953427,2022-02-07,2022-12-31,2969.59046013945
ABBT0145526,0.09962426799957003,2022-02-07,2022-12-31,2814.664518938252
ABBT0145526,1.1408117531843807,2022-02-07,2022-12-31,32231.126300367672
ABBT0145526,0.2594992516499281,2022-02-07,2022-12-31,7331.5804570150885
ABBT0145526,0.006859352610680858,2022-02-07,2022-12-31,193.79591743904416
ABBT0145526,0.9578537468134102,2022-02-07,2022-12-31,27062.05033796992
ABBT0145526,0.5373891317267726,2022-02-07,2022-12-31,15182.747660850164
ABBT0145526,0.08005305087101275,2022-02-07,2022-12-31,2261.722835648549
ABBT0145526,0.05110230488474347,2022-02-07,2022-12-31,1443.7831994476803
ABBT0145526,0.050830959436884905,2022-02-07,2022-12-31,1436.1169307784219
ABBT0145526,0.2629654108412028,2022-02-07,2022-12-31,7429.509159414335
ABBT0145526,0.02288302095465701,2022-02-07,2022-12-31,646.5094144277336
ABBT0145526,0.10592574717382817,2022-02-07,2022-12-31,2992.698949752733
ABBT0159148,2.9802234841633535,2022-02-07,2022-12-31,84199.6580533704
ABBT0159148,0.03938390754330359,2022-02-07,2022-12-31,1112.7056630394477
ABBT0159148,7.764814313073467,2022-02-07,2022-12-31,219377.74582440205
ABBT0159148,2.070821091275091,2022-02-07,2022-12-31,58506.494127576894
ABBT0159148,0.029328615224359034,2022-02-07,2022-12-31,828.6155002107711
ABBT0159148,0.017266780444058043,2022-02-07,2022-12-31,487.83489452988306
ABBT0159148,0.972931357288828,2022-02-07,2022-12-31,27488.035051209798
ABBT0159148,0.0384993506492574,2022-02-07,2022-12-31,1087.7144540233396
ABBT0159148,1.3141490961924722,2022-02-07,2022-12-31,37128.39158490668
ABBT0159148,0.07869637289133542,2022-02-07,2022-12-31,2223.3928840243216
ABBT0159148,0.011614155692650978,2022-02-07,2022-12-31,328.13241795332954
ABBT0159148,0.02146966727498416,2022-02-07,2022-12-31,606.5782155866725
ABBT0159148,0.01266411754982954,2022-02-07,2022-12-31,357.7967803118241
ABBT0159148,0.18054661373230085,2022-02-07,2022-12-31,5100.94736845595
ABBT0159148,0.9499399804351243,2022-02-07,2022-12-31,26838.464279237483
