Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0108702,,,2022-12-20,2022-12-21,0.5797438059999999,50.08986483839999,362,True
ABBT0108702,,,2022-12-21,2022-12-22,0.5797438059999999,50.08986483839999,362,True
ABBT0108702,,,2022-12-22,2022-12-23,0.5797438059999999,50.08986483839999,362,True
ABBT0108702,,,2022-12-23,2022-12-24,0.5719851529999999,49.41951721919999,362,True
ABBT0108702,,,2022-12-24,2022-12-25,0.5719851529999999,49.41951721919999,362,True
ABBT0108702,,,2022-12-25,2022-12-26,0.5719851529999999,49.41951721919999,362,True
ABBT0108702,,,2022-12-26,2022-12-27,0.5719851529999999,49.41951721919999,362,True
ABBT0108702,,,2022-12-27,2022-12-28,0.5719851529999999,49.41951721919999,362,True
ABBT0108702,,,2022-12-28,2022-12-29,0.5719851529999999,49.41951721919999,362,True
ABBT0108702,,,2022-12-29,2022-12-29,0.5719851529999999,0.0,362,True
ABBT0108702,,,2022-12-29,2022-12-29,0.556467847,0.0,362,True
ABBT0108702,,,2022-12-29,2022-12-31,0.5719851529999999,98.83903443839998,362,True
ABBT0108702,,,2022-12-31,2022-12-31,0.5719851529999999,0.0,362,True
ABBT0108702,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0111782,,,2022-01-01,2022-01-01,1.03534917,0.0,351,True
ABBT0111782,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0111782,,,2022-01-01,2022-01-02,1.03534917,89.454168288,351,True
ABBT0111782,,,2022-01-02,2022-01-04,1.058194093,182.8559392704,351,True
ABBT0111782,,,2022-01-04,2022-01-05,1.058194093,91.4279696352,351,True
ABBT0111782,,,2022-01-05,2022-01-06,1.058194093,91.4279696352,351,True
ABBT0111782,,,2022-01-06,2022-01-07,1.058194093,91.4279696352,351,True
ABBT0111782,,,2022-01-07,2022-01-08,1.058194093,91.4279696352,351,True
ABBT0111782,,,2022-01-08,2022-01-09,1.058194093,91.4279696352,351,True
ABBT0111782,,,2022-01-09,2022-01-10,1.058194093,91.4279696352,351,True
ABBT0111782,,,2022-01-10,2022-01-11,1.058194093,91.4279696352,351,True
ABBT0111782,,,2022-01-11,2022-01-11,1.058194093,0.0,351,True
ABBT0111782,,,2022-01-11,2022-01-11,1.0323319149999999,0.0,351,True
ABBT0111782,,,2022-01-11,2022-01-13,1.058194093,182.8559392704,351,True
ABBT0111782,,,2022-01-13,2022-01-14,1.058194093,91.4279696352,351,True
ABBT0111782,,,2022-01-14,2022-01-15,1.058194093,91.4279696352,351,True
ABBT0111782,,,2022-01-15,2022-01-16,1.058194093,91.4279696352,351,True
ABBT0111782,,,2022-01-16,2022-01-17,1.058194093,91.4279696352,351,True
ABBT0111782,,,2022-01-17,2022-01-18,1.058194093,91.4279696352,351,True
ABBT0111782,,,2022-01-18,2022-01-19,1.058194093,91.4279696352,351,True
ABBT0111782,,,2022-01-19,2022-01-20,1.058194093,91.4279696352,351,True
ABBT0111782,,,2022-01-20,2022-01-20,1.058194093,0.0,351,True
ABBT0111782,,,2022-01-20,2022-01-21,1.060780311,91.65141887040001,351,True
ABBT0111782,,,2022-01-21,2022-01-21,1.0323319149999999,0.0,351,True
ABBT0111782,,,2022-01-21,2022-01-23,1.060780311,183.30283774080002,351,True
ABBT0111782,,,2022-01-23,2022-01-24,1.060780311,91.65141887040001,351,True
ABBT0111782,,,2022-01-24,2022-01-25,1.060780311,91.65141887040001,351,True
ABBT0111782,,,2022-01-25,2022-01-26,1.060780311,91.65141887040001,351,True
ABBT0111782,,,2022-01-26,2022-01-27,1.060780311,91.65141887040001,351,True
ABBT0111782,,,2022-01-27,2022-01-28,0.35991530200000005,31.096682092800005,351,True
ABBT0111782,,,2022-01-28,2022-01-28,0.35991530200000005,0.0,351,True
ABBT0111782,,,2022-01-28,2022-01-28,0.331466906,0.0,351,True
ABBT0111782,,,2022-01-28,2022-01-30,0.35991530200000005,62.19336418560001,351,True
ABBT0111782,,,2022-01-30,2022-01-31,0.35991530200000005,31.096682092800005,351,True
ABBT0111782,,,2022-01-31,2022-01-31,0.35991530200000005,0.0,351,True
ABBT0111782,,,2022-01-31,2022-02-02,0.39094991500000004,67.55614531200001,351,True
ABBT0111782,,,2022-02-02,2022-02-03,0.39094991500000004,33.778072656000006,351,True
ABBT0111782,,,2022-02-03,2022-02-04,0.39094991500000004,33.778072656000006,351,True
ABBT0111782,,,2022-02-04,2022-02-05,0.39094991500000004,33.778072656000006,351,True
ABBT0111782,,,2022-02-05,2022-02-06,0.39094991500000004,33.778072656000006,351,True
ABBT0111782,,,2022-02-06,2022-02-07,0.39094991500000004,33.778072656000006,351,True
ABBT0111782,,,2022-02-07,2022-02-08,0.39094991500000004,33.778072656000006,351,True
ABBT0111782,,,2022-02-08,2022-02-08,0.38836369700000006,0.0,351,True
ABBT0111782,,,2022-02-08,2022-02-08,0.362501519,0.0,351,True
ABBT0111782,,,2022-02-08,2022-02-10,0.38836369700000006,67.10924684160001,351,True
ABBT0111782,,,2022-02-10,2022-02-11,0.38836369700000006,33.554623420800006,351,True
ABBT0111782,,,2022-02-11,2022-02-11,0.38836369700000006,0.0,351,True
ABBT0111782,,,2022-02-11,2022-02-13,0.49181240700000006,84.98518392960001,351,True
ABBT0111782,,,2022-02-13,2022-02-14,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-02-14,2022-02-15,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-02-15,2022-02-15,0.49181240700000006,0.0,351,True
ABBT0111782,,,2022-02-15,2022-02-15,0.465950229,0.0,351,True
ABBT0111782,,,2022-02-15,2022-02-17,0.49181240700000006,84.98518392960001,351,True
ABBT0111782,,,2022-02-17,2022-02-18,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-02-18,2022-02-19,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-02-19,2022-02-20,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-02-20,2022-02-21,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-02-21,2022-02-22,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-02-22,2022-02-23,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-02-23,2022-02-24,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-02-24,2022-02-25,0.460777794,39.8112014016,351,True
ABBT0111782,,,2022-02-25,2022-02-26,0.460777794,39.8112014016,351,True
ABBT0111782,,,2022-02-26,2022-02-26,0.460777794,0.0,351,True
ABBT0111782,,,2022-02-26,2022-02-26,0.434915616,0.0,351,True
ABBT0111782,,,2022-02-26,2022-02-28,0.460777794,79.6224028032,351,True
ABBT0111782,,,2022-02-28,2022-02-28,0.460777794,0.0,351,True
ABBT0111782,,,2022-02-28,2022-03-02,0.49181240700000006,84.98518392960001,351,True
ABBT0111782,,,2022-03-02,2022-03-03,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-03-03,2022-03-04,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-03-04,2022-03-05,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-03-05,2022-03-06,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-03-06,2022-03-07,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-03-07,2022-03-07,0.49181240700000006,0.0,351,True
ABBT0111782,,,2022-03-07,2022-03-07,0.465950229,0.0,351,True
ABBT0111782,,,2022-03-07,2022-03-09,0.49181240700000006,84.98518392960001,351,True
ABBT0111782,,,2022-03-09,2022-03-10,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-03-10,2022-03-11,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-03-11,2022-03-12,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-03-12,2022-03-13,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-03-13,2022-03-14,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-03-14,2022-03-14,0.49181240700000006,0.0,351,True
ABBT0111782,,,2022-03-14,2022-03-14,0.465950229,0.0,351,True
ABBT0111782,,,2022-03-14,2022-03-16,0.49181240700000006,84.98518392960001,351,True
ABBT0111782,,,2022-03-16,2022-03-17,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-03-17,2022-03-18,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-03-18,2022-03-19,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-03-19,2022-03-20,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-03-20,2022-03-21,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-03-21,2022-03-22,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-03-22,2022-03-23,0.49181240700000006,42.492591964800006,351,True
ABBT0111782,,,2022-03-23,2022-03-24,0.460777794,39.8112014016,351,True
ABBT0111782,,,2022-03-24,2022-03-25,0.460777794,39.8112014016,351,True
ABBT0111782,,,2022-03-25,2022-03-25,0.460777794,0.0,351,True
ABBT0111782,,,2022-03-25,2022-03-25,0.434915616,0.0,351,True
ABBT0111782,,,2022-03-25,2022-03-27,0.460777794,79.6224028032,351,True
ABBT0111782,,,2022-03-27,2022-03-28,0.460777794,39.8112014016,351,True
ABBT0111782,,,2022-03-28,2022-03-29,0.460777794,39.8112014016,351,True
ABBT0111782,,,2022-03-29,2022-03-30,0.460777794,39.8112014016,351,True
ABBT0111782,,,2022-03-30,2022-03-30,0.460777794,0.0,351,True
ABBT0111782,,,2022-03-30,2022-04-01,0.49181240700000006,84.98518392960001,351,True
ABBT0111782,,,2022-04-01,2022-04-01,0.49181240700000006,0.0,351,True
ABBT0111782,,,2022-04-01,2022-04-03,0.52284702,90.34796505600002,351,True
ABBT0111782,,,2022-04-03,2022-04-03,0.52284702,0.0,351,True
ABBT0111782,,,2022-04-03,2022-04-03,0.496984842,0.0,351,True
ABBT0111782,,,2022-04-03,2022-04-05,0.52284702,90.34796505600002,351,True
ABBT0111782,,,2022-04-05,2022-04-06,0.52284702,45.17398252800001,351,True
ABBT0111782,,,2022-04-06,2022-04-07,0.52284702,45.17398252800001,351,True
ABBT0111782,,,2022-04-07,2022-04-08,0.52284702,45.17398252800001,351,True
ABBT0111782,,,2022-04-08,2022-04-09,0.52284702,45.17398252800001,351,True
ABBT0111782,,,2022-04-09,2022-04-09,0.52284702,0.0,351,True
ABBT0111782,,,2022-04-09,2022-04-11,0.553881633,95.71074618240002,351,True
ABBT0111782,,,2022-04-11,2022-04-12,0.553881633,47.85537309120001,351,True
ABBT0111782,,,2022-04-12,2022-04-13,0.553881633,47.85537309120001,351,True
ABBT0111782,,,2022-04-13,2022-04-13,0.53103671,0.0,351,True
ABBT0111782,,,2022-04-13,2022-04-13,0.505174532,0.0,351,True
ABBT0111782,,,2022-04-13,2022-04-15,0.53103671,91.763143488,351,True
ABBT0111782,,,2022-04-15,2022-04-15,0.53103671,0.0,351,True
ABBT0111782,,,2022-04-15,2022-04-17,0.5620713230000001,97.12592461440002,351,True
ABBT0111782,,,2022-04-17,2022-04-17,0.5620713230000001,0.0,351,True
ABBT0111782,,,2022-04-17,2022-04-19,0.584916246,101.07352730880001,351,True
ABBT0111782,,,2022-04-19,2022-04-20,0.52284702,45.17398252800001,351,True
ABBT0111782,,,2022-04-20,2022-04-20,0.52284702,0.0,351,True
ABBT0111782,,,2022-04-20,2022-04-20,0.496984842,0.0,351,True
ABBT0111782,,,2022-04-20,2022-04-22,0.52284702,90.34796505600002,351,True
ABBT0111782,,,2022-04-22,2022-04-23,0.52284702,45.17398252800001,351,True
ABBT0111782,,,2022-04-23,2022-04-24,0.52284702,45.17398252800001,351,True
ABBT0111782,,,2022-04-24,2022-04-24,0.52284702,0.0,351,True
ABBT0111782,,,2022-04-24,2022-04-26,0.6573303429999999,113.5866832704,351,True
ABBT0111782,,,2022-04-26,2022-04-27,0.6573303429999999,56.7933416352,351,True
ABBT0111782,,,2022-04-27,2022-04-28,0.6573303429999999,56.7933416352,351,True
ABBT0111782,,,2022-04-28,2022-04-29,0.6573303429999999,56.7933416352,351,True
ABBT0111782,,,2022-04-29,2022-04-29,0.62629573,0.0,351,True
ABBT0111782,,,2022-04-29,2022-05-01,0.6573303429999999,113.5866832704,351,True
ABBT0111782,,,2022-05-01,2022-05-01,0.6573303429999999,0.0,351,True
ABBT0111782,,,2022-05-01,2022-05-01,0.6314681649999999,0.0,351,True
ABBT0111782,,,2022-05-01,2022-05-03,0.6573303429999999,113.5866832704,351,True
ABBT0111782,,,2022-05-03,2022-05-04,0.6573303429999999,56.7933416352,351,True
ABBT0111782,,,2022-05-04,2022-05-05,0.6573303429999999,56.7933416352,351,True
ABBT0111782,,,2022-05-05,2022-05-05,0.6573303429999999,0.0,351,True
ABBT0111782,,,2022-05-05,2022-05-07,0.7219857869999999,124.75914399359999,351,True
ABBT0111782,,,2022-05-07,2022-05-07,0.7219857869999999,0.0,351,True
ABBT0111782,,,2022-05-07,2022-05-07,0.6961236089999999,0.0,351,True
ABBT0111782,,,2022-05-07,2022-05-09,0.7219857869999999,124.75914399359999,351,True
ABBT0111782,,,2022-05-09,2022-05-09,0.7219857869999999,0.0,351,True
ABBT0111782,,,2022-05-09,2022-05-11,0.7530203999999999,130.12192512,351,True
ABBT0111782,,,2022-05-11,2022-05-12,0.7530203999999999,65.06096256,351,True
ABBT0111782,,,2022-05-12,2022-05-13,0.7530203999999999,65.06096256,351,True
ABBT0111782,,,2022-05-13,2022-05-14,0.7530203999999999,65.06096256,351,True
ABBT0111782,,,2022-05-14,2022-05-15,0.7530203999999999,65.06096256,351,True
ABBT0111782,,,2022-05-15,2022-05-16,0.7530203999999999,65.06096256,351,True
ABBT0111782,,,2022-05-16,2022-05-17,0.7530203999999999,65.06096256,351,True
ABBT0111782,,,2022-05-17,2022-05-18,0.690951174,59.6981814336,351,True
ABBT0111782,,,2022-05-18,2022-05-19,0.690951174,59.6981814336,351,True
ABBT0111782,,,2022-05-19,2022-05-19,0.690951174,0.0,351,True
ABBT0111782,,,2022-05-19,2022-05-19,0.6650889959999999,0.0,351,True
ABBT0111782,,,2022-05-19,2022-05-21,0.690951174,119.3963628672,351,True
ABBT0111782,,,2022-05-21,2022-05-22,0.690951174,59.6981814336,351,True
ABBT0111782,,,2022-05-22,2022-05-23,0.668106251,57.724380086400004,351,True
ABBT0111782,,,2022-05-23,2022-05-23,0.5724161940000001,0.0,351,True
ABBT0111782,,,2022-05-23,2022-05-25,0.575002412,99.36041679360001,351,True
ABBT0111782,,,2022-05-25,2022-05-25,0.575002412,0.0,351,True
ABBT0111782,,,2022-05-25,2022-05-25,0.546554016,0.0,351,True
ABBT0111782,,,2022-05-25,2022-05-27,0.575002412,99.36041679360001,351,True
ABBT0111782,,,2022-05-27,2022-05-28,0.575002412,49.680208396800005,351,True
ABBT0111782,,,2022-05-28,2022-05-29,0.575002412,49.680208396800005,351,True
ABBT0111782,,,2022-05-29,2022-05-30,0.575002412,49.680208396800005,351,True
ABBT0111782,,,2022-05-30,2022-05-30,0.575002412,0.0,351,True
ABBT0111782,,,2022-05-30,2022-05-31,0.5801748470000001,50.12710678080001,351,True
ABBT0111782,,,2022-05-31,2022-06-02,0.61120946,105.616994688,351,True
ABBT0111782,,,2022-06-02,2022-06-03,0.61120946,52.808497344,351,True
ABBT0111782,,,2022-06-03,2022-06-04,0.608623242,52.5850481088,351,True
ABBT0111782,,,2022-06-04,2022-06-05,0.5775886290000001,49.90365754560001,351,True
ABBT0111782,,,2022-06-05,2022-06-06,0.5775886290000001,49.90365754560001,351,True
ABBT0111782,,,2022-06-06,2022-06-06,0.5775886290000001,0.0,351,True
ABBT0111782,,,2022-06-06,2022-06-06,0.546554016,0.0,351,True
ABBT0111782,,,2022-06-06,2022-06-07,0.5775886290000001,49.90365754560001,351,True
ABBT0111782,,,2022-06-07,2022-06-09,0.629312984,108.74528363520001,351,True
ABBT0111782,,,2022-06-09,2022-06-10,0.629312984,54.372641817600005,351,True
ABBT0111782,,,2022-06-10,2022-06-11,0.629312984,54.372641817600005,351,True
ABBT0111782,,,2022-06-11,2022-06-12,0.629312984,54.372641817600005,351,True
ABBT0111782,,,2022-06-12,2022-06-12,0.629312984,0.0,351,True
ABBT0111782,,,2022-06-12,2022-06-12,0.5982783709999999,0.0,351,True
ABBT0111782,,,2022-06-12,2022-06-14,0.629312984,108.74528363520001,351,True
ABBT0111782,,,2022-06-14,2022-06-15,0.629312984,54.372641817600005,351,True
ABBT0111782,,,2022-06-15,2022-06-16,0.629312984,54.372641817600005,351,True
ABBT0111782,,,2022-06-16,2022-06-17,0.626726766,54.149192582400005,351,True
ABBT0111782,,,2022-06-17,2022-06-18,0.626726766,54.149192582400005,351,True
ABBT0111782,,,2022-06-18,2022-06-19,0.624140548,53.9257433472,351,True
ABBT0111782,,,2022-06-19,2022-06-20,0.618968113,53.478844963200004,351,True
ABBT0111782,,,2022-06-20,2022-06-21,0.618968113,53.478844963200004,351,True
ABBT0111782,,,2022-06-21,2022-06-22,0.618968113,53.478844963200004,351,True
ABBT0111782,,,2022-06-22,2022-06-23,0.590519718,51.02090363520001,351,True
ABBT0111782,,,2022-06-23,2022-06-24,0.590519718,51.02090363520001,351,True
ABBT0111782,,,2022-06-24,2022-06-24,0.590519718,0.0,351,True
ABBT0111782,,,2022-06-24,2022-06-24,0.5672437579999999,0.0,351,True
ABBT0111782,,,2022-06-24,2022-06-26,0.590519718,102.04180727040001,351,True
ABBT0111782,,,2022-06-26,2022-06-27,0.590519718,51.02090363520001,351,True
ABBT0111782,,,2022-06-27,2022-06-28,0.590519718,51.02090363520001,351,True
ABBT0111782,,,2022-06-28,2022-06-29,0.538795363,46.5519193632,351,True
ABBT0111782,,,2022-06-29,2022-06-29,0.538795363,0.0,351,True
ABBT0111782,,,2022-06-29,2022-06-30,0.5616402859999999,48.525720710399995,351,True
ABBT0111782,,,2022-06-30,2022-06-30,0.538364326,0.0,351,True
ABBT0111782,,,2022-06-30,2022-07-02,0.5616402859999999,97.05144142079999,351,True
ABBT0111782,,,2022-07-02,2022-07-03,0.5616402859999999,48.525720710399995,351,True
ABBT0111782,,,2022-07-03,2022-07-04,0.5616402859999999,48.525720710399995,351,True
ABBT0111782,,,2022-07-04,2022-07-05,0.5616402859999999,48.525720710399995,351,True
ABBT0111782,,,2022-07-05,2022-07-06,0.5616402859999999,48.525720710399995,351,True
ABBT0111782,,,2022-07-06,2022-07-07,0.5616402859999999,48.525720710399995,351,True
ABBT0111782,,,2022-07-07,2022-07-08,0.5616402859999999,48.525720710399995,351,True
ABBT0111782,,,2022-07-08,2022-07-08,0.5616402859999999,0.0,351,True
ABBT0111782,,,2022-07-08,2022-07-10,0.5668127209999999,97.94523818879999,351,True
ABBT0111782,,,2022-07-10,2022-07-11,0.5668127209999999,48.972619094399995,351,True
ABBT0111782,,,2022-07-11,2022-07-12,0.5668127209999999,48.972619094399995,351,True
ABBT0111782,,,2022-07-12,2022-07-12,0.5668127209999999,0.0,351,True
ABBT0111782,,,2022-07-12,2022-07-12,0.5435367609999999,0.0,351,True
ABBT0111782,,,2022-07-12,2022-07-14,0.5668127209999999,97.94523818879999,351,True
ABBT0111782,,,2022-07-14,2022-07-15,0.5668127209999999,48.972619094399995,351,True
ABBT0111782,,,2022-07-15,2022-07-16,0.5668127209999999,48.972619094399995,351,True
ABBT0111782,,,2022-07-16,2022-07-17,0.5668127209999999,48.972619094399995,351,True
ABBT0111782,,,2022-07-17,2022-07-18,0.5668127209999999,48.972619094399995,351,True
ABBT0111782,,,2022-07-18,2022-07-18,0.5668127209999999,0.0,351,True
ABBT0111782,,,2022-07-18,2022-07-18,0.5435367609999999,0.0,351,True
ABBT0111782,,,2022-07-18,2022-07-20,0.5668127209999999,97.94523818879999,351,True
ABBT0111782,,,2022-07-20,2022-07-20,0.5668127209999999,0.0,351,True
ABBT0111782,,,2022-07-20,2022-07-22,0.597847334,103.30801931520001,351,True
ABBT0111782,,,2022-07-22,2022-07-23,0.597847334,51.65400965760001,351,True
ABBT0111782,,,2022-07-23,2022-07-24,0.597847334,51.65400965760001,351,True
ABBT0111782,,,2022-07-24,2022-07-25,0.597847334,51.65400965760001,351,True
ABBT0111782,,,2022-07-25,2022-07-26,0.597847334,51.65400965760001,351,True
ABBT0111782,,,2022-07-26,2022-07-27,0.597847334,51.65400965760001,351,True
ABBT0111782,,,2022-07-27,2022-07-28,0.597847334,51.65400965760001,351,True
ABBT0111782,,,2022-07-28,2022-07-29,0.597847334,51.65400965760001,351,True
ABBT0111782,,,2022-07-29,2022-07-30,0.597847334,51.65400965760001,351,True
ABBT0111782,,,2022-07-30,2022-07-30,0.597847334,0.0,351,True
ABBT0111782,,,2022-07-30,2022-07-30,0.5745713739999999,0.0,351,True
ABBT0111782,,,2022-07-30,2022-08-01,0.597847334,103.30801931520001,351,True
ABBT0111782,,,2022-08-01,2022-08-01,0.597847334,0.0,351,True
ABBT0111782,,,2022-08-01,2022-08-03,0.6288819469999999,108.6708004416,351,True
ABBT0111782,,,2022-08-03,2022-08-03,0.626295729,0.0,351,True
ABBT0111782,,,2022-08-03,2022-08-05,0.6288819469999999,108.6708004416,351,True
ABBT0111782,,,2022-08-05,2022-08-05,0.5254332369999999,0.0,351,True
ABBT0111782,,,2022-08-05,2022-08-06,0.499571059,43.1629394976,351,True
ABBT0111782,,,2022-08-06,2022-08-07,0.42974318,37.129810752000004,351,True
ABBT0111782,,,2022-08-07,2022-08-08,0.42974318,37.129810752000004,351,True
ABBT0111782,,,2022-08-08,2022-08-09,0.42974318,37.129810752000004,351,True
ABBT0111782,,,2022-08-09,2022-08-10,0.42974318,37.129810752000004,351,True
ABBT0111782,,,2022-08-10,2022-08-11,0.42974318,37.129810752000004,351,True
ABBT0111782,,,2022-08-11,2022-08-12,0.42974318,37.129810752000004,351,True
ABBT0111782,,,2022-08-12,2022-08-13,0.42974318,37.129810752000004,351,True
ABBT0111782,,,2022-08-13,2022-08-14,0.42974318,37.129810752000004,351,True
ABBT0111782,,,2022-08-14,2022-08-15,0.42974318,37.129810752000004,351,True
ABBT0111782,,,2022-08-15,2022-08-16,0.398708567,34.4484201888,351,True
ABBT0111782,,,2022-08-16,2022-08-16,0.398708567,0.0,351,True
ABBT0111782,,,2022-08-16,2022-08-16,0.372846389,0.0,351,True
ABBT0111782,,,2022-08-16,2022-08-18,0.398708567,68.8968403776,351,True
ABBT0111782,,,2022-08-18,2022-08-19,0.398708567,34.4484201888,351,True
ABBT0111782,,,2022-08-19,2022-08-20,0.398708567,34.4484201888,351,True
ABBT0111782,,,2022-08-20,2022-08-21,0.398708567,34.4484201888,351,True
ABBT0111782,,,2022-08-21,2022-08-22,0.36767395399999997,31.7670296256,351,True
ABBT0111782,,,2022-08-22,2022-08-23,0.36767395399999997,31.7670296256,351,True
ABBT0111782,,,2022-08-23,2022-08-23,0.36767395399999997,0.0,351,True
ABBT0111782,,,2022-08-23,2022-08-23,0.341811776,0.0,351,True
ABBT0111782,,,2022-08-23,2022-08-25,0.36767395399999997,63.5340592512,351,True
ABBT0111782,,,2022-08-25,2022-08-25,0.36767395399999997,0.0,351,True
ABBT0111782,,,2022-08-25,2022-08-27,0.398708567,68.8968403776,351,True
ABBT0111782,,,2022-08-27,2022-08-28,0.398708567,34.4484201888,351,True
ABBT0111782,,,2022-08-28,2022-08-29,0.398708567,34.4484201888,351,True
ABBT0111782,,,2022-08-29,2022-08-30,0.398708567,34.4484201888,351,True
ABBT0111782,,,2022-08-30,2022-08-31,0.398708567,34.4484201888,351,True
ABBT0111782,,,2022-08-31,2022-09-01,0.398708567,34.4484201888,351,True
ABBT0111782,,,2022-09-01,2022-09-01,0.398708567,0.0,351,True
ABBT0111782,,,2022-09-01,2022-09-03,0.416812091,72.0251293248,351,True
ABBT0111782,,,2022-09-03,2022-09-03,0.416812091,0.0,351,True
ABBT0111782,,,2022-09-03,2022-09-03,0.3909499129999999,0.0,351,True
ABBT0111782,,,2022-09-03,2022-09-05,0.416812091,72.0251293248,351,True
ABBT0111782,,,2022-09-05,2022-09-06,0.416812091,36.0125646624,351,True
ABBT0111782,,,2022-09-06,2022-09-07,0.39396716800000003,34.03876331520001,351,True
ABBT0111782,,,2022-09-07,2022-09-08,0.39396716800000003,34.03876331520001,351,True
ABBT0111782,,,2022-09-08,2022-09-09,0.39396716800000003,34.03876331520001,351,True
ABBT0111782,,,2022-09-09,2022-09-10,0.39396716800000003,34.03876331520001,351,True
ABBT0111782,,,2022-09-10,2022-09-10,0.39396716800000003,0.0,351,True
ABBT0111782,,,2022-09-10,2022-09-10,0.365518772,0.0,351,True
ABBT0111782,,,2022-09-10,2022-09-12,0.39396716800000003,68.07752663040002,351,True
ABBT0111782,,,2022-09-12,2022-09-12,0.39396716800000003,0.0,351,True
ABBT0111782,,,2022-09-12,2022-09-14,0.42500178099999997,73.4403077568,351,True
ABBT0111782,,,2022-09-14,2022-09-15,0.42500178099999997,36.7201538784,351,True
ABBT0111782,,,2022-09-15,2022-09-16,0.42500178099999997,36.7201538784,351,True
ABBT0111782,,,2022-09-16,2022-09-17,0.42500178099999997,36.7201538784,351,True
ABBT0111782,,,2022-09-17,2022-09-18,0.42500178099999997,36.7201538784,351,True
ABBT0111782,,,2022-09-18,2022-09-19,0.42500178099999997,36.7201538784,351,True
ABBT0111782,,,2022-09-19,2022-09-20,0.375863644,32.474618841600005,351,True
ABBT0111782,,,2022-09-20,2022-09-21,0.375863644,32.474618841600005,351,True
ABBT0111782,,,2022-09-21,2022-09-21,0.375863644,0.0,351,True
ABBT0111782,,,2022-09-21,2022-09-21,0.347415248,0.0,351,True
ABBT0111782,,,2022-09-21,2022-09-23,0.375863644,64.94923768320001,351,True
ABBT0111782,,,2022-09-23,2022-09-24,0.375863644,32.474618841600005,351,True
ABBT0111782,,,2022-09-24,2022-09-25,0.375863644,32.474618841600005,351,True
ABBT0111782,,,2022-09-25,2022-09-26,0.375863644,32.474618841600005,351,True
ABBT0111782,,,2022-09-26,2022-09-27,0.375863644,32.474618841600005,351,True
ABBT0111782,,,2022-09-27,2022-09-28,0.375863644,32.474618841600005,351,True
ABBT0111782,,,2022-09-28,2022-09-28,0.375863644,0.0,351,True
ABBT0111782,,,2022-09-28,2022-09-28,0.347415248,0.0,351,True
ABBT0111782,,,2022-09-28,2022-09-30,0.375863644,64.94923768320001,351,True
ABBT0111782,,,2022-09-30,2022-10-01,0.375863644,32.474618841600005,351,True
ABBT0111782,,,2022-10-01,2022-10-02,0.375863644,32.474618841600005,351,True
ABBT0111782,,,2022-10-02,2022-10-03,0.375863644,32.474618841600005,351,True
ABBT0111782,,,2022-10-03,2022-10-04,0.375863644,32.474618841600005,351,True
ABBT0111782,,,2022-10-04,2022-10-05,0.375863644,32.474618841600005,351,True
ABBT0111782,,,2022-10-05,2022-10-06,0.375863644,32.474618841600005,351,True
ABBT0111782,,,2022-10-06,2022-10-07,0.375863644,32.474618841600005,351,True
ABBT0111782,,,2022-10-07,2022-10-08,0.344829031,29.793228278400004,351,True
ABBT0111782,,,2022-10-08,2022-10-09,0.344829031,29.793228278400004,351,True
ABBT0111782,,,2022-10-09,2022-10-09,0.344829031,0.0,351,True
ABBT0111782,,,2022-10-09,2022-10-09,0.316380635,0.0,351,True
ABBT0111782,,,2022-10-09,2022-10-11,0.344829031,59.58645655680001,351,True
ABBT0111782,,,2022-10-11,2022-10-11,0.344829031,0.0,351,True
ABBT0111782,,,2022-10-11,2022-10-13,0.375863644,64.94923768320001,351,True
