Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850257,PopTank,Connector_3,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,335.1738204,69.7161546432,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,PopTank,Connector_3,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,585.436939632,116.193591072,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_36,repaired,20,20,11,2022-04-17,2022-05-07,2023-04-17,1063.6182567360001,89.37968544,,0.051724355,0.051724355,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_0,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,246.6879318144,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_10,repaired,20,20,11,2022-11-01,2022-11-21,2023-11-01,178.75937088,89.37968544,,0.051724355,0.051724355,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_11,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT6850257,PropaneFuelTank,Connector_11,repaired,26,26,10,2021-03-18,2022-01-27,2022-03-18,134.06952816,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Valve_1,repaired,19,19,7,2022-08-29,2022-09-17,2023-08-29,281.546009136,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_17,repaired,26,26,10,2021-10-19,2022-01-27,2022-10-19,710.568499248,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_20,repaired,26,26,11,2022-10-08,2022-11-03,2023-10-08,155.5206526656,69.7161546432,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_187,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,stationary,2022-01-12,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_264,repaired,22,22,7,2022-08-08,2022-08-30,2023-08-08,329.8110392736,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_7,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_208,active,11,11,11,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,0.031034613,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,26,26,10,2021-05-12,2022-01-27,2022-05-12,281.546009136,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_8,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,2653.9063168608,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_64,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_140,repaired,18,18,11,2022-02-06,2022-02-24,2023-02-06,831.2310745919999,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_179,repaired,23,23,11,2022-11-16,2022-12-09,2023-11-16,58.9905923904,61.6719829536,,0.031034613,0.031034613,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Valve_7,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,stationary,2022-06-06,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_48,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,stationary,2022-03-18,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_59,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,63.236133561600006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,PSV_1,repaired,26,26,10,2021-04-08,2022-01-27,2022-04-08,190.37872998720002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Valve_2,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,1099.5935829984,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_6,repaired,21,21,11,2022-06-27,2022-07-18,2023-06-27,741.851389152,93.848669712,,0.051724355,0.051724355,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_32,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,82.8996571008,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_47,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_54,repaired,16,16,11,2022-09-30,2022-10-16,2023-09-30,203.78568280320002,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_61,repaired,26,26,10,2021-05-12,2022-01-27,2022-05-12,281.546009136,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_0,repaired,21,21,7,2022-08-27,2022-09-17,2023-08-27,469.24334856,93.848669712,,0.051724355,0.051724355,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_4,repaired,18,18,10,2022-01-19,2022-02-06,2023-01-19,1978.8662285568,108.59631742079999,,0.069827879,0.069827879,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_3,repaired,20,20,11,2022-09-08,2022-09-28,2023-09-08,252.05071294080003,53.627811264,,0.031034613,0.031034613,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_37,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,stationary,2022-03-17,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_9,repaired,25,25,11,2022-04-12,2022-05-07,2023-04-12,1435.8846414528,150.82821864000002,,0.069827879,0.069827879,stationary,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_37,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,stationary,2022-02-20,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_44,repaired,26,26,10,2021-05-01,2022-01-27,2022-05-01,147.0295805184,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_45,repaired,24,24,9,2022-02-27,2022-03-23,2023-02-27,1707.3754350048,144.7950898944,,0.069827879,0.069827879,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_52,repaired,26,26,10,2021-02-25,2022-01-27,2022-02-25,239.76100681920002,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_17,repaired,25,25,11,2022-10-27,2022-11-21,2023-10-27,178.75937088,111.7246068,,0.051724355,0.051724355,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_45,repaired,26,26,10,2021-11-10,2022-01-27,2022-11-10,769.5590916384,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_83,repaired,26,26,10,2021-03-29,2022-01-27,2022-03-29,163.5648243552,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_136,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,stationary,2022-11-13,False,,N/A,N/A,True
0000000002,ABBT6850257,Intermittent,Intermittent_0,active,286,286,290,2022-03-21,,,0.0,2556.2590035840003,,0.10344871,0.06314671400698471,stationary,2022-03-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,active,155,155,155,2022-07-30,,,0.0,305.939208816,,0.022844923,0.06314661151396941,stationary,2022-07-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,66,66,65,2021-03-08,2022-03-08,2022-03-08,0.0,545.6629810368,,0.095690057,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,224,224,218,2021-08-13,2022-08-13,2022-08-13,0.0,442.13150177280005,,0.022844923,0.05642949717404175,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT6850257,LevelController,LevelController_0,active,53,53,54,2022-11-09,,,0.0,473.712332832,,0.10344871,0.091164175625,stationary,2022-11-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,65,65,56,2021-03-07,2022-03-07,2022-03-07,0.0,43.572595248,,0.007758653,0.011925337000000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,expired,114,114,110,2021-04-25,2022-04-25,2022-04-25,0.0,225.0133535808,,0.022844923,0.01397612678125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6850257,LevelController,LevelController_0,expired,349,349,146,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,0.051789669642578126,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,63,63,56,2021-03-05,2022-03-05,2022-03-05,0.0,42.231900009600004,,0.007758653,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Positioner,Positioner_0,expired,65,65,56,2021-03-07,2022-03-07,2022-03-07,0.0,128.29708756800002,,0.022844923,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6850257,PressureController,PressureController_0,active,357,357,362,2022-01-09,,,0.0,704.6470809504001,,0.022844923,0.06062794815624999,stationary,2022-01-09,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6850257,PressureController,PressureController_0,active,34,34,36,2022-11-28,,,0.0,303.890930496,,0.10344871,0.0631468165,stationary,2022-11-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Pump,Pump_0,active,290,290,290,2022-03-17,,,0.0,2397.610068192,,0.095690057,0.095690057,stationary,2022-03-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6850257,Transducer,Transducer_0,active,342,342,342,2022-01-24,,,0.0,675.0400607424,,0.022844923,0.02284492300126075,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Transducer,Transducer_0,expired,45,45,38,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,0.037787514625000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Transducer,Transducer_0,expired,62,62,56,2021-03-04,2022-03-04,2022-03-04,0.0,512.5924973376,,0.095690057,0.04479185440625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Transducer,Transducer_0,expired,328,328,326,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.022844923020439674,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0111782,CatalyticHeater,Connector_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,stationary,2022-08-08,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Connector_0,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,160.883433792,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Connector_0,repaired,20,20,11,2022-06-10,2022-06-30,2023-06-10,822.2931060480001,89.37968544,,0.051724355,0.051724355,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,stationary,2022-10-06,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,51.61677333120001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_28,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_6,repaired,20,20,11,2022-09-26,2022-10-16,2023-09-26,118.87497999360001,31.282889472,,0.018103524,0.018103524,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_11,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,74.63203012800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_17,repaired,17,17,11,2022-08-06,2022-08-23,2023-08-06,784.306736928,102.5631886752,,0.069827879,0.069827879,stationary,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_36,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,2414.1453100415997,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_37,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_51,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,340.5366015264,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_1,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_4,repaired,21,21,9,2022-03-01,2022-03-22,2023-03-01,761.5149199488001,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_4,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,158.202027936,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_5,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,496.057254192,67.03476408,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_5,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,66.14097361920001,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_6,repaired,19,19,7,2022-10-04,2022-10-23,2023-10-04,185.0159488608,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_8,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,stationary,2022-10-26,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,386.12024110080006,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_19,active,313,313,0,2022-02-22,,2023-02-22,0.0,139.879194192,,0.005172435,,stationary,2022-02-22,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_2,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,195.74151111359998,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_0,repaired,17,17,9,2022-04-28,2022-05-15,2023-04-28,616.719829536,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_2,repaired,16,16,9,2022-04-29,2022-05-15,2023-04-29,616.719829536,42.9022490112,,0.031034613,0.031034613,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_3,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,699.8429369952,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,PopTank,OpenEndedLine_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,24.802865107200002,,0.002586218,,stationary,2022-09-12,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,1769.2708779072002,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Othertank_0,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Othertank_0,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,66.5878720896,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,22,22,7,2022-08-08,2022-08-30,2023-08-08,329.8110392736,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,989.4331142784,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,22,22,7,2022-05-28,2022-06-19,2023-05-28,1176.460105392,132.7288324032,,0.069827879,0.069827879,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,22,22,9,2022-01-23,2022-02-14,2023-01-23,500.526231552,34.4111784192,,0.018103524,0.018103524,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,817.824121776,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,20,20,10,2022-03-12,2022-04-01,2023-03-12,734.7010143168,53.627811264,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_111,repaired,26,26,11,2022-09-20,2022-10-16,2023-09-20,203.78568280320002,69.7161546432,,0.031034613,0.031034613,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_277,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,stationary,2022-02-20,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_320,repaired,24,24,9,2022-02-26,2022-03-22,2023-02-26,761.5149199488001,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,PSV_1,repaired,16,16,11,2022-07-20,2022-08-05,2023-07-20,396.8458033536,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_26,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,260.09488463040003,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_49,active,50,50,0,2022-11-12,,2023-11-12,0.0,22.344919200000003,,0.005172435,,stationary,2022-11-12,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_84,repaired,25,25,9,2021-12-10,2022-01-26,2022-12-10,852.6821990976,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Regulator_2,repaired,16,16,11,2022-06-14,2022-06-30,2023-06-14,493.3758636288,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Valve_11,repaired,22,22,9,2022-02-01,2022-02-23,2023-02-01,833.9124651552,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0111782,Intermittent,Intermittent_0,active,234,234,233,2022-05-12,,,0.0,156.8613428928,,0.007758653,0.021372356232747396,stationary,2022-05-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,Intermittent,Intermittent_0,expired,126,126,118,2021-05-07,2022-05-07,2022-05-07,0.0,248.6989697472,,0.022844923,0.02614953483333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Intermittent,Intermittent_0,expired,282,282,279,2021-10-10,2022-10-10,2022-10-10,0.0,556.6119799104,,0.022844923,0.02363517820440305,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Intermittent,Intermittent_0,expired,325,325,315,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,0.023783326637775194,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0111782,Intermittent,Intermittent_0,expired,330,330,326,2021-11-27,2022-11-27,2022-11-27,0.0,221.21471433600001,,0.007758653,0.026439138068887598,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0111782,Intermittent,Intermittent_0,expired,359,359,352,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,0.034986059550277615,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0111782,Intermittent,Intermittent_0,expired,360,360,352,2021-12-27,2022-12-27,2022-12-27,0.0,2976.343532928,,0.095690057,0.034986059550277615,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0111782,LevelController,LevelController_0,active,342,342,342,2022-01-24,,,0.0,675.0400607424,,0.022844923,0.022108552479535422,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0111782,LevelController,LevelController_0,active,172,172,172,2022-07-13,,,0.0,339.49383171840003,,0.022844923,0.022108558097468055,stationary,2022-07-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,LevelController,LevelController_0,expired,203,203,200,2021-07-23,2022-07-23,2022-07-23,0.0,90.72037195200001,,0.005172435,0.01253596604873403,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0111782,LevelController,LevelController_0,expired,341,341,335,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,0.01695395883611192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0111782,PressureController,PressureController_0,active,363,363,361,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.011088431768218839,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0111782,PressureController,PressureController_0,active,107,107,107,2022-09-16,,,0.0,47.818127088000004,,0.005172435,0.011086275385416667,stationary,2022-09-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0111782,PressureController,PressureController_0,active,60,60,64,2022-11-02,,,0.0,26.813903040000003,,0.005172435,0.011063264333333335,stationary,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,PressureController,PressureController_0,expired,68,68,64,2021-03-10,2022-03-10,2022-03-10,0.0,30.389090112000005,,0.005172435,0.00959055725,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0111782,PressureController,PressureController_0,expired,95,95,91,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,0.010879176239583333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0111782,PressureController,PressureController_0,expired,159,159,153,2021-06-09,2022-06-09,2022-06-09,0.0,106.5852714528,,0.007758653,0.015267236345621745,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0111782,Pump,Pump_0,active,321,321,324,2022-02-14,,,0.0,633.5902324512001,,0.022844923,0.0408713149946741,stationary,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0111782,Pump,Pump_0,active,169,169,172,2022-07-16,,,0.0,333.57242767680003,,0.022844923,0.04087131840953776,stationary,2022-07-16,N/A,N/A,True,OGI_FU,False
