Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059174,PopTank,Connector_1,repaired,54,54,11,2021-06-17,2022-02-24,2022-06-17,302.9971336416,144.79509041280002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_2,repaired,43,43,7,2021-10-25,2022-02-13,2022-10-25,56.75610574080001,9.6083171136,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Valve_0,repaired,43,43,7,2021-01-29,2022-02-13,2022-01-29,0.0,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Valve_0,repaired,43,43,7,2021-07-22,2022-02-13,2022-07-22,35.5284283968,9.6083171136,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,7.5972739968,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,85,85,7,2022-03-08,2022-06-01,2023-03-08,571.1361899616,227.918197872,,0.031034613,0.0168104155,stationary,2022-03-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,68,68,7,2022-03-25,2022-06-01,2023-03-25,47.5946870976,15.1945479936,,0.002586218,0.0168104155,stationary,2022-03-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,43,43,12,2022-08-17,2022-09-29,2023-08-17,249.3693223776,115.29979421760001,,0.031034613,0.031034613,stationary,2022-08-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,21,21,7,2022-08-09,2022-08-30,2023-08-09,27.484255929600003,4.6924339392,,0.002586218,0.002586218,stationary,2022-08-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,26,26,7,2022-02-05,2022-03-03,2023-02-05,812.4613406496,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,28,28,11,2022-01-27,2022-02-24,2023-01-27,831.2310745919999,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,55,55,7,2022-06-18,2022-08-12,2023-06-18,378.0760694112,147.476480976,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_114,repaired,21,21,7,2022-05-11,2022-06-01,2023-05-11,333.1627728768,32.8470339456,,0.018103524,0.018103524,stationary,2022-05-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_303,repaired,36,36,11,2021-10-13,2022-02-06,2022-10-13,1112.777083728,160.883433792,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_5,repaired,24,24,11,2022-07-12,2022-08-05,2023-07-12,231.4933820928,37.539467366400004,,0.018103524,0.018103524,stationary,2022-07-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_36,repaired,24,24,11,2022-10-28,2022-11-21,2023-10-28,330.704836992,198.4229021952,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_47,repaired,23,23,9,2022-03-17,2022-04-09,2023-03-17,59.4374965632,5.139332409600001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_56,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,777.6032633280001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0059174,Intermittent,Intermittent_0,active,235,235,216,2022-05-11,,,0.0,463.84331659200006,,0.022844923,0.03465344142944539,stationary,2022-05-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,active,195,195,192,2022-06-20,,,0.0,384.89126270400004,,0.022844923,0.03465344503314362,stationary,2022-06-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,active,193,193,192,2022-06-22,,,0.0,1595.6508384863998,,0.095690057,0.03465344503314362,stationary,2022-06-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,active,150,150,148,2022-08-04,,,0.0,296.07020208,,0.022844923,0.03465338123535157,OGI_FU_persitehigh,2022-08-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,active,48,48,40,2022-11-14,,,0.0,21.451122432000005,,0.005172435,0.0338794522,OGI_FU_persitehigh,2022-11-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,276,276,241,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,0.043781270344450895,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,309,309,276,2021-11-06,2022-11-06,2022-11-06,0.0,2554.6948657632,,0.095690057,0.05147036995902818,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,active,46,46,40,2022-11-16,,,0.0,380.3105625408,,0.095690057,0.095690057,stationary,2022-11-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,216,216,134,2021-08-05,2022-08-05,2022-08-05,0.0,426.3410909952,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,active,280,280,181,2022-03-27,,,0.0,552.664377216,,0.022844923,0.01906719769783783,stationary,2022-03-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0059174,PressureController,PressureController_0,active,240,240,146,2022-05-06,,,0.0,473.712323328,,0.022844923,0.019067216881022135,stationary,2022-05-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0059174,PressureController,PressureController_0,active,170,170,91,2022-07-15,,,0.0,113.95909526400001,,0.007758653,0.019065989157226564,stationary,2022-07-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0059174,PressureController,PressureController_0,active,139,139,73,2022-08-15,,,0.0,274.3583872608,,0.022844923,0.0190733555,OGI_FU_persitehigh,2022-09-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,239,239,129,2021-08-28,2022-08-28,2022-08-28,0.0,160.21308098880002,,0.007758653,0.01591871920727539,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Pump,Pump_0,active,89,89,60,2022-10-04,,,0.0,39.773956176000006,,0.005172435,0.029741503750000002,stationary,2022-10-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059174,Pump,Pump_0,expired,31,31,27,2021-02-01,2022-02-01,2022-02-01,0.0,277.077024864,,0.10344871,0.0543105725,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,157,157,119,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,0.03794718882080078,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,expired,266,266,216,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,0.054302582566562896,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Pump,Pump_0,expired,333,333,281,2021-11-30,2022-11-30,2022-11-30,0.0,2976.343525152,,0.10344871,0.05469440177786378,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,repaired,37,37,10,2022-09-28,2022-11-04,2023-09-28,12.7366064064,8.267621702400001,,0.002586218,0.002586218,stationary,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,23,23,12,2022-05-21,2022-06-13,2023-05-21,1661.7918058848,190.1552812704,,0.095690057,0.095690057,stationary,2022-05-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_11,repaired,70,70,7,2021-08-11,2022-03-12,2022-08-11,67.92855436800001,31.282886880000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_14,repaired,27,27,11,2021-02-14,2022-01-28,2022-02-14,140.5495557216,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_19,repaired,24,24,6,2022-11-22,2022-12-16,2023-11-22,40.220858448,64.3533735168,,0.031034613,0.031034613,stationary,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_22,repaired,34,34,7,2021-08-18,2022-02-04,2022-08-18,522.8711598240001,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_33,repaired,31,31,9,2022-09-06,2022-10-07,2023-09-06,132.952280256,48.4884786816,,0.018103524,0.018103524,stationary,2022-09-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_2,repaired,18,18,10,2022-10-17,2022-11-04,2023-10-17,152.8392621024,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_24,repaired,27,27,11,2021-02-06,2022-01-28,2022-02-06,2.0110431168000003,6.033129350399999,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_7,repaired,34,34,7,2021-02-23,2022-02-04,2022-02-23,8.491069296000001,15.194545056000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_9,repaired,40,40,12,2022-03-29,2022-05-08,2023-03-29,635.4895634784,107.255622528,,0.031034613,0.031034613,stationary,2022-03-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_2,repaired,27,27,11,2021-07-03,2022-01-28,2022-07-03,418.29692785919997,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_25,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_26,repaired,27,27,11,2021-06-27,2022-01-28,2022-06-27,402.20858448,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_39,repaired,21,21,6,2022-05-11,2022-06-01,2023-05-11,571.1361899616,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_3,repaired,45,45,11,2021-12-19,2022-02-15,2022-12-19,1852.1705248992,271.49079355199996,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_4,repaired,34,34,7,2022-05-17,2022-06-20,2023-05-17,866.982948768,151.945465248,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0115364,PigTrap(GasService),Connector_19,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_19,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0115364,PigTrap(GasService),Connector_19,repaired,63,63,11,2021-11-17,2022-03-05,2022-11-17,689.1173747424,168.9276054816,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_1,repaired,82,82,12,2021-09-09,2022-03-24,2022-09-09,75.52582689600001,36.64566748800001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-03-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_48,repaired,27,27,11,2021-03-09,2022-01-28,2022-03-09,241.325149824,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_62,repaired,26,26,6,2022-04-18,2022-05-14,2023-04-18,619.4012200992,69.7161546432,,0.031034613,0.031034613,stationary,2022-04-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_99,repaired,33,33,11,2022-10-20,2022-11-22,2023-10-20,17.429036976000003,14.747646672000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-11-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,27,27,11,2021-05-07,2022-01-28,2022-05-07,442.429442928,120.66257534400002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,19,19,9,2022-09-18,2022-10-07,2023-09-18,227.918197872,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,63,63,11,2021-06-03,2022-03-05,2022-06-03,20.110431168,14.0773018176,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,71.9506457856,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,33,33,6,2022-04-11,2022-05-14,2023-04-11,619.4012200992,88.48588858560001,,0.031034613,0.031034613,stationary,2022-04-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,comp2_1,expired,351,351,263,2021-12-18,2022-12-18,2022-12-18,0.0,2901.9349446048,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_3,repaired,16,16,11,2022-10-09,2022-10-25,2023-10-09,299.421946224,71.503748352,,0.051724355,0.051724355,stationary,2022-10-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_7,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_113,repaired,30,30,6,2022-11-16,2022-12-16,2023-11-16,23.462167104000002,46.924334208000005,,0.018103524,0.018103524,stationary,2022-11-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_144,repaired,25,25,11,2022-01-21,2022-02-15,2023-01-21,71.28030602880001,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_194,repaired,50,50,6,2022-10-27,2022-12-16,2023-10-27,40.220858448,134.06952816,,0.031034613,0.031034613,stationary,2022-10-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_199,repaired,27,27,11,2021-11-12,2022-01-28,2022-11-12,1287.067470336,120.66257534400002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_292,repaired,34,34,7,2021-08-29,2022-02-04,2022-08-29,552.3664560192001,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_306,repaired,34,34,7,2021-10-02,2022-02-04,2022-10-02,107.25561216000001,15.194545056000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_315,repaired,18,18,9,2022-08-14,2022-09-01,2023-08-14,730.0085782176,108.59631742079999,,0.069827879,0.069827879,stationary,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_26,repaired,56,56,11,2022-06-28,2022-08-23,2023-06-28,1074.7907202239999,462.9867717888,,0.095690057,0.095690057,stationary,2022-06-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_31,repaired,21,21,6,2022-05-11,2022-06-01,2023-05-11,1761.0032569824,173.62003942080003,,0.095690057,0.095690057,stationary,2022-05-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_56,repaired,55,55,12,2022-04-01,2022-05-26,2023-04-01,48.935382508800004,12.289707936,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-05-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_98,repaired,36,36,11,2022-10-17,2022-11-22,2023-10-17,17.429036976000003,16.088341824000004,,0.005172435,0.005172435,stationary,2022-10-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_150,repaired,27,27,11,2021-07-23,2022-01-28,2022-07-23,471.9247391232,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_152,repaired,34,34,7,2021-02-14,2022-02-04,2022-02-14,60.331287456,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Valve_8,repaired,52,52,7,2021-10-03,2022-02-22,2022-10-03,49.829179449600005,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Valve_11,repaired,20,20,10,2022-03-21,2022-04-10,2023-03-21,710.568499248,53.627811264,,0.031034613,0.031034613,stationary,2022-03-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_4,repaired,18,18,6,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_10,repaired,27,27,11,2021-11-04,2022-01-28,2022-11-04,62.565785856000005,6.033129350399999,,0.002586218,0.0271552865,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0115364,Separator,Connector_10,repaired,19,19,11,2022-01-09,2022-01-28,2023-01-09,1506.047699664,84.910701168,,0.051724355,0.0271552865,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_25,repaired,27,27,11,2021-04-06,2022-01-28,2022-04-06,15.1945479936,6.033129350399999,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_36,repaired,23,23,7,2022-10-19,2022-11-11,2023-10-19,134.06952816,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_68,repaired,63,63,11,2021-05-17,2022-03-05,2022-05-17,32.623582032,28.154598192000005,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,Separator,Regulator_2,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Valve_2,repaired,16,16,7,2022-06-04,2022-06-20,2023-06-04,520.1897692608001,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_5,repaired,32,32,7,2022-09-12,2022-10-14,2023-09-12,209.14846392959998,85.8044980224,,0.031034613,0.031034613,stationary,2022-09-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_23,repaired,16,16,11,2022-01-12,2022-01-28,2023-01-12,1506.047699664,71.503748352,,0.051724355,0.051724355,stationary,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_27,repaired,27,27,11,2021-06-30,2022-01-28,2022-06-30,1264.9460014944,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_30,repaired,63,63,11,2021-08-31,2022-03-05,2022-08-31,39.9974131008,14.0773018176,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_40,repaired,27,27,11,2021-12-19,2022-01-28,2022-12-19,2686.97680056,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_53,repaired,27,27,11,2021-05-19,2022-01-28,2022-05-19,669.6772907616,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Valve_15,active,13,13,11,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,0.031034613,stationary,2022-12-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0115364,Intermittent,Intermittent_0,active,248,248,205,2022-04-28,,,0.0,2216.616198912,,0.10344871,0.07566201476021099,stationary,2022-04-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0115364,Intermittent,Intermittent_0,active,69,69,71,2022-10-24,,,0.0,570.4658438112,,0.095690057,0.07571758604817708,OGI_FU_persitehigh,2022-10-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0115364,Intermittent,Intermittent_0,active,15,15,17,2022-12-17,,,0.0,6.703475760000001,,0.005172435,0.068103734,stationary,2022-12-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115364,Intermittent,Intermittent_0,expired,86,86,58,2021-03-28,2022-03-28,2022-03-28,0.0,711.0153995328,,0.095690057,0.033620831,OGI_FU_persitehigh,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Intermittent,Intermittent_0,expired,127,127,76,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,0.027155286583333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Intermittent,Intermittent_0,expired,304,304,211,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,0.06012798433129374,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,153,153,129,2021-06-03,2022-06-03,2022-06-03,0.0,1367.509187232,,0.10344871,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,257,257,192,2021-09-15,2022-09-15,2022-09-15,0.0,507.26694623040004,,0.022844923,0.02315978154296875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Positioner,Positioner_0,active,143,143,72,2022-08-11,,,0.0,282.2535926496,,0.022844923,0.022844923,stationary,2022-08-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115364,Positioner,Positioner_0,expired,73,73,66,2021-03-15,2022-03-15,2022-03-15,0.0,603.5363275103999,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0115364,PressureController,PressureController_0,expired,44,44,25,2021-02-14,2022-02-14,2022-02-14,0.0,86.84725927680002,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,PressureController,PressureController_0,expired,225,225,103,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115364,PressureController,PressureController_0,expired,270,270,129,2021-09-28,2022-09-28,2022-09-28,0.0,532.926363744,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Pump,Pump_0,active,223,223,146,2022-05-23,,,0.0,99.65833963200001,,0.005172435,0.0437612985696411,stationary,2022-05-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0115364,Pump,Pump_0,active,165,165,97,2022-07-20,,,0.0,325.677222288,,0.022844923,0.04376379347981771,stationary,2022-07-20,N/A,N/A,True,OGI_FU_persitehigh,False
