Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_31,repaired,18,18,11,2022-01-28,2022-02-15,2023-01-28,1924.5680698464,108.59631742079999,,0.069827879,0.069827879,stationary,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_36,repaired,22,22,9,2022-06-24,2022-07-16,2023-06-24,450.4736146176,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_7,repaired,89,89,9,2022-09-18,2022-12-16,2023-09-18,3.351738528,19.8869819328,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_10,repaired,36,36,9,2022-04-26,2022-06-01,2023-04-26,333.1627728768,56.309201049600006,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_12,repaired,52,52,9,2022-06-21,2022-08-12,2023-06-21,378.0760694112,139.4323092864,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Connector_12,repaired,65,65,9,2022-08-11,2022-10-15,2023-08-11,120.4391244672,101.669390784,,0.018103524,0.018103524,stationary,2022-08-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,repaired,27,27,11,2021-10-24,2022-01-28,2022-10-24,721.2940615008,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Valve_0,repaired,45,45,9,2022-04-17,2022-06-01,2023-04-17,333.1627728768,70.38650131200001,,0.018103524,0.018103524,stationary,2022-04-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,61.6719829536,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_6,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_18,active,62,62,9,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_38,repaired,29,29,11,2022-02-04,2022-03-05,2023-02-04,2488.5538983648,239.76100681920002,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_47,repaired,104,104,9,2022-04-21,2022-08-03,2023-04-21,33.51738528,23.238720460800003,,0.002586218,0.002586218,stationary,2022-04-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_32,repaired,30,30,9,2022-08-19,2022-09-18,2023-08-19,278.8646185728,80.441716896,,0.031034613,0.031034613,stationary,2022-08-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_6,repaired,27,27,11,2021-01-17,2022-01-28,2022-01-17,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_18,repaired,102,102,9,2022-06-17,2022-09-27,2023-06-17,21.227677344000004,22.791821990400003,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-09-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_31,repaired,34,34,7,2021-10-19,2022-02-04,2022-10-19,57.426453446400004,7.5972739968,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_39,repaired,27,27,11,2021-07-09,2022-01-28,2022-07-09,1339.3545898176,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0058776,LineHeater,Connector_39,repaired,28,28,7,2022-03-11,2022-04-08,2023-03-11,1610.8453750752,168.92760487680002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_9,repaired,27,27,11,2021-11-16,2022-01-28,2022-11-16,456.73018629119997,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_0,repaired,34,34,7,2021-11-28,2022-02-04,2022-11-28,796.3729972704001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,378.0760694112,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,repaired,31,31,9,2022-05-20,2022-06-20,2023-05-20,866.982948768,138.538512432,,0.051724355,0.051724355,stationary,2022-05-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_8,repaired,29,29,7,2022-01-06,2022-02-04,2023-01-06,516.1676762879999,45.3601897344,,0.018103524,0.018103524,stationary,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_21,repaired,45,45,11,2021-03-13,2022-02-15,2022-03-13,5.809680115200001,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_1,active,39,39,9,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PopTank,OpenEndedLine_0,repaired,34,34,7,2021-06-18,2022-02-04,2022-06-18,359.3063354688,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0058776,PopTank,OpenEndedLine_0,repaired,34,34,7,2021-07-16,2022-02-04,2022-07-16,434.38527123840004,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0058776,PopTank,OpenEndedLine_0,repaired,18,18,11,2022-04-01,2022-04-19,2023-04-01,1544.4809588736,108.59631742079999,,0.069827879,0.069827879,stationary,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,77,77,9,2022-05-09,2022-07-25,2023-05-09,35.5284283968,17.2055911104,,0.002586218,0.002586218,stationary,2022-05-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,27,27,11,2021-09-10,2022-01-28,2022-09-10,1860.2147080799998,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,27,27,11,2021-03-29,2022-01-28,2022-03-29,361.987724736,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_36,repaired,54,54,9,2022-08-31,2022-10-24,2023-08-31,182.3345582976,144.79509041280002,,0.031034613,0.031034613,stationary,2022-08-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_51,repaired,29,29,9,2022-09-16,2022-10-15,2023-09-16,120.4391244672,45.3601897344,,0.018103524,0.018103524,stationary,2022-09-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_71,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_95,repaired,72,72,9,2022-06-29,2022-09-09,2023-06-29,302.9971336416,193.06012055040003,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_179,repaired,27,27,11,2021-06-12,2022-01-28,2022-06-12,361.987726032,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Meter_0,repaired,52,52,7,2021-05-08,2022-02-22,2022-05-08,201.10429224,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Valve_13,repaired,27,27,11,2021-10-14,2022-01-28,2022-10-14,1157.466926448,120.66257534400002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_44,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,231.4933858944,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_78,repaired,36,36,9,2022-08-31,2022-10-06,2023-08-31,230.59958843520002,96.53006027520001,,0.031034613,0.031034613,stationary,2022-08-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_81,repaired,27,27,11,2021-05-15,2022-01-28,2022-05-15,286.90879026240003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_82,repaired,21,21,10,2022-08-10,2022-08-31,2023-08-10,1008.6497528256,173.62003942080003,,0.095690057,0.095690057,stationary,2022-08-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,PSV_0,repaired,34,34,7,2021-12-05,2022-02-04,2022-12-05,1358.571218688,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_12,repaired,29,29,9,2022-09-16,2022-10-15,2023-09-16,206.46707336640003,77.7603263328,,0.031034613,0.031034613,stationary,2022-09-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0058776,Intermittent,Intermittent_0,active,183,183,63,2022-07-02,,,0.0,81.78240427200001,,0.005172435,0.011799618,OGI_FU_persitehigh,2022-07-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,39,39,18,2022-11-23,,,0.0,76.9782525408,,0.022844923,0.014008679,OGI_FU_persitehigh,2022-12-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,287,287,46,2021-10-15,2022-10-15,2022-10-15,0.0,128.25983620800002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,LevelController,LevelController_0,active,87,87,0,2022-10-06,,,0.0,58.32024287040001,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0058776,LevelController,LevelController_0,active,39,39,0,2022-11-23,,,0.0,17.429036976000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,72,72,7,2021-03-14,2022-03-14,2022-03-14,0.0,142.1136969984,,0.022844923,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,94,94,24,2021-04-05,2022-04-05,2022-04-05,0.0,63.0126762048,,0.007758653,0.00964443675,OGI_FU_persitehigh,2022-02-24,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,300,300,115,2022-03-07,,,0.0,592.14040416,,0.022844923,0.022864601658935543,stationary,2022-03-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0058776,PressureController,PressureController_0,active,6,6,9,2022-12-26,,,0.0,11.8428080832,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-12-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,36,36,29,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,0.037931193333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,47,47,36,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,0.04612088291666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,110,110,70,2021-04-21,2022-04-21,2022-04-21,0.0,983.17653984,,0.10344871,0.06963930068229165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Pump,Pump_0,active,156,156,53,2022-07-29,,,0.0,34.8580806912,,0.002586218,0.0038793267500000003,stationary,2022-08-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0058776,Pump,Pump_0,expired,37,37,36,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,0.032866517,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,143,143,110,2021-05-24,2022-05-24,2022-05-24,0.0,1182.2697922464,,0.095690057,0.0420618176640625,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Pump,Pump_0,expired,166,166,120,2021-06-16,2022-06-16,2022-06-16,0.0,327.65102363520003,,0.022844923,0.02868180283203125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Pump,Pump_0,expired,336,336,173,2021-12-03,2022-12-03,2022-12-03,0.0,225.23680005120002,,0.007758653,0.005580179013000489,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Transducer,Transducer_0,active,290,290,182,2022-03-17,,,0.0,572.402390688,,0.022844923,0.010327902163266501,OGI_FU_persitehigh,2022-03-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0058776,Transducer,Transducer_0,active,205,205,144,2022-06-10,,,0.0,91.61416872000001,,0.005172435,0.010327629762044273,OGI_FU_persitehigh,2022-06-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0058776,Transducer,Transducer_0,active,143,143,99,2022-08-11,,,0.0,63.90646891200001,,0.005172435,0.010326910666666668,stationary,2022-08-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,6.0331285728,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,113,113,96,2021-04-24,2022-04-24,2022-04-24,0.0,1009.990445472,,0.10344871,0.045133091395833325,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Transducer,Transducer_0,expired,344,344,240,2021-12-11,2022-12-11,2022-12-11,0.0,153.73304409600001,,0.005172435,0.009592559998520853,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,44,44,9,2021-07-18,2022-02-14,2022-07-18,34.4111822208,9.8317663488,,0.002586218,0.010344871,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Connector_0,repaired,44,44,9,2021-08-15,2022-02-14,2022-08-15,284.6742941952,68.8223568384,,0.018103524,0.010344871,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,35,35,10,2021-04-22,2022-02-05,2022-04-22,118.87497999360001,54.745056576,,0.018103524,0.010344871,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,repaired,35,35,10,2021-05-27,2022-02-05,2022-05-27,24.802865107200002,7.820723232000001,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,stationary,2022-11-25,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_3,repaired,32,32,7,2022-02-17,2022-03-21,2023-02-17,445.781174976,50.0526231552,,0.018103524,0.018103524,stationary,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_5,repaired,46,46,10,2022-01-27,2022-03-14,2023-01-27,1304.943407424,205.57327651200004,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-02-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_7,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_9,repaired,27,27,9,2022-09-18,2022-10-15,2023-09-18,206.46707336640003,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_16,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,1058.2554783744001,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_19,repaired,44,44,9,2021-04-22,2022-02-14,2022-04-22,14.9710987584,9.8317663488,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_20,repaired,35,35,9,2022-01-10,2022-02-14,2023-01-10,858.044980224,93.848669712,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_22,repaired,35,35,10,2021-03-05,2022-02-05,2022-03-05,75.07893576960001,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,OpenEndedLine_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,57.8733455232,,0.018103524,,stationary,2022-11-25,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_1,active,10,10,10,2022-12-22,,2023-12-22,0.0,60.331287456,,0.069827879,0.069827879,stationary,2022-12-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_5,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,14.300748288000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_16,repaired,24,24,9,2022-01-30,2022-02-23,2023-01-30,2571.2301076128,198.4229021952,,0.095690057,0.095690057,stationary,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_44,repaired,44,44,9,2021-03-04,2022-02-14,2022-03-04,4.0220862336000005,9.8317663488,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_45,repaired,41,41,10,2022-11-16,2022-12-27,2023-11-16,0.8937969408,9.1614186432,,0.002586218,0.002586218,stationary,2022-11-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_46,repaired,16,16,9,2022-02-07,2022-02-23,2023-02-07,833.9124651552,42.9022490112,,0.031034613,0.031034613,stationary,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_48,repaired,30,30,10,2022-05-13,2022-06-12,2023-05-13,902.734822944,134.06952816,,0.051724355,0.051724355,stationary,2022-05-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_10,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,1194.5594916288,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_3,repaired,53,53,9,2021-06-05,2022-02-23,2022-06-05,159.5427363072,82.8996571008,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,218.98022932800004,111.7246068,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_15,repaired,53,53,9,2021-12-07,2022-02-23,2022-12-07,769.5590916384,142.1136998496,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_19,active,9,9,0,2022-12-23,,2023-12-23,0.0,40.220858448,,0.051724355,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_20,repaired,40,40,9,2022-07-04,2022-08-13,2023-07-04,62.56577376000001,17.875935360000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-07-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_2,repaired,24,24,10,2022-12-03,2022-12-27,2023-12-03,0.8937969408,5.3627816448,,0.002586218,0.002586218,stationary,2022-12-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_6,repaired,44,44,9,2021-04-02,2022-02-14,2022-04-02,10.502114054400002,9.8317663488,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,2331.4691007936,206.69052312000002,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,repaired,22,22,10,2022-06-25,2022-07-17,2023-06-25,447.79222405440004,58.9905923904,,0.031034613,0.031034613,stationary,2022-06-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,35,35,10,2021-03-23,2022-02-05,2022-03-23,123.3439659072,93.848669712,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_3,repaired,23,23,9,2022-07-21,2022-08-13,2023-07-21,375.394678848,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,110,110,10,2022-01-25,2022-05-15,2023-01-25,51.393324096,24.579415872,,0.002586218,0.002586218,stationary,2022-01-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Othertank_0,repaired,21,21,10,2022-05-22,2022-06-12,2023-05-22,541.6408937664,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Othertank_0,repaired,23,23,9,2022-09-22,2022-10-15,2023-09-22,464.5509134112,138.7619611488,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-09-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,25,25,9,2021-01-28,2022-01-26,2022-01-28,8.937968544,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,17,17,9,2022-11-21,2022-12-08,2023-11-21,138.7619611488,102.5631886752,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,16,16,9,2022-09-29,2022-10-15,2023-09-29,464.5509134112,96.5300599296,,0.069827879,0.069827879,stationary,2022-09-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_31,repaired,21,21,7,2022-05-29,2022-06-19,2023-05-29,522.8711598240001,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_128,repaired,19,19,9,2022-08-30,2022-09-18,2023-08-30,464.774364288,84.910701168,,0.051724355,0.051724355,stationary,2022-08-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_158,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,42.9022490112,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_180,repaired,44,44,9,2021-07-11,2022-02-14,2022-07-11,229.92923761920002,68.8223568384,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_182,repaired,28,28,9,2022-01-26,2022-02-23,2023-01-26,486.4489312896,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_323,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,222.5554167456,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,ReciprocatingCompressor,Connector_323,repaired,78,78,9,2022-03-16,2022-06-02,2023-03-16,47.37123786240001,17.4290403456,,0.002586218,0.002586218,stationary,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
