Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,Separator,Valve_3,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,144.79509041280002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,89,89,18,2022-10-04,,,0.0,19.8869819328,,0.002586218,0.0491381375,OGI_FU_persitehigh,2022-10-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,250,250,244,2021-09-08,2022-09-08,2022-09-08,0.0,167.5869048,,0.007758653,0.051724355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Intermittent,Intermittent_0,expired,297,297,289,2021-10-25,2022-10-25,2022-10-25,0.0,2455.4834146656,,0.095690057,0.0594021891875,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT0058776,LevelController,LevelController_0,active,189,189,187,2022-06-26,,,0.0,1689.2760548160002,,0.10344871,0.10219241178554077,OGI_FU_persitehigh,2022-07-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,54,54,46,2021-02-24,2022-02-24,2022-02-24,0.0,446.4515299392,,0.095690057,0.06379337114285714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,150,150,144,2021-05-31,2022-05-31,2022-05-31,0.0,296.07020208,,0.022844923,0.058479852592273535,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,LevelController,LevelController_0,expired,157,157,155,2021-06-07,2022-06-07,2022-06-07,0.0,1298.0164851936,,0.095690057,0.06204178809613677,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,LevelController,LevelController_0,expired,221,221,216,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,0.06690284788786044,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0058776,LevelController,LevelController_0,expired,225,225,216,2021-08-14,2022-08-14,2022-08-14,0.0,2011.0429224,,0.10344871,0.06690284788786044,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0058776,LevelController,LevelController_0,expired,254,254,253,2021-09-12,2022-09-12,2022-09-12,0.0,2270.2440101760003,,0.10344871,0.07597591018049127,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0058776,LevelController,LevelController_0,expired,319,319,315,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.06324704379437884,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,187,187,187,2022-06-28,,,0.0,369.1008519264,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-07-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0058776,PressureController,PressureController_0,active,12,12,9,2022-12-20,,,0.0,23.6856161664,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-12-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,23,23,20,2021-01-24,2022-01-24,2022-01-24,0.0,10.278662832000002,,0.005172435,0.016954093666666666,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,74,74,63,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.02266083458333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,352,352,351,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.02284492299995714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,active,254,254,252,2022-04-22,,,0.0,170.26829527680002,,0.007758653,0.007758653,stationary,2022-04-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0058776,Pump,Pump_0,expired,36,36,27,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,191,191,181,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,277,277,181,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,0.0038793265000000004,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,134.0695152,,0.005172435,,stationary,2022-03-07,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-10-30,2022-01-28,2022-10-30,430.13973024,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,27,27,11,2021-01-29,2022-01-28,2022-01-29,2.6813905632,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_8,repaired,17,17,7,2022-07-26,2022-08-12,2023-07-26,378.0760694112,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_15,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,161.777215008,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_34,repaired,27,27,11,2021-11-26,2022-01-28,2022-11-26,809.7799500864,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Regulator_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_4,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_3,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_15,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,737.3824048800001,45.5836395744,,0.031034613,0.031034613,stationary,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_33,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,1719.6651523584,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_38,repaired,27,27,11,2021-07-31,2022-01-28,2022-07-31,493.3758636288,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_52,repaired,19,19,9,2022-03-12,2022-03-31,2023-03-12,737.3824048800001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_9,repaired,27,27,11,2021-02-09,2022-01-28,2022-02-09,18.769733683200002,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_0,repaired,27,27,11,2021-09-09,2022-01-28,2022-09-09,600.6314861568001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_1,repaired,27,27,11,2021-11-04,2022-01-28,2022-11-04,750.789357696,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_1,repaired,25,25,10,2022-06-23,2022-07-18,2023-06-23,1001.4993717696,150.82821864000002,,0.069827879,0.069827879,stationary,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0059174,PigTrap(GasService),Connector_1,repaired,17,17,11,2022-07-19,2022-08-05,2023-07-19,661.409672256,75.972732624,,0.051724355,0.051724355,stationary,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_4,repaired,27,27,11,2021-05-09,2022-01-28,2022-05-09,157.9785918336,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_8,repaired,17,17,11,2022-11-22,2022-12-09,2023-11-22,132.7288324032,102.5631886752,,0.069827879,0.069827879,stationary,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_14,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_18,repaired,21,21,11,2022-08-20,2022-09-10,2023-08-20,300.31574307840003,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_21,repaired,19,19,7,2022-02-03,2022-02-22,2023-02-03,836.5938557183999,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_5,repaired,27,27,11,2021-08-20,2022-01-28,2022-08-20,547.0036748928001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_7,repaired,24,24,9,2022-06-14,2022-07-08,2023-06-14,471.9247391232,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,27,27,11,2021-06-10,2022-01-28,2022-06-10,59.43748507200001,12.066256368000001,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,repaired,27,27,11,2021-11-10,2022-01-28,2022-11-10,766.8777010752001,72.39754520640001,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,17,17,7,2022-08-13,2022-08-30,2023-08-13,329.8110392736,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-01-23,2022-01-28,2022-01-23,0.0,72.39754520640001,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-11-22,2022-01-28,2022-11-22,1797.8723661888,162.8944761312,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Valve_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8937967680000001,,0.005172435,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,61.6719829536,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,22,22,10,2022-04-05,2022-04-27,2023-04-05,664.9848596736,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,27,27,11,2021-05-10,2022-01-28,2022-05-10,159.5427363072,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,780.2846538912,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,active,16,16,7,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,27,27,11,2021-08-17,2022-01-28,2022-08-17,538.9595032032,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,351.2621637792,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,22,22,11,2022-09-06,2022-09-28,2023-09-06,147.0295805184,34.4111784192,,0.018103524,0.018103524,stationary,2022-09-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_13,repaired,27,27,11,2021-09-23,2022-01-28,2022-09-23,638.1709540416,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_73,repaired,27,27,11,2021-04-26,2022-01-28,2022-04-26,235.9623695616,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_323,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,903.6286197984,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Valve_8,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,stationary,2022-04-10,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_46,repaired,27,27,11,2021-03-02,2022-01-28,2022-03-02,88.48588858560001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_50,repaired,27,27,11,2021-01-19,2022-01-28,2022-01-19,0.0,120.66257534400002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_76,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,4.468984272,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,PSV_0,repaired,17,17,7,2022-01-18,2022-02-04,2023-01-18,884.858885856,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_2,repaired,27,27,11,2021-04-28,2022-01-28,2022-04-28,241.32515068800004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_5,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,4.022085456000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_12,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000008,ABBT0059174,Intermittent,Intermittent_0,active,333,333,333,2022-02-02,,,0.0,2753.1177679584,,0.095690057,0.04699499521657563,OGI_FU_persitehigh,2022-02-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000009,ABBT0059174,Intermittent,Intermittent_0,active,87,87,90,2022-10-06,,,0.0,171.7207172064,,0.022844923,0.04698688428841146,OGI_FU_persitehigh,2022-10-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000010,ABBT0059174,Intermittent,Intermittent_0,active,59,59,65,2022-11-03,,,0.0,116.45427948480001,,0.022844923,0.04695264833203125,stationary,2022-11-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,3.128288688,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,43,43,36,2021-02-13,2022-02-13,2022-02-13,0.0,384.332647392,,0.10344871,0.049276684544642846,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,45,45,36,2021-02-15,2022-02-15,2022-02-15,0.0,402.20858448,,0.10344871,0.049276684544642846,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,114,114,109,2021-04-25,2022-04-25,2022-04-25,0.0,942.5087854272,,0.095690057,0.03539939657048689,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,expired,134,134,127,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,0.02630681884262172,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,expired,161,161,154,2021-06-11,2022-06-11,2022-06-11,0.0,107.9259666912,,0.007758653,0.02761496301157771,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,expired,232,232,225,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.034456075441451475,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0059174,Intermittent,Intermittent_0,expired,315,315,308,2021-11-12,2022-11-12,2022-11-12,0.0,70.38650908800001,,0.002586218,0.03870173085795856,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059174,LevelController,LevelController_0,active,132,132,137,2022-08-22,,,0.0,1179.811847808,,0.10344871,0.05348196413574218,OGI_FU_persitehigh,2022-08-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0059174,LevelController,LevelController_0,active,95,95,101,2022-09-28,,,0.0,187.51112798399998,,0.022844923,0.05348441958333333,stationary,2022-09-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,58,58,54,2021-02-28,2022-02-28,2022-02-28,0.0,114.4804781376,,0.022844923,0.032866517,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,93,93,90,2021-04-04,2022-04-04,2022-04-04,0.0,768.8887460064,,0.095690057,0.035998265125,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,263,263,261,2021-09-21,2022-09-21,2022-09-21,0.0,176.3014238496,,0.007758653,0.03677283970419526,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059174,LevelController,LevelController_0,expired,360,360,352,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.043815138698929876,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,active,280,280,279,2022-03-27,,,0.0,125.13154752000003,,0.005172435,0.07068993536537546,stationary,2022-03-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0059174,PressureController,PressureController_0,active,262,262,262,2022-04-14,,,0.0,2341.747758528,,0.10344871,0.07068993542090715,stationary,2022-04-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0059174,PressureController,PressureController_0,active,178,178,180,2022-07-07,,,0.0,1590.958400832,,0.10344871,0.07068995166666667,stationary,2022-07-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,149,149,145,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.042959388833333334,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0059174,Pump,Pump_0,expired,58,58,54,2021-02-28,2022-02-28,2022-02-28,0.0,25.920106272,,0.005172435,0.00894400275,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,59,59,54,2021-03-01,2022-03-01,2022-03-01,0.0,116.45427948480001,,0.022844923,0.00894400275,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,expired,163,163,154,2021-06-13,2022-06-13,2022-06-13,0.0,72.84443659200001,,0.005172435,0.0038817994864501957,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Pump,Pump_0,expired,195,195,154,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,0.0038817994864501957,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,281.546009136,67.03476408,,0.031034613,0.0168104155,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,49.3822809792,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_1,repaired,21,21,11,2022-11-10,2022-12-01,2023-11-10,80.441716896,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_4,repaired,18,18,10,2022-01-18,2022-02-05,2023-01-18,882.1774952928,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_16,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,1321.2551952864,150.82821864000002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_35,repaired,16,16,7,2022-05-08,2022-05-24,2023-05-08,592.5873144672,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_1,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,209.14846392959998,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_1,repaired,22,22,7,2022-03-26,2022-04-17,2023-03-26,2133.0461985984,181.88766034559998,,0.095690057,0.095690057,stationary,2022-03-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_7,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_37,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,134.06952816,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0115364,GasPipelineHeader,Connector_37,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,576.4989710880001,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_1,repaired,25,25,9,2021-08-26,2022-01-26,2022-08-26,568.4547993984,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_5,repaired,16,16,11,2022-10-10,2022-10-26,2023-10-10,294.952961952,71.503748352,,0.051724355,0.051724355,stationary,2022-10-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_11,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,21.4511245056,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_12,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,stationary,2022-04-01,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_13,repaired,26,26,11,2022-05-09,2022-06-04,2023-05-09,1736.200394208,214.9581440448,,0.095690057,0.095690057,stationary,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_21,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,1224.7251353568001,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_5,repaired,20,20,7,2022-03-28,2022-04-17,2023-03-28,1152.9979421760002,89.37968544,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_52,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,469.24334856,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_59,repaired,25,25,9,2021-09-16,2022-01-26,2022-09-16,364.4456623488,39.10361184,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
