Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133704,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0133704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133704,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0133704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133704,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0133704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133704,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0133704,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0133704,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0133704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133704,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0150383,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150383,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150383,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0150383,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150383,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0150383,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150383,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0150383,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0150383,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150383,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150383,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0150383,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0150383,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150383,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150383,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150383,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0150383,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150383,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150383,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0115566,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115566,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT0115566,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT0115566,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115566,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115566,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0115566,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115566,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0115566,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115566,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115566,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0115566,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0115566,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0115566,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115566,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115566,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0115566,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0115566,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0115566,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0115566,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0115566,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115566,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0128160,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0128160,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0128160,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0128160,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0128160,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0128160,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0128160,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0128160,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0128160,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0128160,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0128160,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0128160,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0128160,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0128160,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0128160,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0128160,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0128160,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0128160,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0128160,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0128160,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0128160,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0112145,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0112145,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0112145,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0112145,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0112145,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0112145,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0112145,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0112145,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0112145,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0112145,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0112145,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0112145,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0112145,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0112145,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0112145,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0096112,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096112,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT0150269,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT0150269,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0150269,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0150269,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0156797,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0156797,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0156797,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0156797,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0156797,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0156797,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0156797,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0156797,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0156797,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0156797,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0156797,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0156797,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0147509,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0147509,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0147509,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0147509,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0147509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147509,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0147509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147509,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0147509,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0147509,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147509,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0143278,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147677,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147677,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0147677,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0147677,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147677,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT0147677,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT0147677,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147677,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147677,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147677,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147677,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147677,0.060776117,2022-02-06,2022-12-31,1722.3465348864001
ABBT0147677,0.060776117,2022-02-06,2022-12-31,1722.3465348864001
ABBT0147677,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147677,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0147677,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0147677,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0147677,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0147677,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147142,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147142,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147142,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147142,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147142,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147142,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147142,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0147142,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147142,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0147142,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0147142,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0147142,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0147142,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147142,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147142,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0147142,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147142,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0147142,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0139540,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0139540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139540,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0139540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139540,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0139540,0.010344871,2022-01-27,2022-12-31,302.1033367872
ABBT0139540,0.010344871,2022-01-27,2022-12-31,302.1033367872
ABBT0139540,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0139540,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0139540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139540,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0139540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139540,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0140681,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0140681,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0140681,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140681,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140681,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140681,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140681,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0140681,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140681,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0140681,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140681,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140681,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0140681,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0140681,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0140681,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0140681,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0140681,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0140681,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0136336,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0156313,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0156313,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0156313,0.04827606466666667,2022-02-19,2022-12-31,1313.8813759680002
ABBT0156313,0.04827606466666667,2022-02-19,2022-12-31,1313.8813759680002
ABBT0156313,0.04827606466666667,2022-02-19,2022-12-31,1313.8813759680002
ABBT0156313,0.050862282333333335,2022-02-19,2022-12-31,1384.267875984
ABBT0156313,0.050862282333333335,2022-02-19,2022-12-31,1384.267875984
ABBT0156313,0.050862282333333335,2022-02-19,2022-12-31,1384.267875984
ABBT0156313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0156313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0156313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0156313,0.0362070485,2022-02-19,2022-12-31,985.411031976
ABBT0156313,0.0362070485,2022-02-19,2022-12-31,985.411031976
ABBT0156313,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0156313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0156313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0156313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0156313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0156313,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0156313,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0156313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0156313,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0156313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0156313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0156313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0156313,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0156313,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0156313,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0156313,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0142895,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0142895,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0142895,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142895,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0142895,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0142895,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0142895,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142895,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142895,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0142895,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142895,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142895,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142895,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142895,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142895,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142895,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0142895,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142895,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0142895,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142895,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0142895,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140664,0.0271552865,2022-02-09,2022-12-31,762.52044492
ABBT0140664,0.0271552865,2022-02-09,2022-12-31,762.52044492
ABBT0140664,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0140664,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0140664,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0140664,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0140664,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0140664,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0140664,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0140664,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0140664,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0140664,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0140664,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0140664,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0140664,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0140664,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0140664,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0140664,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0102816,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0102816,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0102816,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0102816,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0102816,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0102816,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0102816,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0102816,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0102816,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0102816,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0102816,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0102816,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0102816,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0102816,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0102816,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0102816,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0102816,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0102816,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0102816,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0128195,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128195,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128195,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0128195,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128195,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0128195,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0128195,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128195,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0128195,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128195,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0128195,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128195,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128195,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128195,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128195,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0128195,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128195,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0140318,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140318,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0140318,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140318,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140318,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140318,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0140318,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140318,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140318,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0140318,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140318,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140318,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140318,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140318,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140318,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140318,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140318,0.0491381375,2022-02-02,2022-12-31,1409.51764656
ABBT0140318,0.0491381375,2022-02-02,2022-12-31,1409.51764656
ABBT0140318,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0140318,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140318,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140318,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140318,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140318,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139534,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139534,0.05237090949999999,2022-02-12,2022-12-31,1457.0005990175998
ABBT0139534,0.05237090949999999,2022-02-12,2022-12-31,1457.0005990175998
ABBT0139534,0.05237090949999999,2022-02-12,2022-12-31,1457.0005990175998
ABBT0139534,0.05237090949999999,2022-02-12,2022-12-31,1457.0005990175998
ABBT0139534,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139534,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139534,0.051724355,2022-02-12,2022-12-31,1439.012935584
