Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_96,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,stationary,2022-11-11,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_142,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,stationary,2022-10-28,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_49,repaired,27,27,11,2021-02-06,2022-01-28,2022-02-06,24.132515068800004,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_91,repaired,23,23,10,2022-10-28,2022-11-20,2023-10-28,109.9370130912,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_116,repaired,23,23,11,2022-04-05,2022-04-28,2023-04-05,386.3436849792,35.9753228928,,0.018103524,0.018103524,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_117,repaired,27,27,11,2021-11-26,2022-01-28,2022-11-26,809.7799500864,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_150,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_171,repaired,19,19,9,2022-10-04,2022-10-23,2023-10-04,185.0159488608,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_173,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,58.990598092800006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Valve_11,repaired,16,16,9,2022-08-07,2022-08-23,2023-08-07,348.580773216,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_46,repaired,17,17,9,2022-03-24,2022-04-10,2023-03-24,710.568499248,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_87,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,447.79222405440004,53.627811264,,0.031034613,0.031034613,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_28,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_44,repaired,16,16,8,2022-08-15,2022-08-31,2023-08-15,327.1296487104,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_0,repaired,24,24,9,2022-10-17,2022-11-10,2023-10-17,421.6486671648,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_59,repaired,18,18,11,2022-04-10,2022-04-28,2023-04-10,662.3034691104,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6850257,Intermittent,Intermittent_0,active,364,364,362,2022-01-02,,,0.0,718.4636903808,,0.022844923,0.012821091028610548,stationary,2022-01-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,active,181,181,181,2022-07-04,,,0.0,40.444311571200004,,0.002586218,0.012821084588541667,OGI_FU,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,152,152,146,2021-06-02,2022-06-02,2022-06-02,0.0,300.0178047744,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,322,322,316,2021-11-19,2022-11-19,2022-11-19,0.0,635.5640337984,,0.022844923,0.016092227415537515,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,active,207,207,207,2022-06-08,,,0.0,1711.3975314336,,0.095690057,0.095690057,stationary,2022-06-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,216,216,209,2021-08-05,2022-08-05,2022-08-05,0.0,1785.8061197568,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT6850257,Pump,Pump_0,expired,45,45,36,2021-02-15,2022-02-15,2022-02-15,0.0,372.042941616,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Transducer,Transducer_0,active,36,36,0,2022-11-26,,,0.0,8.044172467200001,,0.002586218,,stationary,2022-12-11,N/A,N/A,False,,False
0000000000,ABBT6850257,Transducer,Transducer_0,expired,12,12,11,2021-01-13,2022-01-13,2022-01-13,0.0,23.6856161664,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0111782,CatalyticHeater,Connector_0,repaired,21,21,9,2022-01-24,2022-02-14,2023-01-24,858.044980224,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Connector_0,repaired,17,17,9,2022-10-08,2022-10-25,2023-10-08,179.6531677344,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,904.9693118399999,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,1375.5533539968,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Valve_0,repaired,22,22,9,2022-12-04,2022-12-26,2023-12-04,13.406952816,58.9905923904,,0.031034613,0.031034613,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,25,25,10,2022-04-30,2022-05-25,2023-04-30,589.905923904,67.03476408,,0.031034613,0.031034613,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_14,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,stationary,2022-03-03,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_29,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_32,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_35,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,stationary,2022-01-12,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_4,repaired,20,20,9,2022-03-30,2022-04-19,2023-03-30,400.4209852416,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_11,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_26,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_30,repaired,17,17,9,2022-06-22,2022-07-09,2023-06-22,782.0722476000001,75.972732624,,0.051724355,0.051724355,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,372.7132882848,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_11,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,329.8110392736,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_2,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,34.8580806912,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_5,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_10,active,338,338,0,2022-01-28,,2023-01-28,0.0,151.05165379200002,,0.005172435,,stationary,2022-01-28,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,233.2809789984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_15,repaired,19,19,9,2022-07-08,2022-07-27,2023-07-08,947.2012130592,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_21,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,791.0102161440001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_0,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,108.14940892800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_1,repaired,25,25,9,2021-12-29,2022-01-26,2022-12-29,903.6286197984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_2,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,858.044980224,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_3,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,501.42003531840004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Valve_0,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,300.31574307840003,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,1840.1042674080002,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,321.766867584,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_27,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,stationary,2022-11-09,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_34,active,2,2,0,2022-12-30,,2023-12-30,0.0,12.0662574912,,0.069827879,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,6.2565778944,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,19,19,9,2022-08-13,2022-09-01,2023-08-13,324.4482581472,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,2306.6662380192,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_27,repaired,17,17,9,2022-07-10,2022-07-27,2023-07-10,420.9783184224,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_107,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_160,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,123.34395398400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_173,repaired,21,21,9,2022-05-22,2022-06-12,2023-05-22,1218.6920066112,126.69570365759999,,0.069827879,0.069827879,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_10,repaired,17,17,9,2022-02-06,2022-02-23,2023-02-06,833.9124651552,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_20,repaired,22,22,9,2022-07-05,2022-07-27,2023-07-05,245.5706823552,34.4111784192,,0.018103524,0.018103524,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_44,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,stationary,2022-04-10,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_60,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_66,repaired,17,17,11,2022-11-22,2022-12-09,2023-11-22,58.9905923904,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_78,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Valve_10,active,319,319,0,2022-02-16,,2023-02-16,0.0,142.56058449600002,,0.005172435,,stationary,2022-02-16,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Valve_15,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0111782,Intermittent,Intermittent_0,active,241,241,163,2022-05-05,,,0.0,107.702510544,,0.005172435,0.00646552426872762,stationary,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,Intermittent,Intermittent_0,expired,118,118,110,2021-04-29,2022-04-29,2022-04-29,0.0,232.90855896960002,,0.022844923,0.011063264666666668,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Intermittent,Intermittent_0,expired,140,140,137,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,0.005908789020833334,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Intermittent,Intermittent_0,expired,290,290,281,2021-10-18,2022-10-18,2022-10-18,0.0,194.400809568,,0.007758653,0.006465535504593214,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0111782,LevelController,LevelController_0,active,364,364,360,2022-01-02,,,0.0,162.67101177600003,,0.005172435,0.03415960363341958,stationary,2022-01-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0111782,LevelController,LevelController_0,active,355,355,351,2022-01-11,,,0.0,158.64892632000002,,0.005172435,0.03415960363341958,stationary,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0111782,LevelController,LevelController_0,active,308,308,305,2022-02-27,,,0.0,2752.894311552,,0.10344871,0.03415960363484968,OGI_FU,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0111782,LevelController,LevelController_0,active,288,288,287,2022-03-19,,,0.0,568.4547879936,,0.022844923,0.03415960363452854,OGI_FU,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,LevelController,LevelController_0,expired,207,207,200,2021-07-27,2022-07-27,2022-07-27,0.0,92.50796548800001,,0.005172435,0.028361896892539214,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0111782,PressureController,PressureController_0,active,305,305,305,2022-03-02,,,0.0,602.0094108960001,,0.022844923,0.04548330379980657,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0111782,PressureController,PressureController_0,active,205,205,205,2022-06-10,,,0.0,1832.28355152,,0.10344871,0.04548330860416666,stationary,2022-06-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0111782,PressureController,PressureController_0,active,26,26,26,2022-12-06,,,0.0,5.809680115200001,,0.002586218,0.04295995033333333,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,PressureController,PressureController_0,expired,34,34,28,2021-02-04,2022-02-04,2022-02-04,0.0,22.7918190528,,0.007758653,0.007758653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0111782,Pump,Pump_0,active,126,126,126,2022-08-28,,,0.0,56.30919638400001,,0.005172435,0.007502304146850586,stationary,2022-08-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0111782,Pump,Pump_0,active,76,76,79,2022-10-17,,,0.0,50.946419059200004,,0.007758653,0.0074757853125,stationary,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,Pump,Pump_0,expired,157,157,155,2021-06-07,2022-06-07,2022-06-07,0.0,309.8868115104,,0.022844923,0.04468409533333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Pump,Pump_0,expired,257,257,252,2021-09-15,2022-09-15,2022-09-15,0.0,172.2793381344,,0.007758653,0.04299053804581705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Pump,Pump_0,expired,325,325,315,2021-11-22,2022-11-22,2022-11-22,0.0,2904.8397768000004,,0.10344871,0.03967465988707669,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0048596,CatalyticHeater,Connector_0,repaired,57,57,9,2022-03-11,2022-05-07,2023-03-11,53.180917977600004,12.7366064064,,0.002586218,0.0271552865,stationary,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,CatalyticHeater,Connector_0,repaired,22,22,9,2022-04-15,2022-05-07,2023-04-15,1063.6182567360001,98.31765398400002,,0.051724355,0.0271552865,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Regulator_0,repaired,18,18,12,2022-01-11,2022-01-29,2023-01-11,2027.1312585215999,108.59631742079999,,0.069827879,0.069827879,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Valve_0,repaired,24,24,10,2022-03-09,2022-04-02,2023-03-09,732.0196237536001,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_28,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_30,repaired,28,28,12,2021-11-06,2022-01-29,2022-11-06,753.4707482592,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_34,repaired,28,28,12,2021-08-21,2022-01-29,2022-08-21,547.0036748928001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_0,repaired,28,28,12,2021-02-02,2022-01-29,2022-02-02,10.7255622528,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,GasBoot,Connector_2,active,301,301,0,2022-03-06,,2023-03-06,0.0,134.51641358400002,,0.005172435,,stationary,2022-03-06,False,,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_2,repaired,28,28,12,2021-05-04,2022-01-29,2022-05-04,254.73210350399998,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_9,repaired,28,28,12,2021-08-30,2022-01-29,2022-08-30,571.1361899616,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Valve_0,repaired,28,28,12,2021-06-20,2022-01-29,2022-06-20,380.75745997440004,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Othertank_0,repaired,16,16,9,2022-08-15,2022-08-31,2023-08-15,190.8256257792,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_8,repaired,19,19,7,2022-10-31,2022-11-19,2023-10-31,112.6184036544,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_25,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,45.583643980800005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Valve_3,repaired,19,19,9,2022-04-18,2022-05-07,2023-04-18,1063.6182567360001,84.910701168,,0.051724355,0.051724355,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_7,repaired,28,28,12,2021-10-29,2022-01-29,2022-10-29,2257.0605124704,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_9,repaired,28,28,12,2021-12-13,2022-01-29,2022-12-13,852.6821990976,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_20,repaired,28,28,12,2021-11-07,2022-01-29,2022-11-07,756.1521388224,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_32,repaired,20,20,7,2022-02-03,2022-02-23,2023-02-03,1389.854108592,89.37968544,,0.051724355,0.051724355,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_44,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Valve_3,repaired,17,17,9,2022-04-29,2022-05-16,2023-04-29,1893.2851917792002,140.5495557216,,0.095690057,0.095690057,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_4,repaired,23,23,9,2022-07-21,2022-08-13,2023-07-21,625.65779808,102.78663825600002,,0.051724355,0.051724355,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,LineHeater,Connector_24,active,7,7,9,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,0.031034613,stationary,2022-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_24,repaired,23,23,9,2022-06-06,2022-06-29,2023-06-06,1529.5098710880002,190.1552812704,,0.095690057,0.095690057,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_33,repaired,16,16,11,2022-11-14,2022-11-30,2023-11-14,83.1231074592,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_39,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Regulator_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,77.98378308480001,,0.002586218,,stationary,2022-01-17,False,,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Regulator_1,repaired,28,28,12,2021-05-03,2022-01-29,2022-05-03,567.1141020864,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_20,repaired,28,28,12,2021-04-21,2022-01-29,2022-04-21,219.8740261824,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_106,repaired,16,16,9,2022-10-08,2022-10-24,2023-10-08,182.3345582976,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_11,repaired,23,23,10,2022-06-16,2022-07-09,2023-06-16,1446.8336618399999,190.1552812704,,0.095690057,0.095690057,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
